ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,68.52,70.24,2.32,-0.19,12066533,0.74,2.82,-0.41,-12.44,-16.12,-4.39,54.7,1.42,2.59,-0.86,-11.67,-25.93
SLAB,188.36,193.17,2.34,-0.21,433900,1.08,25.89,37.64,23.91,44.87,52.88,89.6,4.15,3.29,28.3,32.41,0.0
PRIM,26.91,27.28,2.34,0.97,303940,0.96,0.47,11.25,-8.7,-16.31,0.38,60.2,1.64,2.77,6.44,-8.28,-32.5
QUIK,6.0,6.09,2.35,0.84,19294,0.64,3.05,5.0,14.91,0.5,69.17,55.9,2.7,4.72,4.55,-0.89,-32.03
CRUS,81.21,82.75,2.4,0.49,796586,2.42,4.26,0.42,5.11,10.16,-1.64,55.4,1.66,2.36,-0.03,0.26,-18.35
BLD,257.67,263.19,2.42,0.27,230542,1.21,5.28,27.38,21.44,13.6,44.99,80.3,1.65,2.54,18.18,25.41,0.0
GNOM,85.11,87.67,2.43,-0.56,11603,0.57,0.78,-0.54,-4.6,2.81,-7.54,50.5,1.7,2.17,-3.4,-5.01,-21.3
TCMD,34.5,35.34,2.46,0.03,131171,0.39,4.9,-23.06,-20.62,-33.33,-23.46,39.8,2.94,4.55,-13.21,-28.4,-43.44
AVAV,89.75,91.3,2.46,0.71,101017,1.02,-0.62,4.86,-10.03,-15.49,6.25,54.1,1.23,2.44,-0.56,-14.06,-33.81
GTLS,179.59,182.0,2.52,1.17,300459,0.67,4.49,-8.59,10.8,18.23,53.7,50.2,2.54,3.92,-2.97,15.19,-10.28
CNH,15.82,16.05,2.57,1.11,3805582,1.32,-1.18,4.34,4.03,16.23,41.49,58.0,1.82,2.27,5.06,9.6,-4.51
DFEN,20.7,21.06,2.57,0.83,1089226,1.26,-7.65,-2.81,-10.28,-6.84,42.96,43.9,2.09,4.23,-1.12,-1.96,-21.19
ALNT,35.44,35.93,2.62,1.23,35094,1.93,2.65,11.6,14.49,2.89,9.81,68.4,1.76,3.01,9.54,7.42,-4.4
NTLA,134.19,136.51,2.65,0.91,538049,0.75,2.22,1.83,-1.64,89.6,144.16,51.3,3.78,5.14,-5.49,31.02,-22.78
POWL,8.01,8.18,2.67,0.54,82465,0.56,1.34,6.5,-7.35,-25.12,-7.64,58.2,1.73,2.99,4.58,-11.54,-27.11
IPGP,159.2,163.26,2.67,0.12,319438,1.17,2.27,1.33,-8.12,-13.84,-25.18,52.9,1.76,2.32,-0.85,-18.44,-36.86
AMBA,186.94,190.8,2.67,0.6,572564,0.9,6.09,24.12,96.58,110.57,108.89,74.2,3.07,3.78,26.89,66.63,0.0
DY,80.34,81.55,2.68,1.16,542424,1.76,0.12,11.42,15.27,-14.72,14.04,62.4,2.69,3.76,11.86,1.65,-19.08
BFLY,10.34,10.6,2.71,0.19,1612256,1.22,-1.21,-4.07,2.12,-20.78,-44.65,48.2,2.89,4.83,-6.97,-25.15,-60.94
HWM,29.58,30.39,2.73,-0.03,2487657,1.02,0.43,-5.95,-7.52,-5.19,13.58,46.1,1.16,2.7,-2.95,-3.43,-14.58
SLS,8.61,8.93,2.76,-0.92,157825,1.36,1.94,-1.87,-1.43,15.67,59.18,49.2,1.96,4.12,-3.56,-2.93,-49.43
ALT,10.85,11.1,2.78,0.46,1041866,1.39,-2.55,-7.11,13.85,-19.39,-12.67,37.4,2.88,6.61,-18.59,-19.31,-54.34
DCTH,10.95,11.42,2.79,-1.44,32074,1.67,12.29,16.53,16.41,0.97,-32.47,69.4,2.68,5.73,16.52,-9.51,-52.04
ASTE,52.99,54.15,2.79,0.58,177015,1.88,3.18,-0.24,-9.94,-28.55,-4.53,56.2,1.93,3.02,-0.92,-14.24,-30.48
XSD,221.54,226.77,2.84,0.47,227067,3.33,7.86,14.26,17.86,33.43,34.14,77.3,1.67,1.94,11.51,20.54,0.0
QS,28.99,29.77,2.87,0.17,19192971,1.95,16.61,21.46,36.56,-14.23,-40.41,67.5,5.38,6.23,26.86,-10.76,-77.39
SMTC,85.42,87.5,2.9,0.46,360570,1.36,9.13,11.15,40.58,37.45,22.93,75.7,1.61,2.53,13.77,24.81,0.0
CRVO,34.57,35.05,2.95,1.54,12731,1.19,5.6,-8.37,-16.16,-33.77,-44.64,44.7,2.41,5.22,-8.41,-37.67,-72.51
AIRR,44.14,45.16,2.98,0.66,49524,2.22,3.57,8.11,8.81,7.47,35.79,71.3,1.21,1.58,7.58,10.94,0.0
BDC,60.21,61.76,2.99,0.42,396392,2.21,2.38,5.08,26.28,44.2,53.18,61.9,1.39,2.23,5.8,22.05,0.0
URA,25.51,26.03,3.02,0.93,1522545,0.58,-4.39,13.96,40.39,35.36,78.79,55.2,3.97,4.68,10.79,32.37,-6.55
VRCA,126.6,129.7,3.02,0.56,3683,0.73,4.51,3.68,21.78,6.05,7.72,56.0,2.83,5.28,6.84,4.4,-25.72
INDI,13.27,13.56,3.04,0.81,867354,1.4,6.52,11.97,58.6,,36.01,71.2,2.84,4.45,20.69,,0.0
MYRG,103.1,105.27,3.05,0.93,105863,1.05,-4.95,3.12,9.39,27.69,81.06,51.8,1.97,3.56,1.26,24.17,-4.95
CODX,246.66,253.8,3.05,0.15,11220,1.07,0.59,-9.9,-17.94,0.0,-15.15,42.8,2.31,4.18,-11.0,-17.74,-55.96
AXSM,38.57,39.68,3.06,0.18,876224,1.03,0.99,15.75,-19.32,-31.68,-51.28,58.4,5.03,6.29,22.52,-25.18,-54.14
FLR,19.7,20.04,3.09,1.34,3005712,1.04,6.43,19.64,18.23,-16.33,26.68,68.9,3.18,3.92,19.23,7.18,-18.8
GH,117.68,120.43,3.12,0.76,717231,0.81,5.14,12.02,9.0,-18.73,-5.2,60.1,3.07,4.01,1.83,-8.15,-32.76
ADTN,18.12,18.66,3.14,0.16,284419,0.94,8.35,1.33,-13.54,13.41,31.24,55.6,1.94,3.33,-2.22,-0.18,-22.43
GALT,3.15,3.27,3.15,-0.63,130893,0.84,2.83,-13.95,9.36,-18.66,47.3,42.1,1.96,5.14,-10.33,3.72,-35.88
ARKK,121.27,124.44,3.17,0.54,6552132,1.33,2.72,12.54,4.07,10.45,0.35,64.4,1.86,2.36,6.23,2.22,-20.09
ARKG,74.68,77.0,3.17,0.07,2716320,1.41,2.14,3.5,-8.62,-7.12,-16.81,54.0,2.14,2.59,-1.64,-10.89,-31.11
STX,86.44,88.71,3.18,0.54,2375777,0.89,3.07,8.87,2.46,5.5,56.74,66.6,2.5,2.93,8.61,11.02,-11.11
IRDM,40.59,41.84,3.18,0.1,700477,1.06,2.6,4.6,0.67,12.65,7.95,56.5,2.18,3.28,-0.4,1.5,-23.05
DIOD,96.26,99.2,3.24,0.18,223915,1.15,5.43,8.23,17.81,37.36,39.25,70.0,1.88,2.62,6.95,20.4,0.0
PVLA,368.0,378.4,3.28,0.44,10549,0.95,7.01,-9.21,29.95,128.5,73.26,50.4,2.13,5.55,-5.41,36.48,-19.15
EDSA,58.03,59.43,3.28,0.85,27479,0.36,6.39,23.04,77.24,29.62,97.44,61.0,3.07,6.06,21.26,42.06,-28.78
DCO,48.21,50.0,3.33,-0.37,25572,0.82,7.32,-2.59,-7.46,-13.91,-3.99,52.7,2.21,3.27,-0.63,-8.06,-22.4
OSK,105.33,108.46,3.33,0.35,630981,0.91,3.47,5.1,-6.6,-12.77,31.11,60.7,2.16,2.82,3.08,-3.56,-19.02
ENPH,233.04,239.53,3.41,0.61,2631025,0.87,33.49,54.18,24.35,87.38,39.07,80.4,6.03,4.71,40.89,44.67,0.0
IPWR,13.92,14.38,3.45,0.14,24022,0.74,8.53,-8.99,-9.33,48.86,78.86,48.9,4.33,6.41,-4.87,2.93,-36.0
CCJ,24.42,24.98,3.46,1.16,4888583,0.65,-5.13,13.71,45.07,38.28,87.75,55.2,4.23,5.17,11.74,34.57,-6.44
BE,31.62,32.35,3.49,1.15,6196591,1.24,16.83,75.15,50.96,39.74,18.54,79.0,8.9,5.46,52.08,28.61,-24.15
TEL,143.62,148.2,3.51,0.31,2165652,1.3,2.32,6.63,1.5,14.19,27.0,61.6,1.66,1.97,3.67,10.61,-1.18
DNLI,48.22,50.06,3.54,-0.27,357337,0.86,5.23,-1.8,-2.09,-10.0,-29.35,55.7,2.86,4.03,-0.59,-15.85,-46.49
IONS,31.8,33.0,3.55,-0.22,711559,0.67,9.63,-1.7,-12.72,-21.39,-41.88,51.2,3.78,3.93,-6.05,-21.42,-48.26
HY,46.1,47.44,3.56,0.64,92876,1.79,1.04,-2.64,-28.12,-36.54,-13.1,49.2,1.82,3.22,-5.49,-31.08,-49.76
SMCI,3.54,3.67,3.56,0.17,1540830,1.01,3.74,-1.87,-3.25,0.19,18.04,56.8,1.41,2.52,0.76,2.02,-8.44
STTK,19.48,19.99,3.58,0.93,103258,0.77,1.68,-5.17,-0.55,-43.19,-55.63,53.1,2.87,4.93,0.63,-30.66,-65.3
WDC,39.41,40.94,3.61,-0.27,5581779,1.16,-4.66,-5.1,-18.08,-19.47,3.73,42.6,2.7,4.0,-6.45,-16.76,-29.79
SPXC,58.25,60.19,3.62,0.28,227719,1.76,-0.17,7.37,-8.11,-1.38,13.16,56.6,1.49,2.32,2.67,0.67,-9.71
CLDX,41.71,44.09,3.64,-1.95,413574,1.0,-6.03,-21.1,-1.78,54.7,130.84,35.9,2.63,5.1,-13.93,25.39,-21.65
TE,10.22,10.5,3.65,0.89,1184018,1.02,4.37,5.0,17.06,,11.11,58.2,2.63,5.37,9.95,,-20.63
PTCT,37.68,39.32,3.66,-0.66,407975,0.91,8.62,4.21,2.02,2.21,-35.01,60.1,1.9,4.04,-0.06,-13.54,-42.95
ENVX,26.86,27.38,3.71,1.74,1226855,1.43,11.08,45.48,77.1,101.18,114.75,77.0,4.0,5.28,42.18,63.5,0.0
STRL,24.2,24.94,3.74,0.67,199079,1.34,8.43,9.1,11.39,7.41,39.49,66.6,1.99,2.84,9.04,11.73,-1.62
MCHP,73.19,75.44,3.79,0.69,4192930,1.23,1.45,0.71,5.08,6.78,13.05,56.0,2.01,2.73,0.3,2.64,-7.39
LGND,146.87,151.49,3.8,0.64,146189,1.73,10.62,12.36,36.42,14.75,49.89,73.9,2.14,3.01,13.65,10.47,-29.81
PRTA,55.14,57.46,3.81,-0.38,283643,0.98,-8.31,-18.77,6.21,132.16,367.15,36.8,3.36,5.74,-16.15,37.3,-27.16
XBI,125.19,129.59,3.83,0.3,7144504,1.55,4.18,2.71,3.82,-0.17,-8.03,59.2,1.55,2.17,1.22,-3.72,-25.5
ATKR,96.0,98.15,3.83,1.56,317659,1.02,5.07,9.95,16.94,16.55,131.7,62.3,2.57,3.57,8.63,27.97,-1.76
LMB,7.1,7.3,3.84,1.0,32054,0.72,0.0,9.94,-18.62,-33.21,-39.42,59.3,3.25,4.42,4.39,-25.37,-53.47
VSTM,31.2,32.4,3.85,0.0,114058,1.16,4.25,-12.62,-6.25,-8.01,22.73,48.0,2.38,4.6,-2.34,-9.04,-44.33
NTRA,114.6,119.0,3.87,0.03,887030,1.91,2.59,5.88,7.36,11.38,23.56,57.5,2.28,3.87,2.35,8.84,-5.82
ASTC,31.2,32.1,3.88,0.97,41748,1.13,0.0,3.88,0.0,-9.32,-41.53,57.5,2.23,4.72,3.25,-27.26,-73.58
FLNC,35.57,36.95,3.88,0.0,1949357,,,,,,5.57,,,10.21,,,
MEI,41.56,43.12,3.94,0.19,197864,1.26,2.39,3.46,-7.9,-2.45,17.67,56.5,1.83,2.52,1.21,-1.2,-11.93
HXL,56.68,58.57,3.95,0.6,465856,0.85,3.49,-3.1,6.17,7.37,26.62,51.0,1.87,3.03,0.6,3.8,-8.4
IDYA,21.46,22.3,4.01,0.09,378400,1.39,1.32,-12.69,-9.02,13.31,65.31,41.9,2.89,6.08,-9.62,2.7,-17.65
LSCC,69.69,72.23,4.02,0.36,1328903,1.95,5.08,9.87,24.28,51.08,59.34,70.7,2.0,2.84,11.22,34.45,0.0
QURE,30.63,31.7,4.04,0.53,274296,0.75,7.97,-1.03,7.97,2.42,-13.76,56.8,2.57,3.8,-0.11,-2.78,-37.44
FORM,39.92,41.39,4.05,0.35,472686,1.68,8.72,8.92,9.32,7.48,-3.07,68.8,2.68,3.14,9.11,3.56,-19.03
KURA,16.66,17.09,4.08,1.46,695065,1.87,-1.67,-10.66,-5.84,-33.16,-49.75,40.5,1.79,4.46,-9.34,-27.81,-58.94
AMD,119.45,125.23,4.16,-0.65,54559780,1.21,2.35,22.24,11.26,59.31,35.68,74.5,1.82,3.1,14.55,35.81,0.0
CLS,9.89,10.23,4.18,0.71,873206,2.56,8.25,10.59,12.54,25.99,29.33,68.4,2.13,3.28,11.21,19.08,0.0
PENG,26.8,27.85,4.19,0.24,929126,0.73,8.2,23.01,14.47,21.94,44.15,67.5,4.69,3.78,15.27,18.0,-1.57
AMKR,21.68,22.58,4.24,0.09,960278,0.77,-0.26,-8.96,-11.86,16.49,54.02,43.8,3.03,4.04,-10.21,-1.02,-21.42
GTES,16.59,17.14,4.26,0.91,656969,0.95,1.78,2.76,-6.44,-1.04,37.12,58.9,1.86,2.38,3.68,1.8,-8.83
SPCE,377.2,391.0,4.27,0.59,485095,0.74,-2.45,-17.96,-37.74,-6.01,-15.77,38.9,4.42,5.97,-16.65,-36.81,-67.09
PBW,87.74,90.26,4.28,1.37,697310,1.77,10.38,19.46,11.44,11.96,-10.13,76.8,2.34,2.75,15.74,2.03,-31.4
PI,69.5,72.72,4.3,-0.32,408573,1.85,29.26,29.7,54.59,44.77,76.23,76.9,6.25,4.28,28.35,34.01,0.0
ENS,79.41,82.51,4.4,0.47,327708,0.98,8.04,9.34,-14.7,-5.64,3.61,68.3,1.54,2.21,5.9,-6.63,-18.19
CAN,8.73,8.95,4.43,1.91,6306690,0.93,-3.24,39.63,14.45,-24.15,33.98,60.4,6.52,7.76,13.52,-19.61,-75.41
RNAC,109.8,112.5,4.46,1.95,23978,0.88,4.75,-10.29,1.35,23.36,25.42,42.0,3.37,5.94,-10.27,-8.12,-26.04
TEX,44.66,46.06,4.51,1.34,784392,1.06,0.43,8.58,-7.49,-7.33,37.04,57.3,2.94,3.9,2.93,2.31,-15.19
CRSP,91.5,95.46,4.52,0.19,1597727,0.88,-1.28,-14.22,-21.38,-17.51,-39.59,40.6,3.05,4.58,-13.67,-24.31,-54.55
CPRX,5.86,6.17,4.58,-0.68,844581,1.03,5.29,18.43,7.3,32.97,74.79,61.2,3.46,3.75,11.59,21.79,-5.66
MTW,21.6,22.44,4.71,0.79,205352,0.83,5.15,-0.36,-5.4,-8.33,75.45,58.3,3.28,3.88,2.55,4.26,-17.68
HIMX,9.25,9.53,4.73,1.7,3014254,1.09,5.53,4.73,-19.5,-14.73,57.64,56.7,2.73,4.32,0.73,-11.24,-33.61
TSEM,32.76,33.39,4.77,2.79,763902,2.63,2.55,11.15,13.19,18.74,28.42,68.1,2.08,2.62,10.48,15.08,0.0
DE,342.8,354.29,4.8,1.41,2421304,1.63,1.71,4.84,-1.65,-4.96,35.12,58.7,2.11,2.74,1.94,2.04,-8.49
ATRO,10.75,11.27,4.81,0.0,127382,1.2,2.58,-8.89,-18.21,-23.57,11.37,49.5,1.93,4.26,-0.48,-15.14,-34.08
ASTS,11.28,11.73,4.83,0.8,844503,1.12,8.71,11.29,9.22,42.87,-9.42,61.4,2.92,5.2,5.77,2.94,-47.87
SOXL,47.01,49.15,4.85,0.29,14889288,1.16,10.88,24.68,8.68,47.07,62.99,67.2,3.84,4.6,12.95,23.59,0.0
QTTB,103.86,108.18,4.89,0.7,23125,0.79,3.09,-22.75,-5.65,-6.68,-48.37,40.0,3.05,5.09,-14.95,-25.69,-59.39
AMSC,18.5,19.29,4.95,0.65,203759,1.01,11.83,32.3,42.89,26.24,-17.42,79.7,2.81,3.88,30.14,10.17,-35.83
EXTR,9.85,10.32,4.98,0.2,1229700,1.99,7.17,0.29,-9.63,-4.97,48.92,55.5,2.28,3.37,1.59,2.07,-14.07
BLNK,33.16,33.42,5.09,4.28,4359171,2.82,15.56,18.18,-1.45,-5.22,-10.89,67.5,3.34,5.0,12.02,-7.66,-44.96
MVST,9.23,8.9,5.2,9.05,3231543,1.96,9.74,9.2,5.33,-24.13,-42.32,57.0,3.54,7.11,-0.61,-26.64,-63.67
PRSO,253.2,266.0,5.22,0.16,32647,2.11,4.23,38.25,39.41,47.78,182.98,66.0,4.28,6.64,17.53,34.33,-27.0
BLDP,18.22,19.07,5.24,0.55,6191926,1.46,15.79,35.83,22.01,17.28,-15.36,71.8,4.18,4.65,22.16,-6.02,-53.48
PSNL,19.76,20.65,5.25,0.71,234155,0.75,6.88,6.22,3.46,-4.57,-40.63,57.0,4.04,4.64,2.83,-15.98,-59.53
ZYME,22.15,23.42,5.26,-0.45,318238,0.5,-1.31,-20.15,-26.7,-20.48,-52.17,39.6,3.61,6.1,-18.88,-29.21,-58.77
MDGL,78.08,81.95,5.4,0.42,83151,0.87,4.24,1.86,-4.03,-37.21,-25.34,53.8,2.8,4.04,1.49,-20.96,-40.44
SLDB,30.45,32.1,5.42,0.0,55603,0.77,7.0,-9.32,-24.38,-56.15,-72.7,44.9,3.63,6.62,-13.61,-51.72,-80.04
SHLS,31.62,32.67,5.42,2.03,1990390,1.38,25.61,17.64,7.08,10.86,5.46,66.5,3.28,5.13,8.84,,-18.67
AIP,23.7,23.57,5.46,6.04,470536,,,,,,29.51,75.5,,19.05,,,
ASND,151.73,159.93,5.49,0.08,186429,0.74,13.64,-1.43,30.56,15.56,-3.36,57.1,2.66,4.4,2.48,13.42,-12.49
VKTX,5.85,6.14,5.5,0.52,793087,1.56,7.72,0.0,2.85,4.07,5.86,54.0,2.11,3.55,-1.74,-2.99,-36.5
MXL,63.95,66.48,5.52,1.51,998992,1.68,24.08,32.64,35.29,88.81,85.39,81.5,4.46,3.9,28.26,58.51,0.0
KTOS,21.53,22.58,5.56,0.65,1017036,1.51,0.98,0.04,-16.71,-12.68,-14.37,51.7,1.92,3.1,-1.15,-12.67,-32.07
DFTX,38.55,39.9,5.56,1.98,635334,3.23,10.37,12.71,-11.33,-21.3,-41.79,62.5,3.8,5.34,7.34,,-41.79
NUVL,24.26,25.8,5.61,-0.7,71799,1.11,22.27,6.92,8.86,,37.6,57.0,6.93,9.89,-6.55,,-32.72
SLDP,13.07,12.9,5.65,7.04,6129229,3.83,23.68,27.6,30.7,,32.31,91.2,2.84,3.27,26.76,,0.0
CBAT,2.14,2.23,5.69,1.42,1306788,1.01,5.19,-2.62,-37.88,-49.32,-56.91,46.1,3.66,5.96,-12.7,-48.92,-80.27
RVMD,29.09,31.12,5.74,-1.14,411192,0.96,16.34,6.87,5.46,-1.17,-17.95,63.9,3.09,4.92,8.04,-11.35,-42.83
PXLW,49.2,51.96,5.87,0.24,54310,0.88,5.35,-9.6,43.85,47.78,52.46,45.8,2.97,6.22,-14.89,14.8,-44.13
INKT,183.4,189.4,5.87,2.52,25702,,57.96,,,,57.83,73.8,,8.7,,,
EFOI,23.03,23.73,5.94,2.81,32548,2.86,9.71,10.06,-14.39,-20.79,-19.29,62.4,3.65,5.67,7.34,-15.42,-52.19
IBRX,7.9,8.3,6.0,0.89,915107,0.97,0.0,-17.08,-26.35,-47.47,-39.55,42.5,4.87,6.64,-15.36,-50.82,-80.36
ABSI,14.8,15.55,6.0,0.89,134903,0.85,31.56,25.2,-48.66,,-27.98,68.8,5.27,7.82,13.01,,-48.66
WATT,1152.0,1224.0,6.25,0.0,3601,0.35,3.55,-2.86,-18.07,-31.08,7.94,50.0,4.26,6.44,-5.62,-31.6,-71.78
PGEN,4.85,5.14,6.42,0.41,1123919,1.21,12.47,0.59,-6.03,-27.2,-53.06,57.0,3.31,4.64,-3.15,-23.15,-53.06
BEAM,89.49,94.5,6.45,0.81,536411,1.16,-1.65,9.4,2.37,29.9,13.66,52.2,3.22,5.09,-2.55,3.43,-29.27
AOSL,35.12,36.91,6.52,1.36,389579,1.82,11.04,15.96,41.85,27.41,50.71,70.7,3.17,3.84,21.04,20.17,-8.57
ARRY,21.49,22.75,6.56,0.66,3156495,1.03,25.0,25.69,69.02,-10.92,-46.37,68.4,5.09,5.43,21.56,-4.49,-55.44
SENS,71.4,74.6,6.57,2.0,484990,1.57,7.49,8.12,20.71,91.28,301.08,60.2,3.43,4.82,4.01,21.44,-29.22
ECHO,23.58,25.04,6.73,0.51,460312,1.29,4.59,-1.14,3.73,4.42,19.64,52.4,2.05,3.14,-1.71,0.59,-10.19
LASR,28.07,30.02,6.76,-0.18,222775,1.33,7.75,11.39,-4.61,14.54,-6.63,67.5,2.48,3.75,9.79,-3.01,-33.17
CELC,18.23,19.33,6.8,0.72,19231,0.58,10.77,9.09,-5.06,-27.55,85.33,58.2,3.0,6.36,-0.29,-6.17,-37.5
TWST,119.68,126.88,6.8,0.74,387858,1.08,7.74,20.27,6.6,11.59,-4.55,63.7,3.55,4.56,12.64,2.51,-38.99
LEU,56.89,60.55,6.85,0.39,182058,1.35,22.32,46.5,166.51,146.84,183.74,74.8,5.37,6.95,53.44,117.06,0.0
AEVA,39.25,41.5,6.96,1.16,194846,1.27,2.6,6.55,-1.43,-15.13,-49.39,54.5,3.11,4.7,-3.98,-23.82,-58.5
NKTR,226.8,243.45,7.06,-0.26,108744,1.76,0.68,-11.84,2.72,-13.67,-8.1,47.4,3.5,4.28,-1.63,-10.83,-36.25
RDW,11.76,12.72,7.07,-1.01,1644205,0.55,-3.2,34.18,,,8.07,60.8,7.22,10.03,,,-3.56
GSIT,5.16,5.56,7.13,-0.58,110778,1.39,16.81,-4.96,4.32,-3.47,-25.27,57.9,4.11,5.12,4.22,-9.24,-32.03
FLUX,5.8,6.16,7.13,0.87,744543,2.95,8.64,21.26,-36.49,-39.78,-59.79,55.4,3.79,6.4,-5.41,-40.27,-69.2
COHU,32.3,34.39,7.33,0.83,1141039,2.61,9.38,7.6,-3.1,-6.65,-13.61,64.1,2.78,3.84,5.7,-9.71,-31.97
LEDS,7.35,7.89,7.35,0.0,533133,3.22,1.41,0.25,-6.96,32.83,127.38,50.8,3.26,6.87,-5.04,-6.29,-69.45
SYNA,196.37,209.05,7.44,0.93,665309,2.48,16.53,14.55,40.53,54.51,114.63,78.7,2.47,2.98,15.01,41.06,0.0
STRO,203.2,216.7,7.49,0.79,23342,1.64,13.57,12.16,21.06,11.64,4.53,70.0,2.76,3.85,9.47,6.37,-21.31
KOD,117.84,125.98,7.59,0.64,288098,1.69,10.51,29.88,52.11,13.99,-8.53,76.8,2.13,3.87,22.58,18.82,-23.4
NVTS,12.17,13.0,7.62,0.75,2093746,1.94,6.3,30.39,31.31,27.7,22.3,68.9,4.83,5.11,22.01,,-3.92
NNOX,22.7,24.43,7.86,0.22,685618,1.6,5.8,6.82,-16.59,-19.53,-46.57,57.9,3.31,4.72,4.52,-29.05,-72.67
ARQT,21.31,22.85,7.88,0.61,98749,0.83,5.49,-9.36,0.04,-31.24,-19.66,54.5,3.34,5.31,3.24,-14.61,-38.21
CRNX,24.79,26.94,8.06,-0.56,445543,1.19,24.26,27.08,52.12,52.98,93.12,76.9,4.51,4.79,22.13,44.96,0.0
ICCM,234.6,236.4,8.24,7.42,3496,1.56,5.21,-9.37,,,-28.69,51.3,6.97,7.63,,,-30.45
PLUG,39.59,41.65,8.83,3.44,44414402,1.44,19.41,62.89,57.23,69.31,29.47,78.6,4.74,4.81,46.59,21.39,-43.09
EOSE,10.6,11.51,9.1,0.47,773484,2.02,9.93,-18.94,-24.87,-9.08,-51.84,47.2,5.17,7.35,-9.11,-30.79,-62.19
JOBY,8.74,9.49,9.33,0.69,3365188,1.65,3.6,-6.41,-4.53,-4.24,-18.12,54.1,4.0,5.25,-2.25,-9.45,-39.55
CNEY,6487.5,7020.0,9.47,1.17,1148,1.47,25.64,51.46,40.96,103.48,63.07,73.6,5.56,8.48,48.84,,0.0
CLLS,10.63,11.78,9.48,-1.21,281019,0.9,8.47,-7.17,-13.51,-30.67,-57.32,53.5,6.84,5.73,-6.5,-30.85,-64.57
OUST,63.2,67.5,9.58,2.6,204271,1.45,-3.57,-7.66,-23.38,-37.09,-48.08,45.8,3.81,6.01,-10.2,-33.62,-58.46
OM,814.65,877.95,9.87,1.95,79309,3.58,12.58,18.75,43.14,4.67,11.29,75.3,2.84,3.88,16.57,18.55,-8.55
KOPN,5.24,5.76,9.92,0.05,4328800,2.77,19.75,10.98,6.67,-26.62,145.11,62.9,5.5,6.78,8.49,-20.65,-57.52
LRMR,11.95,13.14,9.96,0.0,11815,0.32,2.18,15.26,31.4,-1.2,-40.27,56.8,4.45,7.56,3.33,-0.72,-47.57
BWEN,2.97,3.2,9.97,2.06,767133,0.96,10.34,7.74,-14.89,-35.61,-59.49,57.9,7.68,7.27,8.83,-36.17,-72.29
BEEM,32.0,34.74,10.29,1.59,308802,1.61,19.88,23.02,19.22,10.22,-37.75,65.9,5.65,6.11,20.92,-3.13,-52.91
GFS,54.27,53.87,10.53,11.35,9946542,,,,,,16.1,,,7.6,,,
MVIS,7.53,8.42,10.64,-1.05,11307440,1.78,-4.97,-22.18,-32.48,-45.32,61.61,38.6,6.22,10.62,-27.62,-40.7,-68.15
NEON,8.81,9.9,11.24,-1.01,255622,1.58,19.42,1.12,90.38,18.28,42.24,65.6,4.79,7.93,31.83,34.44,-5.71
ACHR,6.09,6.41,12.46,6.84,8492022,4.07,2.72,-23.6,-35.12,-35.06,-36.47,37.8,5.2,6.95,-24.56,-35.88,-62.6
ACAD,18.5,20.53,14.37,3.06,2566685,2.09,18.26,17.45,-5.09,5.17,-61.12,72.4,3.79,4.29,19.4,-20.95,-63.85
ON,53.75,54.99,14.4,11.82,23265155,4.13,18.97,20.57,21.18,47.62,68.32,76.5,3.75,3.44,19.6,34.24,0.0
CRMD,5.23,5.56,14.4,7.61,908554,4.08,13.01,16.08,-5.76,-34.89,-24.66,65.2,4.1,5.74,9.16,-27.67,-68.37
NVAX,159.56,172.45,15.87,7.21,10194970,1.91,27.41,-5.04,-8.55,-4.55,52.64,51.8,5.71,8.28,-14.94,-13.87,-46.1
IRMD,36.75,37.73,3.16,0.48,51483,2.35,5.11,15.48,13.27,35.61,70.28,66.5,2.39,3.28,10.4,30.04,0.0
