ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,123.22,119.19,-3.86,-0.61,2959480,1.2,-6.96,-6.84,-6.34,-25.4,-21.57,34.6,1.84,2.72,-6.17,-19.81,-32.12
XYL,82.25,80.04,-3.85,-1.19,1162716,0.94,-5.31,-6.78,-21.95,-37.04,-30.64,35.4,1.87,3.09,-6.77,-28.59,-41.13
BLD,182.98,177.86,-3.84,-1.07,230824,0.81,-0.6,-6.87,-22.22,-28.86,-33.88,43.9,3.07,4.71,-10.81,-21.58,-36.53
ADI,154.77,150.7,-3.84,-1.25,3712402,1.01,-5.86,-7.74,-1.42,-14.61,-13.32,41.3,1.77,3.3,-3.89,-8.6,-18.36
CGNX,70.0,67.76,-3.83,-0.65,482915,0.66,-5.47,-9.05,3.82,-20.86,-11.47,39.3,2.27,3.32,-2.92,-12.43,-25.7
IMOS,27.71,27.16,-3.83,-1.88,20217,1.17,-6.75,-13.8,-4.13,-5.18,-10.96,28.2,1.42,2.44,-10.81,-11.99,-29.95
ATRO,8.82,8.6,-3.82,-1.3,126543,1.04,-11.26,-24.89,-20.62,-21.7,-14.14,26.6,2.43,5.56,-19.48,-22.44,-49.68
ROBO,51.63,50.07,-3.81,-0.81,93145,1.2,-7.26,-13.9,-17.62,-25.56,-28.74,29.5,1.85,2.69,-12.03,-22.09,-30.48
PVLA,252.8,243.2,-3.8,0.0,6808,1.52,-2.25,0.0,-15.32,-31.22,-22.25,45.3,2.83,4.56,-2.08,-20.64,-48.03
LITE,85.21,82.85,-3.79,-1.05,873809,1.3,-4.72,-16.17,-13.23,1.86,-22.66,36.4,2.15,3.67,-11.14,-8.85,-23.01
XSD,175.28,170.33,-3.79,-0.99,126210,0.97,-8.19,-19.69,-11.96,-18.98,-31.2,34.7,2.46,4.07,-12.93,-18.03,-31.3
MTZ,74.19,72.29,-3.78,-1.25,501338,0.83,-10.71,-17.51,-17.45,-18.97,-23.24,30.4,2.05,4.03,-12.94,-19.51,-40.38
LFUS,229.31,222.81,-3.77,-0.97,60709,0.58,-2.99,-10.74,-15.33,-23.81,-28.83,34.1,1.68,2.96,-8.8,-18.33,-32.08
APG,12.7,12.43,-3.77,-1.7,1623826,1.49,-7.86,-12.69,-14.8,-14.53,-27.57,35.5,2.08,3.63,-9.37,-15.55,-29.2
STRL,24.21,23.57,-3.76,-1.14,127845,0.84,-10.79,-15.85,-11.32,2.48,-12.35,29.0,2.22,4.11,-14.81,-7.32,-26.04
CEG,61.44,59.6,-3.73,-0.75,2148859,0.84,-10.13,11.43,43.09,,33.22,51.9,3.12,4.67,11.06,,-10.13
AMKR,19.16,18.73,-3.72,-1.53,1083937,1.13,-4.41,-21.1,-11.34,-17.23,-27.9,37.3,2.51,4.54,-12.2,-19.38,-34.79
JCI,60.87,59.2,-3.72,-1.0,3400479,0.89,-4.96,-8.85,-16.83,-17.55,-23.49,36.2,1.72,2.84,-5.82,-15.05,-25.34
ZBRA,386.82,374.5,-3.71,-0.55,340836,0.92,-7.9,-12.02,-20.99,-29.67,-35.86,36.2,2.36,3.73,-8.59,-27.67,-39.06
MVST,4.88,4.73,-3.67,-0.61,843750,0.81,-19.01,-34.4,-9.56,-41.68,-20.9,30.1,4.22,10.21,-28.6,-39.98,-67.82
OM,580.8,562.35,-3.67,-0.51,15166,0.91,-15.77,-8.98,3.08,-27.89,-20.64,32.1,3.21,5.98,-11.79,-16.58,-37.43
BDC,50.81,49.64,-3.66,-1.39,253888,0.9,-2.96,-12.66,-9.95,-17.7,-23.26,40.4,2.39,3.81,-8.55,-13.55,-26.75
ADSE,7.61,7.1,-3.66,3.26,10022,0.34,-4.83,-14.56,-17.73,,-22.57,42.3,3.81,6.89,-10.51,,-26.95
MRAM,6.8,6.61,-3.64,-0.87,254729,1.75,-16.01,-25.81,-22.96,1.93,-48.2,29.6,3.16,7.62,-24.75,-20.06,-50.45
AEVA,17.65,17.25,-3.63,-1.4,138691,0.76,-9.45,-19.77,-28.12,-57.35,-56.49,38.0,4.2,7.37,-16.07,-51.67,-71.74
ARKX,16.0,15.51,-3.6,-0.56,167454,1.24,-9.56,-14.92,-4.55,-23.6,-18.15,30.9,1.72,2.77,-8.89,-17.73,-26.99
SIMO,85.02,82.93,-3.59,-1.16,896300,0.99,9.73,21.0,1.1,20.35,-11.1,66.3,3.74,4.81,15.76,12.71,-11.16
SLS,3.08,2.95,-3.59,0.65,203502,0.37,-13.49,-56.74,-41.93,-66.32,-49.66,24.7,8.65,12.82,-44.28,-58.94,-78.48
SMCI,4.23,4.12,-3.58,-1.1,2456160,0.73,-7.61,-1.76,4.56,16.76,-9.58,54.4,5.58,4.68,2.93,4.5,-12.49
SMTC,60.21,58.85,-3.51,-1.28,385156,0.83,-6.74,-16.43,-17.29,-26.6,-34.6,36.1,2.53,4.24,-11.13,-20.92,-36.03
ECHO,24.25,23.67,-3.51,-1.14,297202,1.1,-5.92,-4.63,-1.5,-1.13,-11.61,39.5,1.59,3.73,-3.53,-6.27,-21.8
ROK,255.61,248.55,-3.48,-0.74,763913,1.2,-6.9,-9.66,-16.38,-19.83,-25.75,34.6,1.79,2.98,-6.33,-17.42,-28.22
ISSC,7.5,7.38,-3.46,-1.96,20874,1.33,-4.95,-9.94,11.39,8.92,12.4,36.1,1.19,3.79,-5.02,4.23,-12.29
SEDG,252.22,244.76,-3.44,-0.5,943472,1.02,-19.7,-27.0,15.05,-21.53,-13.34,28.2,3.2,7.08,-18.44,-15.3,-33.55
FLS,33.16,32.34,-3.41,-0.94,1103877,0.7,-11.46,-6.39,2.3,-10.73,6.46,37.3,2.01,3.19,-2.69,-4.7,-24.19
CRUS,76.51,74.38,-3.39,-0.62,310640,0.88,-4.91,-15.18,-11.39,-6.29,-20.86,35.0,1.77,3.15,-9.67,-10.92,-21.12
LSCC,48.17,47.25,-3.39,-1.51,1681621,1.2,-8.11,-24.18,-9.22,-31.26,-39.85,36.6,3.38,5.78,-16.89,-25.85,-44.41
IHI,57.22,55.81,-3.38,-0.95,1581462,1.23,-7.45,-6.14,-3.25,-13.82,-14.39,36.3,1.95,2.6,-5.46,-10.16,-16.56
RRX,136.57,132.87,-3.37,-0.68,392547,0.86,-5.15,-13.55,-15.39,-12.87,-21.61,32.5,1.89,3.2,-11.39,-12.66,-23.82
CRDO,11.47,11.18,-3.37,-0.86,420644,0.61,-4.61,-22.74,,,-4.03,32.6,3.17,7.66,-21.07,,-33.85
WTS,131.85,128.9,-3.36,-1.15,122832,0.86,-4.47,-9.03,-24.89,-30.27,-32.24,36.0,1.95,3.13,-8.02,-22.18,-38.1
XHE,102.48,100.0,-3.33,-0.93,11382,0.33,-8.46,-7.2,-1.66,-20.35,-16.32,36.7,2.18,2.93,-6.63,-14.79,-24.99
TEL,121.89,118.69,-3.33,-0.71,1750329,1.14,-3.31,-9.06,-19.13,-18.06,-25.05,37.0,1.96,2.77,-8.76,-17.16,-27.12
GTES,13.04,12.79,-3.33,-1.44,586015,0.4,-5.68,-15.97,-17.8,-24.05,-20.85,33.4,2.21,3.72,-13.52,-20.5,-31.97
GTLS,157.0,152.48,-3.32,-0.45,256011,0.32,-14.83,-18.23,29.44,-12.46,-0.86,37.2,3.4,5.11,-3.95,-7.35,-24.83
BMI,80.79,79.04,-3.27,-1.12,182027,1.3,-6.96,-18.28,-8.78,-21.24,-23.3,23.2,2.13,3.39,-15.71,-19.26,-26.29
INTC,43.63,42.54,-3.27,-0.79,37833471,1.19,-5.03,-12.18,-10.06,-6.53,-13.8,40.4,1.9,2.89,-4.39,-10.14,-20.12
BLZE,10.03,9.86,-3.24,-1.57,334916,3.55,-5.56,-9.21,-22.24,,-44.85,42.0,2.99,8.09,-10.07,,-68.7
MYGN,21.56,21.14,-3.21,-1.28,476620,0.98,-8.21,-16.57,-18.79,-34.91,-24.53,30.1,2.38,4.96,-14.0,-26.34,-42.33
PRSO,80.0,78.4,-3.21,-1.23,1618,1.26,-6.22,-8.84,-26.04,-69.28,-54.94,38.1,3.98,7.24,-12.75,-52.9,-78.49
MXL,44.54,43.67,-3.19,-1.26,640840,0.86,-6.55,-31.08,-23.61,-18.5,-43.27,33.4,3.41,6.2,-20.98,-23.93,-43.34
PENG,23.09,22.69,-3.16,-1.45,563600,0.66,-7.43,-13.76,-18.43,-11.85,-37.84,36.2,2.72,4.64,-11.66,-14.74,-37.84
TT,145.64,142.84,-3.16,-1.26,1077492,0.73,-3.35,-6.99,-15.96,-19.03,-25.41,39.2,1.78,2.93,-4.77,-18.52,-29.2
IWM,190.83,186.29,-3.15,-0.79,40829359,1.42,-6.86,-8.92,-5.4,-17.81,-16.52,34.3,1.58,2.45,-6.43,-12.5,-22.21
TXN,167.82,164.89,-3.15,-1.43,9797979,1.75,-5.93,-8.9,-2.53,-14.79,-11.04,37.9,1.61,2.67,-3.44,-8.46,-15.25
ANET,29.59,28.81,-3.11,-0.5,7280280,1.08,-10.56,-16.73,-1.46,19.41,-18.98,34.0,2.49,4.37,-9.38,0.75,-21.52
DY,88.75,86.26,-3.11,-0.31,242051,1.22,-7.9,-11.7,2.42,5.91,-9.95,34.2,1.82,3.9,-7.62,3.45,-15.21
GRID,86.27,83.88,-3.09,-0.33,36740,0.77,-6.93,-9.14,-7.07,-13.94,-17.63,31.3,1.33,2.2,-6.2,-11.79,-19.93
RUN,20.34,19.92,-3.07,-1.02,6919088,1.08,-18.69,-36.4,-24.2,-63.27,-43.84,28.3,4.63,9.92,-26.56,-49.12,-66.04
APH,34.4,33.52,-3.05,-0.52,5821706,1.11,-3.6,-9.41,-9.58,-12.92,-20.54,35.5,1.61,2.55,-7.5,-10.73,-21.85
CLS,10.82,10.57,-3.03,-0.73,408457,0.73,-4.86,-13.85,-3.38,11.85,-5.71,33.4,1.51,3.44,-9.73,1.67,-17.74
PWR,119.47,116.94,-2.98,-0.89,1386783,0.85,-15.72,-12.78,20.68,-2.76,4.33,32.8,2.42,3.62,-3.99,5.17,-15.72
MTSI,52.6,51.45,-2.98,-0.81,566707,1.07,-3.17,-17.35,-17.68,-23.94,-35.49,39.4,2.48,4.32,-10.11,-20.25,-35.64
MMM,140.84,139.69,-2.95,-2.15,4997312,1.85,-3.92,-4.15,-16.19,-19.52,-18.08,38.1,1.21,2.21,-2.74,-16.05,-28.21
CAT,213.21,207.46,-2.95,-0.26,4233897,1.31,-8.98,-5.39,-1.4,5.01,2.58,40.2,2.04,3.04,-0.27,2.45,-12.31
DIOD,73.44,72.42,-2.94,-1.57,321554,0.76,-3.76,-21.23,-15.46,-23.03,-34.75,38.1,3.03,4.79,-13.38,-21.5,-35.58
NXPI,167.39,165.2,-2.94,-1.65,3421894,1.18,-6.1,-11.92,-13.46,-15.63,-27.11,39.8,2.14,4.0,-7.55,-16.99,-29.27
PCAR,53.42,52.07,-2.93,-0.41,4757600,1.51,-2.42,-5.79,-10.46,-1.52,-4.92,42.5,1.61,2.9,-4.7,-2.17,-12.83
UFO,23.53,22.93,-2.93,-0.38,6190,0.39,-7.6,-9.45,-3.59,-23.51,-13.9,34.4,1.61,2.43,-6.0,-15.48,-26.36
ADTN,17.84,17.39,-2.92,-0.39,416960,1.05,-2.55,-7.02,-4.97,0.97,-23.01,38.3,1.63,3.35,-8.22,-12.22,-27.71
AIT,96.97,95.22,-2.92,-1.13,167849,0.83,-3.79,-4.89,-0.28,-5.13,-6.01,39.1,1.79,2.85,-4.2,0.03,-9.4
NDSN,218.84,212.68,-2.92,-0.11,180911,1.02,-3.93,-5.73,-5.9,-15.94,-14.41,39.1,1.45,2.47,-4.34,-9.7,-20.46
AVAV,85.97,83.99,-2.91,-0.62,305203,0.8,-19.26,-15.43,48.08,-8.58,33.89,35.5,3.26,5.72,-1.53,0.66,-26.48
NVT,34.26,33.51,-2.87,-0.69,816875,0.9,-3.81,-1.98,-0.66,2.89,-9.74,44.6,1.97,2.96,-1.28,-0.66,-10.73
RMBS,25.57,25.01,-2.87,-0.7,632040,0.64,-6.26,-22.59,2.79,7.57,-14.7,35.1,2.61,4.13,-11.31,-2.75,-25.57
SYNA,148.29,146.43,-2.86,-1.63,964004,1.46,-10.28,-32.68,-22.5,-18.38,-49.26,29.4,3.32,6.57,-26.87,-29.44,-50.0
FIX,85.1,83.91,-2.85,-1.48,149020,1.14,-5.4,-4.34,-4.38,-1.34,-13.98,38.8,1.76,3.06,-4.61,-1.84,-17.91
NAUT,4.22,4.11,-2.84,-0.24,179335,0.85,4.05,-1.2,-1.91,-22.6,-22.45,49.3,2.98,5.82,2.18,-25.87,-64.1
CMI,190.95,186.77,-2.83,-0.66,956105,0.89,-5.31,-9.1,-15.36,-20.02,-12.61,37.3,1.62,2.98,-6.32,-13.9,-27.88
WDC,37.97,37.46,-2.8,-1.49,8094962,1.64,1.29,-2.42,-10.0,-12.76,-24.8,51.7,2.06,3.32,-0.27,-13.05,-35.75
PKE,11.86,11.58,-2.8,-0.5,104129,1.13,-3.6,-12.34,-10.62,-8.07,-9.61,28.0,1.4,2.34,-9.81,-12.55,-24.66
PHO,50.36,49.22,-2.8,-0.53,156364,1.49,-4.77,-6.84,-5.1,-14.39,-17.51,34.7,1.39,2.06,-4.95,-11.43,-18.91
ALGM,24.33,23.87,-2.77,-0.9,892725,1.75,-4.41,-18.2,-8.4,-27.89,-34.44,37.4,2.44,4.9,-11.17,-20.08,-34.53
EMR,89.98,88.09,-2.75,-0.66,2554077,0.94,-6.29,-8.97,-1.17,-6.14,-1.76,33.5,1.29,2.53,-5.24,-6.03,-14.27
ICLN,19.02,18.69,-2.74,-1.03,5478755,0.93,-10.64,-10.55,5.61,-21.25,-11.81,30.2,1.64,2.92,-7.56,-13.11,-26.99
MEI,44.63,43.88,-2.73,-1.06,321275,1.27,-3.39,4.6,0.59,4.2,-8.62,50.1,1.21,2.47,0.71,-1.19,-10.4
ITW,199.52,195.91,-2.7,-0.91,1061068,1.05,-2.36,-5.68,-14.62,-11.0,-17.97,39.4,1.53,2.22,-4.8,-11.0,-19.33
NVEC,46.74,45.58,-2.69,-0.2,35398,1.06,-3.29,-12.53,-19.05,-28.05,-29.11,30.6,2.29,2.94,-10.97,-24.05,-35.98
SNDX,16.52,16.3,-2.63,-1.31,622988,1.1,-4.0,-7.39,-0.85,-13.98,-26.41,41.9,3.69,5.95,-3.99,-6.22,-27.46
CLLS,3.73,3.7,-2.63,-1.84,257419,1.75,-7.5,-15.72,-43.68,-65.93,-57.81,34.4,3.62,6.39,-15.11,-59.41,-80.44
AZZ,46.08,45.3,-2.6,-0.92,165418,1.1,-2.61,-6.97,-4.09,-12.55,-17.42,37.8,1.56,2.67,-5.31,-10.97,-19.5
HEI,145.47,141.97,-2.58,-0.19,189135,0.57,-5.42,-8.08,0.78,1.55,-0.89,36.4,1.44,2.61,-4.26,1.44,-9.63
INDI,6.95,6.81,-2.58,-0.57,903687,1.09,-2.58,-10.63,-3.27,-46.5,-41.75,41.2,2.82,5.49,-8.83,-31.99,-57.03
SLAB,129.6,127.28,-2.56,-0.78,589300,1.49,-5.78,-16.28,-18.76,-17.05,-37.76,35.3,2.45,4.26,-11.98,-21.82,-39.42
IEX,188.06,185.08,-2.54,-0.97,414268,0.88,-3.49,-4.26,-13.29,-15.32,-18.81,39.9,1.52,2.47,-3.0,-12.99,-21.8
TAN,63.48,62.36,-2.52,-0.77,797235,0.69,-14.88,-17.25,-0.02,-31.47,-20.55,29.4,2.42,4.52,-12.44,-21.44,-37.97
IVA,9.97,9.76,-2.5,-0.4,2049,0.26,-6.24,-12.86,-22.04,-27.16,-26.67,31.7,2.87,4.57,-15.09,-24.37,-37.72
AIRR,39.35,38.71,-2.49,-0.88,99043,2.45,-6.59,-10.28,-4.91,-11.22,-14.39,31.3,1.35,2.21,-7.46,-9.04,-18.92
OSIS,78.99,77.55,-2.49,-0.68,67614,0.98,-4.0,-8.03,-9.04,-18.28,-17.24,32.3,1.34,2.35,-5.18,-14.43,-23.94
PH,271.24,267.55,-2.47,-1.13,520282,0.74,-4.09,-6.56,-12.68,-10.13,-13.84,42.0,2.1,3.18,-4.81,-9.27,-18.48
MTW,13.28,13.08,-2.46,-0.97,224587,0.95,-5.97,-16.53,-23.37,-38.71,-31.34,34.3,2.54,4.68,-15.05,-33.18,-52.02
NTAP,75.84,74.36,-2.44,-0.49,1222923,0.75,-2.08,-11.32,-11.36,-17.94,-17.31,38.6,1.86,3.01,-7.83,-11.83,-20.42
XAR,117.38,114.9,-2.44,-0.33,131991,0.91,-7.89,-8.94,3.24,-6.54,-1.73,34.4,1.45,2.32,-4.65,-3.62,-15.28
MWA,12.01,11.87,-2.43,-1.3,859848,0.84,-5.86,-5.42,-6.69,-25.82,-15.07,36.6,1.58,2.78,-4.77,-15.3,-30.05
ENPH,154.68,153.83,-2.39,-1.85,3597062,1.43,-21.35,-20.63,25.42,-14.27,-16.6,34.7,4.32,7.83,-12.45,-14.47,-42.55
NOVT,129.32,127.67,-2.36,-1.09,126224,1.34,-3.51,-11.01,-6.91,-23.27,-26.53,40.7,1.94,3.55,-5.57,-15.15,-29.71
CCJ,27.15,26.26,-2.33,0.96,8142404,0.96,-12.77,-8.34,31.73,-0.26,16.07,39.8,3.58,6.29,-1.29,15.14,-16.56
EVTL,76.6,72.3,-2.3,3.51,4193,0.04,-8.25,-0.55,-9.74,,5.09,46.6,8.25,10.81,-1.37,,-43.69
COHU,25.76,25.6,-2.29,-1.68,322368,0.98,-4.08,-17.5,-19.06,-18.58,-34.81,38.9,2.43,4.69,-12.03,-21.9,-45.26
DOV,139.54,137.48,-2.24,-0.77,1595025,1.59,-8.33,-12.15,-18.26,-17.04,-21.78,32.8,2.29,3.28,-9.7,-15.63,-23.74
ETN,142.83,141.45,-2.24,-1.28,2351836,1.25,-1.36,-6.75,-8.17,-10.65,-14.28,43.3,1.73,2.68,-3.88,-9.37,-16.87
QCOM,132.72,131.22,-2.24,-1.13,9423534,0.8,-5.35,-15.49,-18.97,2.0,-28.01,38.1,2.79,4.35,-12.42,-13.66,-29.17
PAVE,26.78,26.27,-2.23,-0.33,1546702,1.41,-6.52,-8.15,1.11,-4.51,-7.51,35.7,1.31,2.26,-3.61,-2.89,-9.13
XLI,96.8,95.4,-2.18,-0.74,14729179,1.27,-5.05,-7.17,-4.15,-7.69,-7.95,33.4,1.02,1.82,-3.81,-5.52,-9.77
HON,173.95,172.26,-2.16,-1.21,3103811,1.04,-4.83,-5.12,-6.72,-12.88,-8.75,41.3,1.26,2.18,-1.24,-10.22,-18.92
CSL,246.51,243.05,-2.15,-0.75,279022,0.79,-3.17,-0.97,10.3,6.35,0.04,49.9,1.95,2.9,1.8,9.25,-5.6
GVA,30.28,29.87,-2.11,-0.75,301760,0.9,-7.17,-8.44,-16.5,-25.5,-22.72,35.7,1.56,3.19,-6.13,-18.68,-28.75
PNR,51.81,51.19,-2.07,-0.87,1685655,1.06,-3.24,-6.47,-18.44,-32.35,-26.69,38.4,1.68,2.91,-6.31,-23.81,-35.01
WSO,282.61,279.77,-2.07,-1.08,193266,0.63,-0.37,-3.8,2.86,-1.72,-5.19,45.2,2.1,3.11,-0.24,0.32,-8.62
BWXT,52.32,51.64,-2.06,-0.77,421725,0.81,-7.06,-5.6,10.15,-9.64,8.15,39.8,1.4,2.62,-0.52,-0.12,-21.57
TDG,602.65,596.81,-2.05,-1.09,221792,0.75,-4.65,-9.14,-0.13,-3.51,-4.33,37.2,1.5,2.68,-5.17,-2.71,-10.4
MOG-A,84.11,83.34,-2.03,-1.13,177999,1.14,-3.31,-6.52,8.56,6.23,4.89,40.7,1.25,2.4,-0.71,6.41,-7.18
HY,30.64,30.27,-1.98,-0.79,77541,1.2,-4.03,-12.21,-24.07,-35.53,-25.58,36.2,2.1,3.68,-11.36,-31.49,-61.48
EME,112.84,111.54,-1.95,-0.8,504542,1.24,-3.68,-3.09,-4.27,-7.66,-12.02,41.5,1.34,2.6,-2.82,-6.56,-15.26
GGG,65.32,64.38,-1.95,-0.53,976170,1.47,-3.47,-6.17,-8.91,-13.42,-17.1,36.1,1.56,2.5,-6.27,-12.13,-19.1
PEG,70.55,69.5,-1.9,-0.43,5241144,1.8,-2.49,4.32,11.0,13.27,8.59,51.4,1.18,1.8,4.49,11.34,-4.64
PLUG,22.55,22.32,-1.89,-0.88,18370437,0.92,-20.43,-20.14,13.13,-36.01,-22.47,38.9,5.73,8.4,-11.93,-20.81,-49.9
TEX,33.31,33.37,-1.89,-2.07,987051,1.21,-6.96,-10.7,-19.84,-27.24,-23.59,39.2,2.44,4.16,-10.3,-22.41,-38.55
PRIM,23.53,23.37,-1.88,-1.17,336810,0.68,-12.96,-5.24,-6.33,-13.93,-6.18,34.1,2.14,4.09,-8.21,-8.58,-29.81
ROKT,39.75,38.71,-1.87,0.76,2725,1.24,-6.32,-7.0,3.17,-5.73,-2.91,34.9,1.05,1.61,-2.65,-2.81,-10.66
CELC,7.42,7.4,-1.86,-1.59,58811,0.85,0.82,-11.38,-30.97,-57.59,-44.49,42.3,5.57,9.79,-16.75,-50.53,-76.08
MYRG,88.62,87.11,-1.86,-0.16,75714,0.94,-4.97,-12.7,-3.2,-21.35,-20.05,36.6,1.64,3.21,-6.5,-13.09,-28.08
PPA,75.22,74.1,-1.85,-0.37,95308,0.42,-5.78,-6.24,4.84,-0.7,2.75,35.9,0.99,1.79,-2.35,1.46,-6.24
ASTC,16.74,16.65,-1.84,-1.29,5534,0.9,-9.98,-24.66,-13.65,-48.14,-25.62,25.1,2.44,6.09,-18.25,-34.77,-58.28
AME,126.36,124.69,-1.82,-0.5,739631,0.75,-3.69,-6.16,-6.23,-3.65,-12.61,37.2,1.43,2.28,-3.95,-6.77,-14.83
J,134.9,133.14,-1.8,-0.5,578975,0.84,-6.46,-0.04,8.59,-0.75,-1.06,45.3,1.47,2.46,3.23,2.19,-6.97
NEON,5.42,4.96,-1.78,7.33,20656,0.7,-8.66,-3.69,-20.26,-40.17,-44.33,44.6,6.49,9.15,-0.6,-28.03,-56.49
URA,23.88,23.27,-1.76,0.8,2694002,0.78,-12.92,-10.9,12.4,-14.54,-3.23,36.0,2.95,5.1,-6.18,0.9,-19.91
EFOI,7.77,7.84,-1.75,-2.63,4774,0.37,-9.68,-21.68,-34.88,-63.75,-74.6,36.4,3.27,9.56,-16.75,-57.05,-80.72
AXSM,30.18,29.99,-1.67,-1.05,1697070,1.05,-26.71,-15.19,12.49,-23.67,-20.72,38.4,9.2,12.13,-13.68,-14.2,-59.2
FTV,42.5,42.3,-1.63,-1.16,4550529,1.43,-3.67,-7.54,-18.47,-23.33,-22.56,36.7,1.39,2.55,-6.23,-18.74,-27.94
DELL,46.17,45.71,-1.61,-0.61,4186534,0.94,-3.08,-14.52,-15.52,-17.66,-17.8,38.4,2.22,3.06,-9.32,-12.29,-22.93
HWM,34.55,34.18,-1.61,-0.55,3210769,1.48,-6.5,-7.41,6.36,12.95,6.04,42.9,1.69,2.97,-2.32,5.33,-8.2
AGX,36.33,35.84,-1.6,-0.24,118791,1.24,-1.52,-8.62,-5.7,-15.57,-6.42,28.5,1.65,2.4,-6.84,-11.48,-27.18
NPK,76.62,75.78,-1.49,-0.4,29017,0.75,-2.02,-4.4,-3.92,-4.12,-3.23,41.2,1.32,2.27,-2.87,-5.4,-25.76
ACM,71.74,70.86,-1.48,-0.25,745582,1.0,-9.15,-10.37,6.18,3.01,-7.63,35.7,1.62,2.84,-4.91,2.23,-10.37
NLR,56.69,55.83,-1.42,0.11,2387,0.33,-5.09,-0.52,6.34,0.01,1.26,41.2,1.15,1.75,0.19,3.28,-6.11
POWL,6.45,6.42,-1.4,-0.97,277393,1.07,0.84,0.34,-30.99,-20.41,-30.57,50.3,2.54,3.28,-1.84,-18.67,-42.76
FSLR,71.87,71.44,-1.39,-0.8,1211681,0.89,-9.26,-10.31,-5.93,-34.48,-19.35,34.1,2.26,4.38,-5.94,-20.42,-41.03
ITA,106.47,105.45,-1.37,-0.42,577606,0.89,-5.76,-6.01,3.6,-1.53,2.47,36.7,1.05,2.02,-2.51,0.55,-6.01
LMB,6.31,6.28,-1.26,-0.79,39787,1.9,-4.12,-5.56,-24.25,-13.97,-28.15,36.9,2.42,5.97,-12.08,-18.0,-45.67
HIMX,7.54,7.48,-1.25,-0.46,2824339,0.93,-5.45,-25.81,-16.54,-17.18,-33.33,28.1,2.33,5.07,-18.7,-24.0,-47.9
FAST,26.19,26.03,-1.22,-0.6,6263040,0.8,-0.78,-2.3,1.59,0.74,-8.74,45.5,1.78,2.5,1.06,-0.05,-12.19
KOPN,1.7,1.69,-1.17,-0.58,1103755,1.11,-3.98,-33.73,-43.1,-64.86,-60.88,29.6,4.04,9.57,-29.4,-61.33,-82.45
D,81.94,81.33,-1.17,-0.43,2933531,0.98,-3.91,-0.48,8.07,11.15,7.56,41.2,0.94,1.88,0.88,8.34,-5.44
BE,19.45,19.41,-1.17,-0.97,3301343,0.99,-16.66,-19.73,27.53,-29.9,-12.33,37.9,4.35,7.47,-12.33,-11.67,-45.42
DCO,52.97,52.85,-1.16,-0.94,47866,1.36,-6.48,-1.25,20.25,13.44,10.75,46.8,1.64,2.59,2.36,6.65,-11.55
POET,7.2,7.08,-1.12,0.56,36206,0.86,15.69,-5.73,,,-12.92,52.7,4.16,7.24,,,-12.92
MSM,83.43,82.95,-1.11,-0.54,307501,0.74,-2.33,3.75,3.54,5.44,2.57,53.1,1.39,1.99,4.48,3.61,-8.4
GSIT,3.65,3.61,-1.1,0.0,12007,0.8,0.56,-9.75,-14.25,-24.16,-21.52,43.2,4.44,5.82,-9.1,-25.9,-44.2
CEVA,35.74,35.13,-1.07,0.65,190636,1.36,-2.42,-12.81,-0.2,-21.13,-22.81,40.2,2.66,4.48,-8.74,-17.11,-38.9
LHX,240.75,236.86,-1.06,0.57,1029831,0.97,-6.74,-6.79,7.55,-0.71,14.1,38.5,1.67,2.95,-2.99,5.31,-10.83
XLU,32.75,32.53,-1.0,-0.35,46119726,1.04,-4.16,0.3,9.5,10.62,3.69,43.1,0.99,1.62,2.06,7.6,-5.15
DE,382.37,379.13,-0.97,-0.12,1570049,0.89,-12.8,-12.31,3.94,8.84,9.32,33.2,2.04,3.65,-4.19,4.06,-12.93
ENS,67.72,67.19,-0.95,-0.18,447846,1.96,-4.43,-10.28,-8.69,-12.02,-16.29,36.7,1.8,3.24,-6.39,-14.11,-31.33
GD,235.94,234.26,-0.94,-0.23,1311856,1.1,-3.92,-2.53,15.64,15.21,15.45,45.6,1.02,2.04,1.07,13.91,-4.34
CNM,24.32,24.38,-0.93,-1.18,339359,0.64,0.16,2.31,1.16,-4.05,-20.79,54.8,2.04,3.61,5.71,,-22.6
NRG,36.45,36.29,-0.9,-0.45,2627753,1.13,-6.14,0.65,-5.31,-8.72,-12.48,42.3,2.14,2.94,-2.46,-6.17,-17.01
IPWR,8.2,8.3,-0.9,-2.09,14148,0.59,0.61,4.14,0.0,-37.36,-35.56,48.0,3.66,6.85,-1.9,-31.47,-52.54
ULBI,4.63,4.59,-0.86,0.0,11342,1.08,-5.94,-18.62,-13.07,-34.43,-25.73,30.2,2.1,4.71,-11.52,-27.65,-56.29
FLR,26.32,25.97,-0.8,0.53,1512390,0.97,-13.23,-14.4,22.38,37.92,3.55,36.2,2.12,4.33,-2.85,21.4,-14.68
DCTH,6.35,6.3,-0.79,0.0,78259,3.51,-1.25,1.78,-4.69,-38.05,-20.75,46.9,1.73,5.35,-1.05,-24.92,-50.2
TSEM,48.57,48.4,-0.76,-0.41,699358,1.16,-0.1,-0.94,44.0,48.65,20.34,56.0,0.51,0.94,1.76,32.47,-1.02
