ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.62,1.6,1.27,2.53,522747,0.74,-1.23,-19.19,-19.6,32.23,160.54,42.5,4.59,6.35,-13.17,32.38,-27.6
GTLS,122.0,123.63,1.35,0.02,158785,0.58,5.95,8.03,30.27,49.84,81.25,70.5,1.42,2.61,12.26,45.16,0.0
LIT,22.24,22.55,1.36,0.0,7412,0.53,7.42,8.15,6.97,-12.01,-13.78,70.8,1.48,1.96,7.84,-2.74,-19.0
MU,16.17,16.36,1.41,0.25,48875580,1.25,11.8,19.24,32.02,73.4,148.72,76.1,2.99,3.31,19.01,59.42,0.0
SYNA,40.0,40.75,1.42,-0.45,423196,0.88,4.76,-2.93,8.12,10.43,33.91,54.6,1.81,2.69,0.64,10.01,-8.18
TSEM,4.74,4.82,1.47,-0.21,67776,1.4,9.79,2.34,-14.99,-32.02,-43.56,59.6,2.29,3.27,2.69,-26.43,-46.92
RTX,50.82,51.32,1.48,0.49,6558261,1.17,4.32,2.7,16.94,17.08,30.52,69.1,1.19,1.48,5.3,16.76,0.0
ATRO,27.24,27.77,1.54,-0.4,103454,0.74,0.57,16.73,20.84,68.14,95.33,72.7,1.33,2.44,12.31,50.76,0.0
FORM,7.07,7.21,1.55,-0.42,410457,0.74,12.31,10.41,6.34,43.34,53.08,67.5,2.56,3.93,6.82,30.54,-5.87
AXON,12.27,12.48,1.63,-0.08,779648,0.48,0.89,45.12,32.62,59.39,39.6,73.6,3.03,3.7,26.01,40.66,0.0
NVDA,0.36,0.37,1.68,-0.14,422292911,1.15,5.45,9.87,12.4,24.57,25.54,75.2,1.23,1.85,7.57,18.05,0.0
BMY,32.77,33.27,1.74,0.21,8484338,1.04,3.01,0.34,-6.38,14.22,34.42,57.5,1.01,1.53,-0.17,9.13,-8.56
IRDM,6.89,7.02,1.74,-0.14,365494,0.81,5.09,-2.36,-2.5,11.25,5.25,48.6,1.64,3.04,-7.84,0.84,-22.43
NEON,73.2,71.2,1.86,4.72,252897,4.47,5.79,-1.66,37.72,18.27,42.69,53.3,4.06,6.45,-0.84,24.32,-14.01
AVAV,22.74,23.17,1.89,0.0,222375,1.21,4.75,2.12,17.38,21.06,3.99,61.9,1.67,2.51,4.29,10.55,-4.65
ECHO,34.55,35.17,1.92,0.14,98519,0.85,2.84,-0.91,8.45,13.58,23.96,62.0,1.52,2.03,5.11,13.14,-0.91
MX,22.38,22.9,2.51,0.18,462369,1.2,9.99,20.02,25.82,36.96,44.94,74.0,1.92,2.92,16.67,35.67,0.0
BOSC,3.92,4.05,2.52,-0.76,4896,0.11,5.73,13.75,42.58,52.24,-6.48,58.1,4.34,8.82,21.77,17.0,-50.56
ENPH,7.83,8.0,2.7,0.51,354397,1.26,14.61,23.65,29.66,45.45,111.08,66.4,4.47,5.74,14.99,37.46,-17.18
SLS,69300.0,71400.0,3.48,0.43,44,0.78,2.59,28.65,15.53,14.42,49.69,61.3,3.82,4.99,16.62,15.61,-17.07
ILMN,81.01,83.93,3.73,0.12,1251696,1.65,8.03,6.62,24.4,59.65,51.44,68.7,1.65,2.54,7.99,33.22,0.0
ULBI,3.87,3.91,3.99,2.93,10504,0.32,5.68,3.44,1.3,-3.22,19.57,58.0,2.43,4.52,4.85,7.78,-12.43
MDGL,235.55,235.9,4.17,4.02,35453,1.48,3.37,5.64,64.39,-27.91,-30.08,62.0,2.71,5.67,13.06,-14.51,-42.44
CBAT,1.75,1.79,4.36,1.74,118679,2.23,5.59,5.59,48.35,32.96,7.49,59.5,6.08,7.34,9.46,26.68,-45.61
EFOI,126.0,126.0,5.88,5.88,48,0.37,2.86,-14.08,-5.26,71.43,89.47,47.8,6.04,10.25,-7.59,26.96,-28.0
HIMX,6.42,6.84,8.38,1.77,36081839,2.35,24.9,36.61,54.33,142.0,243.48,74.7,6.16,5.44,43.21,92.79,0.0
CPRX,2.38,2.59,9.75,0.85,4594154,1.46,33.51,87.68,149.04,398.08,488.64,79.5,10.47,7.53,85.06,216.16,0.0
CAPR,22.5,25.0,11.11,0.0,17,0.12,-4.76,66.67,-39.76,-63.4,25.0,50.2,12.27,9.92,7.37,-32.43,-72.97
GALT,8.79,10.85,26.6,2.57,1417803,6.26,49.04,60.03,165.28,157.72,409.39,81.5,7.79,6.57,79.84,170.45,0.0
