ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,31.33,31.71,1.56,0.33,3051899,0.69,2.71,-0.46,-2.22,5.32,-5.43,52.1,1.83,2.11,-2.36,2.83,-7.54
LIT,20.62,20.87,1.57,0.35,12009,2.32,2.55,5.35,-2.46,-12.15,3.47,65.6,1.04,1.28,3.77,-6.69,-18.2
AME,48.39,48.7,1.58,0.95,1208383,0.89,3.63,4.7,-1.38,0.12,-2.3,59.8,1.4,1.87,1.82,0.14,-4.76
MTW,18.24,18.39,1.58,0.75,1762591,0.46,6.42,16.77,3.11,-20.59,-0.09,65.2,2.82,3.5,11.52,-10.86,-33.93
ENS,56.9,57.74,1.59,0.12,140449,0.58,3.8,5.65,4.33,1.8,2.9,63.1,1.44,2.13,4.46,0.12,-14.51
CCJ,13.95,13.97,1.6,1.46,1675954,0.65,3.98,10.35,-17.89,-21.83,-4.29,55.9,2.61,3.85,1.5,-12.9,-35.92
PNR,37.63,38.82,1.66,-1.45,2655775,0.85,3.96,2.91,-1.79,-1.43,0.8,59.6,1.85,2.34,4.24,-1.32,-17.84
J,39.55,39.94,1.66,0.68,1695605,0.99,5.77,8.47,-10.6,-17.01,-3.08,62.1,2.01,2.51,3.3,-12.19,-33.25
XYL,32.25,32.67,1.67,0.36,1167614,0.87,2.88,5.06,-3.59,-0.63,-4.92,58.8,1.07,1.92,-0.13,-1.34,-8.34
FLS,50.33,50.88,1.72,0.63,1891724,0.97,3.68,6.09,-11.53,-19.2,-0.57,57.9,2.22,2.58,3.02,-12.97,-26.6
NDSN,70.69,71.96,1.79,-0.01,177006,0.61,3.02,6.54,-0.38,0.78,-0.27,65.8,1.08,1.88,3.2,1.53,-6.89
GSIT,5.56,5.64,1.81,0.36,42226,1.13,3.49,9.73,13.71,12.13,12.8,72.3,1.38,2.69,10.59,4.2,-21.67
PH,106.04,107.74,1.81,0.21,1528232,0.85,2.89,1.9,-3.0,10.89,-3.43,56.8,1.46,1.97,0.32,3.03,-6.07
CAT,67.34,68.15,1.91,0.69,7051557,0.66,2.3,-0.28,-16.66,-18.16,-6.59,51.0,2.17,2.22,-2.97,-13.69,-21.87
POWL,8.2,8.33,1.98,0.4,294177,0.72,-1.88,-21.7,-26.36,-34.79,-29.77,30.3,3.94,5.12,-21.64,-33.98,-50.82
PRIM,19.81,20.17,1.99,0.18,199358,0.49,3.09,12.17,-17.42,-22.84,-4.7,58.2,3.35,3.83,3.32,-15.45,-32.91
WCC,66.89,68.2,2.0,0.04,1436959,1.69,-1.39,1.53,-20.88,-16.65,-10.38,44.8,1.88,2.7,-4.97,-15.21,-26.72
MOG-A,68.8,70.25,2.01,-0.09,123224,0.82,3.55,4.83,-0.76,9.32,2.05,57.8,1.96,2.67,3.12,4.86,-2.59
SOXL,2.19,2.21,2.13,1.12,9725153,0.85,15.19,20.25,30.94,39.17,6.79,65.0,3.75,4.98,10.63,28.51,-1.35
CGNX,19.27,19.66,2.32,0.26,4415691,3.21,8.59,13.22,1.31,0.14,2.39,66.1,2.19,3.08,5.95,6.52,-4.5
CMI,109.53,111.35,2.35,0.68,2420717,0.88,2.93,-1.79,-4.03,-0.45,-4.53,48.2,1.87,2.21,-2.31,-2.92,-11.96
LRMR,457.08,468.72,2.41,-0.13,12799,0.58,3.5,4.33,102.8,120.3,26.33,60.3,4.32,5.54,19.49,,-4.36
UTHR,148.08,151.11,2.43,0.38,469921,0.95,6.48,11.23,23.28,68.35,18.3,72.6,1.47,2.84,10.97,30.8,0.0
ENPH,14.87,15.15,2.5,0.61,582476,0.86,9.31,40.15,42.52,22.28,6.62,70.0,3.63,4.95,17.75,29.75,-12.88
FLR,51.03,51.84,2.52,0.92,2400257,1.01,4.91,6.98,-12.11,-20.4,-4.79,56.1,2.21,2.95,0.77,-14.8,-27.25
AMSC,7.7,8.0,2.55,-1.28,44119,0.74,5.25,3.9,-25.94,-53.76,-2.11,56.3,5.64,7.93,5.2,-38.17,-65.37
CLDX,310.05,314.55,2.57,1.1,62772,0.37,7.54,13.17,41.59,38.51,13.91,55.8,3.63,5.75,7.81,29.92,-33.62
INVE,11.95,11.86,2.6,3.37,122416,1.27,0.0,-16.36,29.76,2.86,-19.76,38.9,2.94,5.87,-10.92,2.62,-43.5
MTZ,20.28,20.75,2.62,0.3,452857,0.41,-0.57,8.53,-14.89,-26.65,-4.38,55.1,2.54,3.86,0.64,-25.5,-53.09
PGEN,39.13,39.3,2.75,2.3,1726236,1.18,32.23,5.36,61.07,75.45,50.52,71.3,6.31,7.06,35.95,69.25,0.0
BWEN,5.4,5.48,2.81,1.31,22963,0.37,2.43,18.36,-17.59,-37.59,-3.52,55.3,2.88,6.29,2.34,-31.53,-59.38
ON,11.66,11.95,2.89,0.43,5979941,0.81,4.87,19.81,44.09,37.3,17.11,79.2,2.71,3.05,16.87,30.04,0.0
EXTR,3.38,3.46,2.98,0.6,862620,0.62,6.46,2.98,-7.73,-35.33,-3.08,61.1,3.89,4.64,4.59,-15.17,-43.28
ACM,26.97,27.56,3.04,0.85,2143894,1.29,0.69,6.88,-13.75,-23.08,-8.44,53.1,2.22,3.14,-1.83,-13.62,-27.12
IPWR,82.6,82.4,3.13,3.38,4410,2.61,26.77,22.8,3.39,0.49,12.57,78.3,2.79,3.7,19.02,8.84,-26.76
ANET,3.81,3.93,3.17,-0.05,5121776,0.7,10.96,-3.28,-18.53,-11.13,0.4,49.6,2.88,4.28,-2.49,,-32.56
NTAP,30.31,31.21,3.6,0.61,6436942,1.67,-1.68,-1.73,-9.28,-6.79,-7.44,44.4,2.19,2.79,-5.0,-2.42,-11.58
HIMX,6.15,6.24,3.61,2.06,4976476,0.91,1.26,5.79,11.36,4.69,0.63,50.0,4.62,6.02,0.74,6.52,-46.43
SLS,48900.0,50400.0,3.7,0.62,60,1.54,0.6,-9.68,-12.5,-35.88,7.69,51.9,3.01,5.04,2.64,-23.48,-58.92
ALOT,12.56,13.26,3.77,-1.69,25278,4.12,7.57,-3.35,7.32,12.45,-7.27,51.5,3.36,4.12,-0.26,7.76,-11.21
GTLS,30.9,32.02,4.13,0.49,577715,1.14,5.19,14.44,-30.77,-55.2,-6.57,54.3,4.24,5.63,0.49,-43.33,-64.44
GALT,3.62,3.84,4.35,-1.63,140351,0.95,9.09,8.17,-23.2,-16.7,12.94,60.1,4.12,5.65,8.94,-45.9,-79.02
ISSC,3.53,3.65,4.69,1.46,29869,1.16,12.77,35.68,40.4,-28.62,30.46,73.9,3.38,3.93,30.35,-12.11,-49.34
NVAX,168.0,176.0,4.76,0.0,276586,0.79,10.41,50.94,67.94,89.25,52.78,77.2,3.32,4.81,33.25,71.05,0.0
HY,54.5,56.76,4.79,0.62,147646,1.6,4.79,3.5,-13.9,-8.68,-5.34,55.7,2.18,3.26,-1.53,-11.5,-35.01
ATRO,45.59,47.73,4.99,0.29,157656,1.09,5.33,11.29,10.82,10.06,3.62,62.4,2.17,3.33,9.88,15.98,-4.33
NEON,28.7,29.8,5.67,1.77,27091,1.13,12.45,12.88,38.6,-0.33,-14.61,62.0,4.53,6.39,14.74,5.3,-60.32
QRVO,66.2,70.03,5.79,0.0,1870878,,,,,,7.71,61.4,,2.5,,,
CAPR,63.0,63.8,6.33,5.0,500,0.19,4.16,58.31,59.5,51.9,70.13,63.4,10.11,9.07,43.85,46.09,-47.27
ITT,38.65,38.21,6.36,7.58,2113395,2.53,9.19,14.66,-3.61,-11.74,3.68,70.3,2.31,2.73,8.7,-3.68,-14.42
LEU,3.88,4.2,8.25,0.0,111616,2.61,5.26,-11.02,-35.78,-93.79,-4.76,48.3,2.7,4.98,-5.32,-84.22,-96.54
EFOI,148.05,161.15,10.68,1.68,2296,1.44,9.1,8.08,-28.06,1.19,-7.04,53.0,3.68,5.4,-3.47,-15.77,-44.26
VRDN,407.23,879.71,122.16,2.84,27160,19.48,95.46,21.06,25.72,-10.11,59.59,69.9,27.91,14.3,50.55,,-53.73
