ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,230.5,230.53,-0.7,-0.71,368396,1.32,3.8,10.1,2.57,28.2,9.45,64.8,1.49,2.38,6.1,11.15,-5.59
ROK,254.53,254.11,-0.69,-0.53,917187,1.41,8.51,18.68,3.29,3.12,-24.09,65.0,2.49,3.01,8.41,5.57,-26.61
FTH,29.2,29.0,-0.68,0.0,1410,0.89,2.84,-6.45,-24.48,-9.94,-76.11,37.4,2.97,6.25,-15.48,-38.41,-85.31
GNRC,116.6,115.91,-0.68,-0.09,1919049,0.69,2.32,-34.93,-56.53,-48.87,-66.68,29.3,6.59,8.53,-36.14,-52.25,-77.08
PLUG,16.05,15.98,-0.68,-0.25,13802075,0.75,1.59,-23.94,-31.21,-26.36,-44.49,30.8,4.46,7.69,-30.95,-27.21,-64.13
GE,61.76,61.78,-0.66,-0.7,8306015,1.08,6.07,25.68,4.77,3.24,-18.88,71.8,2.34,3.05,10.97,-1.55,-29.79
IDYA,16.97,16.89,-0.65,-0.18,316752,0.77,4.45,13.2,14.2,72.0,-29.68,68.1,2.9,4.91,28.41,30.31,-30.81
VRDN,19.93,19.9,-0.65,-0.5,325917,0.86,5.96,-2.97,41.13,54.02,-4.1,49.1,3.3,5.74,-6.01,16.52,-21.96
MMM,124.64,124.33,-0.64,-0.39,4377028,1.24,6.26,13.84,-10.35,-12.02,-27.08,66.2,2.14,2.55,5.58,-8.99,-28.86
AGX,34.55,34.67,-0.63,-0.97,54221,0.76,4.62,8.58,-4.09,-1.77,-9.47,60.5,2.06,2.92,4.12,-4.97,-21.84
ACAD,16.03,16.03,-0.62,-0.62,1476597,1.01,3.35,-2.02,6.8,-13.07,-34.28,47.8,3.73,4.28,-3.9,-16.34,-41.71
LINK,3.88,3.82,-0.6,1.13,5582,0.75,0.47,3.37,-1.26,-13.23,-9.86,52.2,1.29,2.99,1.55,-6.92,-25.88
MX,9.9,9.95,-0.6,-1.1,476989,1.14,3.54,-2.83,-30.81,-46.45,-50.72,43.5,3.08,4.21,-8.79,-34.98,-52.55
AVGO,44.79,45.1,-0.59,-1.28,20075003,0.84,2.98,5.88,-10.76,-17.07,-27.45,54.8,2.56,3.19,-1.5,-11.84,-28.63
MYGN,20.43,20.74,-0.58,-2.06,557592,1.16,9.91,8.7,-21.88,-2.12,-25.96,55.4,3.11,4.7,-0.05,-8.23,-34.8
HEI,162.9,162.64,-0.57,-0.42,261049,0.9,3.55,12.96,4.33,15.78,13.54,65.9,2.04,2.47,7.16,11.53,-1.76
CAPR,5.59,5.56,-0.54,0.0,73616,0.38,-0.89,-7.33,27.23,59.77,74.84,43.1,3.61,5.72,-5.22,24.9,-15.11
LITE,74.88,74.45,-0.53,0.04,575769,0.79,2.82,8.58,-17.95,-10.39,-30.5,54.4,2.5,3.08,-1.86,-13.52,-30.81
HELX,30.84,30.93,-0.53,-0.83,1219,1.69,5.54,4.3,-12.16,-5.38,-34.6,53.0,2.43,2.16,-0.74,-8.68,-42.51
ANET,30.11,30.21,-0.5,-0.84,13500364,1.32,9.14,7.06,3.18,2.2,-15.03,60.8,3.55,4.45,4.42,4.36,-17.69
FTV,47.67,47.6,-0.48,-0.33,2753699,0.95,1.82,9.61,-0.31,8.98,-12.85,57.7,2.03,2.66,2.4,4.0,-18.9
CARR,39.51,39.76,-0.48,-1.1,5508166,1.0,11.36,12.26,-1.21,3.87,-23.38,63.0,2.88,3.31,4.85,-1.84,-29.38
ZNTL,25.16,25.09,-0.48,-0.2,423430,0.93,14.57,15.84,-14.8,-7.31,-68.98,59.1,3.3,5.94,3.86,-23.57,-70.41
LGND,88.26,87.65,-0.47,0.23,112250,0.87,0.99,1.79,-4.99,-8.76,-42.17,46.6,2.94,4.22,-3.43,-10.14,-47.15
TXN,160.4,160.63,-0.45,-0.59,6298902,0.9,0.16,4.61,-8.64,-5.7,-13.34,53.6,2.37,3.2,-0.28,-3.3,-17.01
NDSN,223.93,224.38,-0.44,-0.64,361455,1.8,2.81,6.0,-0.87,3.96,-9.71,56.6,1.8,2.31,1.16,2.12,-16.08
HON,187.67,189.17,-0.44,-1.23,4781476,1.4,9.16,22.19,8.42,4.68,0.2,74.6,1.91,2.44,11.58,8.91,-8.62
XAR,105.97,106.15,-0.42,-0.59,99948,1.17,3.83,15.78,-3.3,-6.0,-9.22,64.3,1.93,2.38,5.41,-2.43,-16.12
ACM,75.04,75.28,-0.42,-0.74,497520,0.82,4.7,10.34,5.57,7.41,-1.86,61.5,2.05,2.54,4.44,6.0,-4.77
GD,248.83,249.8,-0.37,-0.75,1480947,1.33,2.46,18.39,10.64,8.32,23.11,68.7,1.86,2.25,8.81,10.84,-0.37
PH,287.43,289.28,-0.35,-0.99,996041,1.04,4.88,19.94,2.23,7.46,-6.84,67.1,2.13,2.91,9.33,5.73,-11.86
TEL,121.3,121.69,-0.34,-0.66,2097772,1.48,5.85,10.76,-6.59,-1.97,-23.16,60.7,2.34,2.85,2.14,-3.51,-25.27
ITA,107.24,107.21,-0.34,-0.32,565701,1.04,4.04,17.57,2.85,4.88,4.18,69.6,1.8,2.28,8.01,4.8,-4.44
HY,28.67,28.83,-0.31,-0.85,36423,0.85,12.59,35.56,-15.4,-3.2,-29.11,65.8,3.12,3.83,7.82,-11.44,-39.22
OSK,87.19,87.62,-0.31,-0.8,569084,1.2,5.65,25.2,4.42,-5.57,-21.89,71.2,2.34,3.11,11.87,-4.1,-28.48
PAVE,25.82,25.9,-0.31,-0.62,364227,0.6,4.1,12.32,0.15,-1.06,-8.81,61.5,2.04,2.4,3.94,0.99,-10.41
ITRN,24.11,23.98,-0.29,0.25,23898,1.37,2.35,2.74,-6.84,5.11,-7.5,59.6,1.19,2.58,0.7,1.93,-17.42
XLI,94.16,94.35,-0.29,-0.49,9144913,0.96,4.98,13.89,0.08,-0.12,-8.96,65.4,1.75,2.11,5.06,0.41,-10.76
IEX,221.25,222.31,-0.27,-0.75,452494,0.92,7.34,11.57,7.92,18.08,-2.48,64.9,2.14,2.43,8.0,13.25,-6.06
RTX,94.18,94.27,-0.27,-0.37,4962051,0.96,5.67,15.83,1.73,1.83,10.32,70.0,1.76,2.66,8.99,2.42,-8.6
DE,395.92,395.82,-0.26,-0.23,1638382,1.25,2.57,18.55,19.18,4.55,14.13,69.0,1.85,2.68,8.69,9.17,-9.09
CSL,238.7,238.06,-0.25,0.01,1105943,2.0,-13.84,-14.84,-17.62,-7.56,-2.01,28.1,4.06,4.95,-17.72,-8.03,-24.38
NVT,36.96,36.5,-0.25,1.01,1752002,1.67,8.12,16.09,5.48,7.78,-1.68,67.8,2.62,3.05,10.05,8.69,-2.76
DFLI,725.4,718.2,-0.25,0.75,666,0.25,0.76,-22.45,-21.46,-20.75,-20.04,43.6,26.63,22.0,-22.24,-21.16,-62.95
WSO,268.95,270.96,-0.24,-0.98,238198,0.62,7.36,6.15,0.03,3.51,-8.17,57.4,2.85,3.44,1.9,1.86,-11.5
LIT,66.58,66.82,-0.24,-0.6,538904,1.16,0.04,1.1,-11.3,1.85,-22.18,44.9,2.12,2.75,-5.8,-8.24,-30.44
ITW,212.48,213.53,-0.24,-0.73,1294110,0.97,6.35,18.2,4.94,8.23,-10.59,69.3,2.01,2.65,9.44,5.9,-12.08
LRCX,39.57,39.56,-0.2,-0.18,19206467,0.64,8.24,10.6,-19.16,-14.94,-43.62,60.7,4.23,4.62,2.04,-14.76,-43.96
STTK,2.66,2.65,-0.19,0.19,42661,0.6,-9.56,-1.85,-24.72,-32.74,-70.19,41.3,5.29,9.94,-11.33,-34.3,-86.74
NTAP,68.85,69.27,-0.19,-0.79,1794894,0.98,4.42,12.84,-2.21,-4.94,-22.96,62.3,2.24,2.87,2.9,-5.27,-25.86
HXL,55.4,55.6,-0.18,-0.54,743813,1.1,-3.75,7.7,-8.37,2.32,4.17,51.0,2.55,3.82,-1.53,-0.34,-13.4
ADTN,22.22,22.36,-0.18,-0.8,636637,1.18,16.25,14.71,-7.58,27.98,-0.96,66.2,3.41,3.68,9.16,13.27,-10.48
PRIM,19.99,20.19,-0.15,-1.14,239370,0.69,11.86,24.25,-10.82,-12.17,-18.93,67.3,3.27,3.63,7.3,-11.2,-29.12
NPWR,9.94,9.94,-0.15,-0.15,122778,1.05,-0.1,0.71,1.64,0.3,-0.6,62.1,0.19,0.38,0.85,1.03,-4.43
ETN,148.24,149.3,-0.14,-0.85,2787461,1.32,6.0,12.53,3.07,3.59,-9.53,64.4,2.23,2.65,7.0,5.11,-12.26
PPA,75.57,75.98,-0.14,-0.68,119008,0.81,4.45,17.76,2.61,5.02,5.35,70.6,1.76,2.04,8.15,5.39,-3.87
TCMD,7.38,7.44,-0.13,-0.94,138064,0.67,7.98,-4.49,-18.78,-58.46,-62.29,50.0,4.13,6.66,-5.96,-37.72,-80.42
CMI,241.65,242.97,-0.11,-0.65,825521,0.89,4.69,20.15,12.62,27.2,13.69,72.5,2.15,2.57,11.54,17.18,-0.11
KTOS,11.01,11.08,-0.09,-0.72,670673,0.8,6.33,9.06,-27.53,-28.05,-43.61,56.7,2.86,4.21,-2.62,-26.15,-52.41
XYL,101.79,102.16,-0.09,-0.45,1231183,1.4,6.7,17.25,7.76,26.05,-11.46,68.7,2.2,2.68,9.99,15.69,-22.32
AMKR,20.55,20.73,-0.05,-0.91,810782,1.13,5.75,21.94,-5.6,7.1,-20.2,69.5,2.85,3.61,10.53,4.77,-20.2
ROKT,37.61,38.14,-0.04,-1.43,1278,1.42,5.02,14.73,-1.56,0.53,-4.35,65.8,1.94,1.58,5.39,1.4,-8.62
VST,22.75,22.79,-0.04,-0.22,4464568,1.1,6.89,9.38,-8.41,-5.55,3.34,55.0,2.45,3.17,-1.48,-1.44,-14.86
WCC,136.76,137.77,-0.04,-0.77,351436,0.98,5.39,15.4,7.72,12.36,4.83,62.1,3.08,3.69,6.74,10.62,-4.75
PHO,50.24,50.41,-0.02,-0.36,150435,1.37,5.55,10.19,-2.28,3.92,-15.51,61.6,1.99,2.23,3.45,1.12,-16.94
AIRG,7.18,7.26,0.0,-1.1,28224,1.56,-2.02,0.69,-10.48,-14.79,-34.59,45.8,1.74,4.56,-3.07,-14.23,-37.95
PSNL,2.65,2.67,0.0,-0.75,221950,0.66,12.66,-10.1,-34.4,-54.44,-81.33,45.3,6.33,9.84,-14.33,-53.33,-87.44
OKLO,9.83,9.84,0.0,-0.1,694,0.03,0.1,0.92,1.44,0.92,-0.2,65.4,0.25,0.26,0.92,1.08,-3.15
NKTR,55.65,56.4,0.0,-1.33,88661,0.85,5.32,17.5,-6.7,-16.44,-72.47,57.6,3.1,5.52,2.91,-30.75,-77.91
FLS,28.45,28.68,0.0,-0.8,1134796,1.03,6.94,18.02,-13.64,-11.42,-5.58,64.3,2.54,2.99,3.8,-6.32,-21.47
MOBX,100.7,100.8,-0.0,-0.1,310,0.46,0.0,0.1,0.9,2.34,2.34,50.3,0.13,0.26,-0.05,,-3.36
TSEM,42.62,42.76,0.02,-0.3,243934,0.61,0.59,-2.69,-9.0,-11.78,6.32,41.9,1.0,1.56,-3.81,-5.67,-12.95
ARKX,13.35,13.45,0.07,-0.67,63143,0.94,5.49,8.82,-11.1,-13.28,-29.02,58.9,2.22,2.65,0.66,-10.61,-36.56
CNH,11.95,12.04,0.08,-0.7,4365183,0.97,3.6,15.85,5.89,-10.33,-21.31,61.3,2.58,3.05,6.6,-4.51,-32.89
CNM,23.48,23.58,0.08,-0.34,488449,0.66,4.61,3.69,-1.71,-1.05,-23.39,55.8,2.34,3.43,0.92,1.73,-25.14
IWM,182.27,183.33,0.09,-0.49,25699385,0.84,5.7,11.16,-1.46,-1.14,-17.84,62.7,1.92,2.54,3.68,-1.39,-23.45
IR,50.15,50.48,0.1,-0.56,2374452,1.03,5.67,16.74,3.73,13.45,-15.2,63.9,2.44,3.16,6.8,5.2,-18.27
BZAI,10.04,10.04,0.1,0.1,3405,0.05,0.4,0.55,1.31,2.03,2.24,66.9,0.14,0.13,0.6,,0.0
ICLN,18.6,18.89,0.11,-1.43,8252701,0.83,6.12,-1.05,-15.25,0.79,-10.88,48.9,2.27,3.12,-7.04,-5.07,-26.22
MU,53.91,54.1,0.11,-0.24,15932482,0.78,-3.81,8.21,-13.22,-23.06,-43.19,50.7,2.95,4.56,0.2,-19.45,-44.13
CEVA,27.53,27.66,0.14,-0.33,127319,1.15,7.13,5.45,-25.86,-25.12,-39.22,56.1,3.17,4.34,0.53,-19.02,-45.12
CRDO,13.54,13.74,0.15,-1.31,786900,0.73,17.34,24.91,-9.9,22.46,17.94,68.3,3.97,4.7,11.5,,-18.7
POWL,7.82,7.91,0.16,-1.06,165252,1.32,8.06,17.03,0.96,27.28,-14.45,65.4,2.48,4.47,7.5,5.83,-16.61
NOC,543.0,547.19,0.16,-0.6,1092600,0.99,4.38,16.73,14.53,26.07,44.01,69.8,2.62,2.9,11.3,20.38,0.0
MRAM,6.02,6.03,0.17,0.0,144344,1.51,7.1,4.15,-1.15,-14.95,-52.74,54.3,3.53,5.64,-4.03,-15.37,-54.8
HUBB,235.17,236.41,0.17,-0.35,411360,0.62,6.39,6.49,12.35,23.46,17.61,59.3,2.7,3.03,6.79,20.35,-0.81
NRG,44.12,44.4,0.18,-0.45,2284045,1.08,4.1,16.93,20.04,22.62,7.09,63.2,2.15,2.69,6.84,12.82,-3.58
AIRR,44.72,44.95,0.18,-0.33,127951,3.41,6.47,17.53,5.71,16.48,-0.59,68.9,2.04,2.23,8.68,10.14,-5.85
ALGM,25.01,25.41,0.2,-1.38,1456241,2.23,14.46,16.29,0.0,1.15,-30.21,68.9,3.11,4.26,11.72,3.5,-30.21
ULBI,4.98,4.95,0.2,0.81,11299,0.64,-13.91,2.91,8.08,0.81,-19.9,45.0,3.98,6.28,-2.34,-0.62,-22.54
XHE,87.81,88.43,0.2,-0.5,31461,1.06,5.14,3.63,-7.06,-8.87,-26.0,54.9,2.11,2.76,-0.75,-7.65,-32.93
ROP,411.96,414.54,0.2,-0.42,745668,1.14,11.21,15.45,-2.6,-9.46,-12.22,71.0,1.75,2.37,7.12,-1.79,-16.35
NPK,70.68,70.49,0.23,0.5,20035,1.01,1.82,8.36,-0.63,-2.29,-9.98,63.5,1.55,2.46,4.72,-2.02,-16.71
GGG,69.3,69.58,0.24,-0.16,1178412,1.54,9.18,16.46,5.07,11.04,-10.41,70.4,2.04,2.59,9.66,6.92,-12.57
LUNR,9.88,9.88,0.28,0.3,135373,3.12,0.59,0.28,2.15,2.05,1.94,59.8,0.22,0.34,1.01,,-0.22
AME,129.19,129.46,0.29,0.09,2268644,1.83,7.65,14.33,4.07,3.01,-9.27,68.5,2.07,2.39,8.16,5.04,-11.58
ECHO,18.81,18.87,0.32,0.0,267894,1.35,2.44,14.57,-4.98,-18.84,-29.54,62.4,2.37,3.0,6.76,-11.56,-37.66
MSM,81.8,82.21,0.34,-0.16,349681,0.91,3.7,13.97,1.82,3.04,1.66,68.1,1.65,2.23,6.7,4.47,-4.16
LMT,477.47,483.66,0.37,-0.91,1296455,0.82,6.39,25.99,14.26,14.43,40.07,77.0,2.52,2.6,15.27,15.75,0.0
RMBS,29.88,30.16,0.4,-0.53,1190621,1.63,4.25,18.65,14.98,18.23,2.86,71.6,2.12,3.32,13.65,16.46,-10.24
MOG-A,83.59,84.5,0.41,-0.66,112892,1.14,3.56,20.47,0.55,8.08,6.34,70.6,1.66,2.59,10.04,5.91,-5.23
OSIS,81.19,82.18,0.42,-0.79,142711,1.88,8.82,14.04,-13.88,4.97,-12.3,67.6,1.76,2.87,5.32,-1.25,-19.55
IHI,49.73,50.21,0.42,-0.54,594514,0.74,3.21,6.42,-6.62,-8.16,-22.98,55.7,1.78,2.4,0.75,-7.23,-24.02
NVEC,61.62,62.01,0.44,-0.19,15313,0.69,1.03,34.99,20.15,38.84,-3.55,71.0,4.53,3.89,23.23,24.11,-10.65
PNR,42.56,42.95,0.44,-0.47,4072961,1.98,5.32,6.27,-10.2,-15.91,-38.48,55.8,2.27,3.68,0.3,-13.82,-44.96
EXTR,17.35,17.94,0.45,-2.86,1927443,1.48,17.41,37.26,37.26,80.66,13.83,80.6,3.16,4.02,27.88,50.47,0.0
MTZ,76.69,77.08,0.47,-0.04,806948,1.07,2.01,21.39,-2.57,5.95,-18.16,60.6,2.67,3.41,2.12,-2.68,-24.11
LEU,47.54,47.31,0.53,1.02,109369,0.72,11.87,15.45,38.05,63.59,-10.24,64.1,3.9,5.98,8.9,31.54,-44.72
AIP,5.45,5.54,0.54,-1.09,59760,0.68,6.74,-16.82,-34.36,-52.45,-74.06,37.2,3.29,7.33,-16.68,-44.94,-79.6
CNEY,1372.5,1402.5,0.54,-1.61,134,1.01,-1.06,-11.37,-31.41,32.62,-36.18,39.4,2.58,8.69,-8.87,-4.06,-85.41
PCAR,59.81,60.61,0.55,-0.78,3498847,1.06,5.23,15.7,7.7,16.14,10.67,68.3,1.92,2.6,9.42,10.79,0.0
AZZ,39.52,40.2,0.55,-1.15,179522,0.61,10.41,10.66,-5.71,-10.37,-26.72,58.8,6.06,3.91,2.7,-7.96,-28.56
TAN,70.01,71.28,0.56,-1.23,1045453,0.74,9.9,-3.17,-15.31,9.7,-9.19,49.1,2.72,4.09,-7.67,-2.05,-29.1
ENPH,301.11,307.0,0.57,-1.36,2653821,0.59,21.2,10.64,5.04,82.38,66.44,66.7,3.92,5.33,8.72,44.92,-4.25
BWEN,1.78,1.76,0.57,1.71,59443,0.71,-5.38,-41.72,-18.89,-3.83,-12.87,26.2,3.45,9.81,-35.74,-16.98,-50.97
ASTE,42.71,43.51,0.58,-1.29,180263,1.3,17.12,39.95,5.47,9.88,-36.92,74.8,3.0,3.95,19.65,-0.43,-40.8
ATKR,94.05,95.3,0.59,-0.73,501125,1.03,2.06,22.48,1.79,-1.07,-13.71,63.4,3.34,4.01,11.9,0.13,-22.42
PWR,140.61,142.04,0.61,-0.4,753863,0.91,3.37,11.5,2.75,22.34,26.73,60.3,2.6,3.05,4.02,13.44,-3.81
PGEN,1.57,1.62,0.62,-2.48,719257,1.08,-5.26,-23.58,-3.57,15.71,-59.3,36.4,5.6,9.14,-24.38,-16.08,-70.55
MYRG,86.19,87.51,0.62,-0.9,107276,0.94,-2.68,3.28,-8.09,13.41,-19.69,49.1,4.0,4.33,-2.13,-3.32,-27.75
MTW,9.0,9.12,0.66,-0.66,194149,1.06,11.76,17.68,-19.08,-33.62,-52.13,59.5,3.36,4.22,2.83,-26.9,-60.37
BMI,112.29,109.66,0.67,3.09,494760,2.39,8.23,21.75,17.37,40.52,6.41,70.7,2.88,3.17,16.04,23.13,0.0
MEI,40.92,41.23,0.71,-0.05,137307,1.05,5.1,11.42,0.59,-6.02,-14.14,66.9,1.97,2.9,7.09,-0.18,-15.82
QUIK,6.75,6.77,0.74,0.45,13829,0.87,5.12,4.64,-17.54,33.79,28.22,60.6,2.32,4.74,3.71,7.29,-24.61
EME,139.24,141.1,0.76,-0.56,559776,1.73,10.16,22.34,22.47,33.82,11.3,76.8,1.96,2.69,15.91,24.27,0.0
OM,230.25,233.1,0.78,-0.45,50069,2.32,4.37,-2.45,-17.43,-57.67,-67.1,50.3,3.35,6.05,-5.86,-41.9,-73.56
D,69.91,69.21,0.81,1.83,7393700,1.59,6.0,1.24,-14.14,-12.26,-8.47,52.6,2.23,2.57,-6.13,-11.22,-19.54
OUST,12.4,12.5,0.81,0.0,97557,0.9,33.89,29.75,-34.55,-63.77,-76.85,65.7,7.09,9.11,9.04,-47.87,-83.79
BMY,76.59,77.47,0.83,-0.31,12380795,1.43,6.14,9.8,6.52,4.69,29.08,73.3,1.35,2.14,9.63,8.47,-1.72
MOD,17.64,17.92,0.84,-0.73,604152,1.74,15.54,38.49,35.45,119.34,71.48,76.3,2.84,3.8,20.33,55.19,0.0
CEG,94.0,94.4,0.84,0.42,2280048,1.25,7.95,13.64,43.85,63.13,110.98,69.2,2.37,3.12,10.99,,0.0
MWA,11.44,11.64,0.86,-0.86,684032,0.67,6.07,13.92,-9.28,-2.36,-16.73,66.9,1.99,2.59,7.03,-1.7,-31.42
INDI,7.67,7.82,0.9,-1.03,846659,1.02,2.22,6.83,7.27,6.68,-33.11,54.7,3.44,5.29,0.08,6.35,-50.66
BLD,166.6,170.14,0.93,-1.17,413844,1.61,6.16,3.25,-17.93,-8.18,-36.75,51.2,3.56,4.36,-1.85,-11.24,-39.29
ALNT,33.48,33.8,0.93,-0.03,50375,1.08,10.89,18.17,21.48,40.58,-18.32,66.8,3.49,4.87,10.6,15.72,-22.77
FELE,81.16,81.74,0.97,0.25,646433,2.88,-5.75,0.28,-8.44,15.93,-11.51,45.1,2.83,3.52,-4.17,0.71,-14.75
BE,18.3,18.71,1.03,-1.19,1998373,0.66,12.78,-6.4,-12.57,-0.27,-15.49,48.2,4.03,6.15,-13.56,-6.15,-47.38
UFO,20.33,20.5,1.03,0.2,6473,1.11,9.1,14.78,-3.68,-9.37,-23.01,65.3,2.17,2.37,4.81,-6.29,-32.7
ARQT,17.3,17.68,1.03,-1.14,553468,0.8,6.31,-7.48,-9.33,-17.15,-22.42,44.2,3.17,5.76,-11.98,-11.12,-34.4
AMPX,11.38,11.51,1.05,-0.09,272283,0.12,-1.2,24.78,,,38.67,45.4,18.86,21.07,,,-11.05
NUVL,33.93,35.71,1.05,-3.99,1403153,3.38,80.08,83.69,151.48,246.7,92.09,82.3,14.09,8.57,87.81,142.79,0.0
DCTH,2.9,2.88,1.05,1.75,8236,0.11,-1.03,-10.0,-35.06,-50.77,-63.77,40.2,3.49,8.31,-17.35,-41.62,-75.43
FORM,19.82,20.21,1.05,-0.9,1189917,1.62,-23.3,-19.32,-42.01,-48.9,-56.76,26.9,5.93,7.47,-25.44,-43.8,-56.76
FLR,29.76,30.26,1.07,-0.6,1902012,1.22,5.66,21.57,16.47,22.56,20.65,66.5,2.96,3.32,11.82,17.04,-0.59
SLDP,5.52,5.61,1.08,-0.54,1184707,0.97,9.78,6.65,-13.43,-31.17,-37.39,55.9,3.41,5.49,-3.19,-20.14,-60.41
MVST,2.42,2.45,1.24,0.0,6907331,1.09,15.57,35.36,-16.95,-52.05,-59.03,59.1,11.18,10.54,13.06,-40.03,-75.18
BLDP,5.59,5.67,1.25,-0.18,3159551,0.92,4.42,-7.35,-30.85,-33.29,-55.11,42.3,3.96,6.32,-15.19,-31.35,-70.68
SMCI,6.86,6.96,1.27,-0.2,6475420,1.16,10.44,26.37,23.91,64.13,52.54,66.5,4.11,4.7,13.39,40.62,-6.43
ISSC,9.4,9.5,1.28,0.21,34361,1.56,6.98,10.08,37.88,28.21,44.6,67.1,1.79,3.59,13.72,23.72,-2.66
ATRO,7.57,7.72,1.31,-0.66,102735,0.79,9.98,17.81,-15.43,-3.74,-22.96,64.2,2.93,4.44,5.95,-14.98,-37.05
STRO,71.2,73.3,1.38,-1.52,20838,0.52,13.29,32.07,33.03,11.06,-52.12,74.9,4.21,5.41,25.71,10.02,-68.85
GWW,574.44,582.65,1.47,0.04,519084,1.63,11.28,19.45,8.51,19.86,15.7,70.2,2.47,2.7,9.46,16.48,-0.21
FIX,121.06,123.13,1.47,-0.24,274780,1.38,13.81,26.66,17.89,47.19,26.22,74.6,2.91,3.25,19.24,33.22,0.0
ENS,65.01,66.14,1.47,-0.28,520261,2.17,8.71,13.96,0.43,0.44,-17.6,63.3,2.49,3.33,6.5,-0.37,-21.65
AVAV,90.28,91.5,1.51,0.16,127727,0.66,9.82,9.76,0.28,6.73,45.86,62.8,2.99,4.07,4.51,9.73,-16.2
GVA,33.2,33.73,1.57,-0.03,432018,1.29,21.77,32.85,11.87,12.41,-12.73,76.5,3.59,3.35,18.68,9.81,-19.54
WATT,726.0,738.0,1.65,0.0,559,1.52,19.42,19.42,-5.38,19.42,-6.82,68.0,2.56,4.97,5.11,10.4,-40.29
QS,8.15,8.33,1.71,-0.49,8150840,1.26,3.09,-0.95,-25.49,-47.68,-64.13,45.8,5.21,7.89,-12.69,-34.97,-79.47
IRDM,50.48,51.53,1.8,-0.28,468828,0.83,8.74,16.14,15.69,42.51,25.26,67.1,2.31,2.95,11.66,27.66,0.0
BFLY,4.75,4.9,1.87,-1.25,896607,0.57,13.16,4.26,0.82,36.87,-28.47,53.2,5.39,6.84,-5.08,5.61,-53.99
PBW,45.03,46.13,1.92,-0.51,1027478,1.92,8.21,-4.25,-18.13,-10.23,-35.64,46.7,3.14,4.6,-10.05,-13.71,-50.49
LEDS,2.55,2.59,1.97,0.39,9889,0.84,0.0,7.02,-20.31,-12.5,-47.25,52.3,3.71,6.37,0.05,-13.09,-69.6
EDSA,7.21,7.21,1.98,1.98,4384,0.35,3.0,11.8,-39.41,-51.87,-82.75,41.0,5.8,8.73,-26.36,-55.25,-88.09
NVVE,16800.0,16320.0,2.0,5.0,14,0.64,-5.56,-27.14,-69.91,-87.22,-92.5,27.9,5.16,14.44,-45.47,-80.25,-93.94
ENVX,18.56,18.87,2.0,0.32,5999064,2.05,19.28,2.92,41.56,111.31,-30.52,54.0,4.37,7.88,-4.26,29.07,-47.32
AEVA,10.0,10.0,2.04,2.04,299321,1.29,6.38,6.95,-51.57,-42.2,-74.78,45.5,5.55,8.49,-14.53,-42.19,-80.2
EFOI,2.8,2.86,2.18,0.0,23508,0.12,-4.91,-21.4,-43.98,-61.8,-90.73,36.9,6.72,13.71,-30.08,-63.06,-91.3
TE,13.25,13.31,2.23,1.77,2353114,1.14,9.28,-6.53,26.16,41.3,12.51,50.7,4.04,7.55,-0.23,30.19,-17.23
FLNC,14.66,14.93,2.26,0.41,471231,0.8,17.65,2.33,7.88,59.51,-57.18,52.4,4.73,7.72,-8.18,12.64,-60.3
BLNK,14.5,14.8,2.28,0.21,1003634,0.95,11.36,-16.48,-32.76,-23.83,-44.92,42.3,3.95,7.88,-18.87,-26.53,-68.41
AXON,142.17,145.44,2.37,0.07,556345,1.2,5.49,25.65,28.7,25.1,-4.86,74.5,2.45,3.69,18.47,22.92,-21.35
MVIS,3.53,3.66,2.52,-1.12,2147112,1.33,2.23,1.39,-27.24,1.1,-33.58,50.1,5.32,8.05,-7.87,-8.45,-61.06
JOBY,4.68,4.82,2.55,-0.43,2584795,0.64,13.15,11.32,-17.89,-10.07,-35.56,55.7,5.28,6.0,-1.59,-6.4,-51.61
IPWR,11.04,11.61,2.56,-2.47,12524,0.87,0.96,12.17,0.26,42.11,-9.86,54.5,5.51,7.52,-3.64,10.49,-33.62
WTS,141.72,146.07,2.59,-0.47,242239,2.3,10.06,16.41,7.02,14.15,-23.21,69.6,2.28,2.96,9.69,6.69,-29.85
CBAT,1.16,1.19,2.59,0.0,228592,1.21,-0.83,3.48,-0.83,4.39,-25.16,49.1,2.31,4.98,-5.44,-2.01,-62.81
RUN,21.83,22.51,2.79,-0.32,7809592,0.91,15.67,-18.41,-27.88,3.45,-36.54,41.2,4.65,8.02,-23.23,-16.68,-61.63
ASTC,11.85,12.19,2.84,0.0,2755,0.31,6.64,-8.31,-13.11,-24.16,-45.55,48.6,3.38,5.95,-6.25,-24.32,-62.04
VRCA,24.1,24.9,2.89,-0.41,8457,1.71,-3.11,-14.73,-18.36,-62.27,-73.76,42.2,5.8,11.23,-21.99,-50.95,-81.29
LMB,8.08,8.32,2.97,0.0,20010,1.05,5.32,9.47,57.58,32.91,-4.81,59.5,3.69,5.31,7.41,21.05,-9.47
MLTX,8.12,8.24,3.26,1.75,10037,0.17,4.04,6.19,30.59,32.9,-16.94,51.4,4.12,8.15,2.04,6.54,-37.81
