ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,10.02,10.03,0.0,-0.09,2193768,1.52,-13.31,0.1,-0.4,-20.33,-2.62,45.3,3.97,6.09,-5.22,,-28.1
NOC,360.5,360.83,0.02,-0.07,797154,1.49,1.8,2.06,0.57,23.99,26.42,58.4,0.83,1.33,1.24,11.12,-2.18
ITW,226.04,225.99,0.02,0.04,973870,1.35,1.0,3.27,0.16,13.33,15.81,58.2,0.89,1.21,2.18,7.27,-2.1
HON,210.35,210.8,0.02,-0.19,2152282,1.06,0.64,0.18,0.91,12.95,12.94,56.7,0.72,1.37,2.35,7.45,-0.78
TSEM,29.49,29.4,0.03,0.34,189353,0.61,2.62,0.27,8.37,0.62,13.08,60.1,1.49,2.24,4.57,5.01,-11.45
ILMN,459.35,457.16,0.04,0.51,1189916,1.46,-4.69,-7.27,10.7,9.79,24.31,37.5,2.55,3.08,-5.74,9.19,-12.9
NEE,81.71,81.87,0.05,-0.16,7021029,1.03,0.28,7.06,16.04,16.96,14.88,66.1,0.9,1.46,7.07,10.32,-2.21
LMT,347.33,347.72,0.1,-0.01,1121795,1.0,0.95,-1.6,-5.89,7.02,6.68,47.3,0.73,1.16,-2.16,0.04,-8.04
SMTC,69.95,69.92,0.11,0.16,396081,1.31,5.6,12.41,12.9,-0.54,-1.77,69.9,1.48,2.46,8.54,2.04,-15.58
WTS,170.19,169.96,0.11,0.25,111993,1.13,3.72,13.66,23.01,49.51,44.01,81.0,1.11,1.57,12.09,30.79,0.0
ROP,478.64,479.89,0.13,-0.13,290582,0.78,0.8,-1.04,7.7,27.31,15.64,52.7,0.64,1.26,0.44,11.4,-2.69
NAUT,7.93,7.89,0.13,0.63,242674,0.13,0.25,1.41,-23.17,-46.18,-27.45,48.0,4.52,6.91,-8.48,-29.58,-64.82
KTOS,24.72,24.72,0.16,0.16,771324,0.59,7.15,-8.51,-2.75,-7.42,-6.26,52.4,4.15,3.56,-4.32,-5.78,-25.63
IBB,172.08,171.67,0.17,0.41,1923353,0.7,0.48,3.87,14.04,14.37,14.59,57.0,1.63,1.93,3.57,9.6,-2.23
LHX,225.91,226.57,0.17,-0.12,1100752,1.29,0.25,3.13,6.53,26.49,30.44,56.8,0.95,1.34,2.74,13.98,-0.63
ATKR,92.23,92.77,0.19,-0.39,420189,0.84,4.11,25.13,19.89,34.1,119.0,64.0,3.88,3.59,17.99,40.42,-4.53
ITA,104.78,104.78,0.19,0.19,160892,1.1,-0.18,-1.56,-4.81,7.82,17.27,47.2,1.05,1.44,-1.57,3.9,-5.97
BOTZ,36.72,36.58,0.19,0.57,411429,0.86,0.63,6.63,6.62,10.81,11.31,66.8,1.12,1.36,5.55,7.97,-0.35
HELX,57.0,56.11,0.19,1.79,4418,0.35,0.43,5.68,29.21,29.55,26.46,61.3,1.82,2.37,6.69,20.07,-2.1
IWM,221.71,222.38,0.19,-0.11,21171862,0.82,1.86,2.72,-0.91,3.36,17.16,57.9,1.18,1.63,1.61,4.82,-3.3
ROK,318.74,319.63,0.2,-0.08,619143,1.25,2.84,6.26,20.14,30.71,33.61,75.4,0.71,1.45,7.84,21.65,0.0
OSIS,98.63,98.94,0.2,-0.11,67531,0.84,1.13,0.88,2.9,6.56,8.04,50.8,1.16,1.86,0.2,3.42,-2.96
GE,82.91,83.29,0.21,-0.24,13911660,1.35,2.08,4.79,-6.4,-1.81,26.05,54.9,1.45,2.39,1.73,6.03,-8.1
INTC,50.14,49.79,0.22,0.93,24265111,1.21,0.47,1.36,-5.34,-8.61,11.55,52.9,0.91,1.76,-0.62,-2.81,-19.8
EMR,102.46,102.55,0.22,0.13,3489593,1.83,2.01,6.31,8.75,20.4,37.45,68.9,0.78,1.47,6.3,17.69,0.0
EOSE,13.14,12.92,0.23,1.94,308166,0.75,-4.3,-13.75,-33.78,-34.98,-45.94,41.2,6.02,9.03,-18.45,-27.46,-57.56
STRO,216.7,217.2,0.23,0.0,27212,1.04,6.47,22.71,20.47,2.21,4.78,72.6,2.7,4.14,17.07,5.0,-21.13
CELC,21.83,22.0,0.23,-0.55,30414,0.88,-1.43,8.86,-11.18,47.16,110.93,52.8,3.47,6.64,-2.07,17.18,-28.87
ITRN,25.4,25.52,0.23,-0.26,43751,1.81,1.0,4.73,8.23,21.6,44.84,57.0,1.78,3.52,2.0,18.44,-7.98
HXL,56.45,56.32,0.28,0.51,387568,0.86,0.3,2.75,-5.31,0.53,21.75,49.1,2.2,3.16,-2.61,3.22,-11.93
XAR,121.71,121.86,0.29,0.16,30736,0.69,0.29,-3.63,-6.35,1.56,12.02,46.4,1.32,1.52,-3.27,0.21,-10.15
NLR,52.45,52.76,0.3,-0.28,1414,0.66,0.48,2.91,-1.84,11.05,10.35,61.3,0.61,0.71,2.13,4.43,-3.26
NVEC,64.55,64.4,0.3,0.54,15003,0.73,1.92,-4.92,2.09,1.28,27.51,47.7,1.78,2.82,-3.16,6.17,-9.56
CLS,9.47,9.5,0.32,0.0,289321,0.94,4.51,6.5,12.69,12.43,20.1,73.7,1.55,2.19,14.25,14.27,-0.21
STTK,21.19,21.13,0.33,0.62,193188,1.53,5.39,-2.76,-23.69,-48.78,-53.1,49.7,3.45,6.45,-8.26,-36.31,-63.32
CPRX,5.5,5.51,0.36,0.18,602942,0.8,-1.43,-6.61,-0.9,49.73,56.09,45.0,2.35,3.77,-3.02,18.96,-8.93
ROBO,67.23,67.23,0.37,0.37,80611,1.1,1.29,1.74,5.09,5.22,10.76,61.6,0.81,1.04,2.8,5.49,-5.88
SLDB,40.2,40.65,0.37,-0.74,15385,0.56,1.5,-2.17,-26.16,-72.6,-65.43,47.0,3.38,5.53,-10.12,-46.31,-74.72
FIX,75.47,75.45,0.4,0.42,177570,1.52,0.38,4.1,-8.41,11.83,47.97,51.7,1.36,2.49,0.05,8.94,-12.27
ZBRA,585.07,587.17,0.41,0.05,230104,1.31,1.46,6.57,16.32,19.94,55.28,65.7,1.08,1.79,6.99,24.04,-0.13
CEVA,48.11,48.25,0.42,0.12,135061,1.03,6.68,-0.47,10.44,-19.76,7.89,60.9,2.18,3.36,5.85,-3.62,-34.89
PBW,79.0,79.45,0.42,-0.16,608203,1.52,2.57,-1.69,-4.65,-19.83,-20.89,52.0,2.26,3.1,-2.54,-13.86,-39.61
GNOM,96.18,96.34,0.42,0.25,44674,1.61,2.03,5.61,12.87,4.83,1.6,59.8,1.8,2.31,2.97,3.71,-13.52
HY,55.83,55.89,0.45,0.35,44138,0.92,-1.86,-15.36,-21.53,-34.39,2.38,39.3,3.01,3.54,-10.53,-20.36,-40.81
AZZ,52.35,52.51,0.45,0.13,77661,1.24,1.92,1.85,-0.02,3.64,15.95,55.4,1.25,2.13,1.99,5.93,-6.68
ENVX,15.4,15.53,0.45,-0.39,897379,0.8,3.19,-3.06,3.4,-5.3,21.8,49.8,2.82,6.36,-11.59,,-37.02
DFEN,21.51,21.63,0.46,-0.09,543833,0.67,-0.82,-5.49,-16.22,17.62,46.82,46.2,3.14,4.46,-5.85,5.69,-19.07
ARQT,21.1,21.17,0.47,0.14,63664,0.42,2.82,-9.06,-20.83,-34.74,-25.56,45.7,3.6,5.7,-10.49,-23.81,-42.75
SITM,211.86,212.84,0.49,0.02,119858,0.6,4.37,59.13,117.12,128.81,92.95,73.5,7.02,4.87,38.1,79.98,0.0
GTLS,188.0,188.38,0.5,0.3,282974,0.71,5.83,18.72,32.2,24.18,59.09,73.2,2.08,3.31,18.18,32.5,0.0
ALNT,34.08,34.43,0.5,-0.52,26336,0.97,0.23,9.28,-5.76,7.55,5.22,57.7,2.41,3.7,4.07,3.93,-8.4
SYM,9.7,9.74,0.52,0.1,2983,0.03,0.41,-0.51,-2.11,,-4.98,43.5,0.26,0.64,-1.07,,-7.59
QCOM,142.5,142.39,0.52,0.6,8056939,1.26,1.55,-1.46,9.62,11.99,-0.24,56.1,1.04,1.93,2.4,3.79,-10.1
AOSL,28.98,29.05,0.55,0.31,436928,1.85,7.99,11.73,-10.45,-17.24,18.62,66.7,2.05,4.16,6.76,-1.26,-28.04
DNLI,53.34,53.2,0.55,0.81,427452,1.2,1.57,5.39,-16.56,-13.3,-24.92,47.2,2.75,5.08,-12.05,-17.76,-43.14
GD,193.76,194.73,0.56,0.06,809042,1.18,0.7,2.28,5.24,20.8,40.02,59.8,0.74,1.19,3.52,14.82,-0.19
OUST,83.5,84.0,0.6,0.0,148689,1.18,-8.5,-7.49,-29.82,-29.94,-35.38,40.6,5.09,8.02,-18.67,-24.11,-48.31
NTAP,85.84,86.07,0.63,0.36,2146804,1.43,10.09,10.98,16.11,41.16,39.88,77.1,1.37,2.2,9.6,24.0,0.0
ALLE,140.01,140.99,0.64,-0.06,1069061,1.81,2.56,5.98,4.37,29.12,26.49,65.7,0.86,1.51,4.0,13.96,0.0
TDG,585.36,590.67,0.65,-0.26,286289,1.32,-0.14,-4.38,-7.89,2.94,3.37,45.4,1.28,2.08,-4.21,-0.62,-11.01
AAOI,7.26,7.33,0.69,-0.27,328266,0.59,6.54,-4.06,-15.16,-12.32,-16.32,53.7,3.0,4.06,-2.95,-14.48,-42.87
RNAC,131.4,130.2,0.7,1.62,32086,1.17,7.43,22.6,-3.34,7.43,45.15,60.6,4.59,5.71,9.67,12.01,-14.4
QTTB,128.88,129.42,0.7,0.28,19909,0.97,4.35,11.47,10.11,-31.2,-38.23,59.5,3.97,4.09,6.68,-19.63,-51.42
ADTN,20.09,20.22,0.73,0.05,1592835,3.2,-12.12,-4.46,3.29,24.1,42.26,38.3,4.37,5.05,-4.32,14.41,-15.91
MU,73.1,73.12,0.74,0.71,14924694,0.64,2.39,-5.07,-12.61,-17.29,-0.47,47.6,2.41,3.15,-3.9,-7.95,-22.9
BDC,56.9,56.97,0.74,0.62,369029,1.94,3.55,18.31,11.08,28.08,41.3,63.8,2.95,2.77,11.45,21.93,-0.64
SLS,9.21,9.29,0.76,-0.11,237746,0.86,-0.54,1.98,-26.27,6.17,65.6,50.3,3.83,6.77,-2.85,10.75,-47.4
BWXT,55.91,56.27,0.76,0.1,305399,0.65,0.3,1.28,-8.86,-3.1,-1.55,56.6,1.75,1.93,1.23,-4.29,-15.07
PRIM,25.6,25.36,0.78,1.77,1192829,2.46,0.35,-13.18,-19.12,-28.74,-6.69,45.2,3.57,3.55,-7.46,-15.26,-37.25
ARRY,19.05,19.07,0.79,0.69,2152613,0.58,0.63,47.15,20.7,-48.6,-55.04,65.7,4.45,4.83,21.23,-34.19,-62.64
ARKG,84.24,85.15,0.8,-0.27,1657303,0.88,2.27,1.44,5.69,-5.15,-8.01,56.1,1.88,2.45,-0.15,-4.67,-23.82
VRCA,115.1,112.0,0.81,3.6,7086,1.28,5.36,3.04,13.48,-25.97,-6.98,55.3,3.96,6.93,2.77,-6.87,-35.85
IDNA,53.12,53.3,0.82,0.49,41814,0.81,0.58,7.18,15.52,21.18,16.7,59.1,1.95,2.2,5.24,11.62,-1.95
WATT,1482.0,1476.0,0.82,1.23,1363,0.93,4.24,-4.09,-12.14,-41.57,30.16,52.2,3.91,5.97,-1.96,-17.22,-65.98
SYNA,188.43,189.78,0.82,0.11,748246,1.91,8.5,26.51,46.85,42.22,94.85,76.9,3.84,2.82,19.44,48.55,0.0
VRDN,13.45,13.38,0.83,1.36,36420,0.4,-1.11,-10.92,-23.67,-15.21,-22.21,43.1,4.92,7.98,-14.47,-22.75,-46.33
HEI,126.17,126.65,0.84,0.46,423865,1.41,-2.51,-5.11,-11.51,0.27,-0.5,40.4,1.44,2.06,-5.65,-4.57,-14.39
GH,126.27,127.27,0.85,0.06,1022203,1.16,11.96,13.07,8.45,-11.43,0.18,69.5,3.32,3.76,10.04,-4.33,-28.94
STX,83.31,83.87,0.86,0.2,1981059,1.03,1.76,-1.03,-10.65,17.24,48.19,47.7,2.08,2.86,-0.17,12.33,-15.97
ISSC,7.19,7.07,0.86,2.57,4981,0.27,4.12,1.43,24.47,14.22,12.22,54.7,3.2,4.29,4.44,10.14,-7.54
LRMR,14.32,14.39,0.91,0.42,26305,0.27,0.63,42.9,75.49,-16.58,-34.59,74.4,4.27,5.55,28.87,-5.32,-42.58
ASTC,32.7,33.3,0.91,-0.91,16705,0.21,6.73,-0.89,-8.26,-48.85,-39.34,54.0,3.34,5.69,-0.69,-33.06,-72.59
PENG,24.04,24.23,0.92,0.1,420048,0.55,10.31,0.77,3.88,0.69,25.41,59.3,2.37,3.69,1.99,9.79,-14.37
XBI,131.5,132.84,0.92,-0.1,3680134,0.72,3.98,7.19,4.4,-5.05,-5.73,61.2,1.94,2.44,3.14,-3.16,-23.63
XHE,129.73,130.94,0.99,0.05,21572,0.68,3.04,0.76,10.46,10.32,15.68,66.4,1.01,1.27,3.17,8.61,0.0
QURE,28.69,29.0,1.01,-0.07,567504,1.56,3.02,0.17,-13.92,-16.55,-21.11,51.5,2.68,4.04,0.67,-17.16,-42.77
KRYS,57.54,57.94,1.01,0.31,139727,1.24,3.19,0.09,-8.93,-30.39,-2.49,50.2,2.9,5.08,-5.32,-12.11,-32.2
MOG-A,77.43,78.18,1.07,0.1,95856,0.93,4.53,4.27,-12.29,-1.03,4.29,57.2,1.81,2.48,0.29,-2.23,-12.94
VKTX,6.5,6.61,1.07,-0.61,663342,1.01,11.66,9.08,27.12,-3.08,13.97,67.2,2.66,3.78,9.76,4.35,-31.64
JOBY,12.52,12.71,1.11,-0.4,1243508,0.46,16.61,28.38,27.35,18.67,9.66,63.1,11.16,7.35,24.3,16.74,-19.04
WKEY,39.95,40.6,1.12,-0.5,548123,2.51,19.41,16.83,2.14,22.47,29.3,73.7,3.75,7.43,18.48,4.88,-60.43
AEVA,48.6,49.05,1.13,0.21,257240,1.16,6.51,10.1,-2.58,-36.71,-40.18,56.8,5.03,5.91,2.81,-18.73,-50.95
IMOS,36.92,37.17,1.21,0.52,36317,0.6,6.8,14.63,29.46,62.95,79.5,65.6,2.84,2.93,14.25,42.27,0.0
TXG,174.21,175.92,1.25,0.26,731671,1.17,4.03,-1.3,-1.68,1.56,25.16,55.9,3.06,4.07,-1.04,2.73,-13.07
VST,18.03,18.22,1.27,0.22,3751163,1.11,3.47,0.58,14.9,18.1,1.16,57.8,1.72,2.28,2.44,3.59,-18.58
DFLI,883.8,893.7,1.33,0.2,1205,,,,,,1.33,78.9,,0.65,,,
ZYME,32.5,32.99,1.35,-0.15,461789,1.54,0.0,2.97,4.8,-3.43,-32.63,50.1,3.01,4.64,-3.7,-12.97,-41.93
SNDX,17.32,17.49,1.39,0.41,334757,0.87,4.05,16.76,-3.21,-21.18,-21.71,66.7,2.44,4.01,9.55,-12.34,-33.85
MVIS,14.38,14.73,1.45,-0.96,3063487,0.54,1.52,8.47,-22.68,-4.1,182.73,52.6,5.25,7.09,-0.59,16.03,-44.29
ABUS,3.4,3.43,1.48,0.59,1047061,0.67,5.54,26.57,14.33,-5.77,-5.77,63.0,5.48,5.62,14.85,-0.11,-30.99
BOSC,4.21,4.11,1.48,3.95,74239,2.06,-1.67,4.31,11.08,20.88,78.7,52.8,2.26,5.84,2.98,22.98,-15.43
IONS,39.44,39.76,1.58,0.77,929737,1.3,-0.55,5.66,11.43,-24.73,-29.98,56.4,1.92,3.15,3.94,-13.85,-37.66
ASND,154.28,156.73,1.59,0.0,229610,0.76,28.73,30.24,21.55,2.5,-5.29,80.8,4.88,4.1,23.58,9.57,-14.24
NOVT,151.51,153.22,1.6,0.47,105794,1.17,3.27,10.25,10.96,20.39,30.2,66.1,1.84,2.72,10.05,15.76,0.0
SIMO,71.34,72.82,1.63,-0.44,375011,0.86,4.03,-1.69,14.57,26.24,60.58,59.5,2.31,3.02,9.93,25.65,-7.71
UTHR,212.1,214.88,1.64,0.33,277639,0.61,4.54,19.47,25.18,31.66,39.59,69.9,3.39,2.49,11.91,22.21,0.0
CLDX,51.97,52.65,1.64,0.33,792419,1.31,7.27,20.48,87.97,98.53,175.65,71.8,3.08,4.26,25.49,86.98,0.0
RGNX,31.66,32.3,1.67,-0.35,517327,1.32,2.12,1.06,-7.79,-19.53,-28.17,49.9,3.03,4.73,-6.48,-15.44,-35.34
PGEN,5.93,6.05,1.68,-0.34,2365158,2.38,3.6,7.84,-8.75,-28.06,-44.75,55.0,3.42,4.99,2.34,-17.97,-44.75
FERG,138.0,138.84,1.72,1.1,15943,1.15,3.47,3.53,5.33,,20.66,62.4,0.96,1.23,2.57,,-0.57
TCMD,43.91,44.48,1.72,0.41,71444,0.77,3.39,-8.1,-14.74,-8.61,-3.66,52.5,3.2,3.77,-4.95,-11.2,-28.81
ULBI,8.08,8.19,1.74,0.37,25368,0.72,1.11,2.76,-11.65,19.56,26.19,49.4,1.47,3.02,-1.08,5.78,-22.0
WDC,47.06,47.76,1.82,0.34,5121995,0.7,4.02,-2.3,-17.49,-9.29,21.0,48.5,3.21,4.31,-3.9,-0.34,-18.1
BLDP,16.51,16.8,1.88,0.12,3992670,1.19,0.66,6.06,-2.38,-34.3,-25.43,58.0,3.22,4.52,2.74,-22.75,-59.01
MX,18.04,18.25,1.9,0.73,399670,0.95,-4.3,-12.26,-23.29,-15.04,35.79,33.8,2.65,3.65,-14.66,-10.85,-32.31
BWEN,3.19,3.2,1.91,1.59,229084,0.81,-0.31,-16.88,-34.43,-53.08,-59.49,40.5,4.93,7.34,-18.45,-43.02,-72.29
NVVE,158720.0,162560.0,1.91,-0.5,7,0.6,-0.2,-10.25,-10.17,-31.12,-36.5,39.8,4.15,6.72,-14.04,-24.62,-54.38
SHLS,32.08,32.57,1.91,0.38,1788299,1.7,3.83,13.64,16.65,-3.98,5.13,58.1,3.44,4.61,4.35,,-18.92
PSNL,20.83,21.18,1.97,0.29,247202,0.75,10.37,1.78,-1.99,-24.28,-39.1,57.7,4.27,5.01,-1.92,-23.54,-58.49
NNOX,24.27,24.66,1.99,0.37,651441,0.57,1.9,-15.29,-7.05,-40.82,-46.06,44.7,5.09,6.37,-12.09,-38.12,-72.41
AGX,43.87,44.78,2.0,-0.09,95824,2.1,2.93,3.48,-4.62,-9.49,5.88,58.7,1.31,2.21,1.7,-2.26,-14.38
QUIK,5.97,6.09,2.01,0.0,39699,0.53,12.36,9.34,-0.81,-15.42,69.17,62.2,4.78,5.49,4.78,8.26,-32.03
NRG,42.89,43.73,2.04,0.09,2414228,1.09,3.91,11.12,39.4,19.98,28.96,69.3,1.56,2.16,9.96,21.4,0.0
FLR,16.42,16.66,2.08,0.61,1395817,0.83,0.66,1.22,-17.97,-7.24,5.31,49.8,2.57,4.11,-0.84,-11.08,-32.5
GALT,3.92,3.93,2.08,1.82,311685,0.79,9.47,23.97,-2.96,68.67,77.03,65.9,4.09,6.07,23.41,35.13,-22.94
QMCO,122.2,124.8,2.13,0.0,10350,0.62,11.23,-0.79,-16.24,-30.28,-1.89,56.8,3.54,4.68,-0.15,-13.99,-33.97
NKTR,227.1,232.2,2.18,-0.07,64858,1.07,9.94,-3.01,-13.47,-33.96,-12.34,56.6,2.55,3.73,-2.17,-15.77,-39.2
ECHO,26.5,27.0,2.2,0.3,759499,1.47,6.76,18.68,-2.03,0.37,29.0,64.7,2.74,3.2,10.93,11.02,-7.88
IOVA,23.5,24.07,2.25,-0.17,1151810,0.77,6.04,7.03,31.67,-29.6,-47.97,58.7,2.87,4.6,1.9,-27.16,-54.23
CNM,27.38,27.43,2.27,2.09,403053,0.86,-2.9,3.55,,,15.74,45.7,3.32,6.99,,,-5.8
NVAX,235.0,238.54,2.28,0.76,4076918,0.59,2.37,30.55,39.25,29.92,111.13,55.5,8.16,7.77,13.89,30.4,-25.44
INDI,9.87,10.1,2.33,0.0,340560,0.37,0.7,15.3,,,1.3,56.1,4.66,5.94,9.63,,-4.72
ALOT,15.4,15.66,2.49,0.79,3690,0.47,1.36,-0.57,-3.27,34.54,43.41,54.4,1.99,3.44,4.0,17.85,-12.66
RVMD,28.5,29.09,2.61,0.53,730738,1.08,12.14,-0.85,-5.06,-30.31,-23.31,57.2,4.17,5.56,-0.34,-22.81,-46.56
IDYA,23.28,23.5,2.66,1.7,319010,1.47,-0.72,0.13,16.45,16.11,74.2,53.8,3.01,5.94,6.93,21.18,-5.36
CRNX,22.85,23.57,2.7,-0.44,76328,0.4,4.2,34.53,32.94,51.67,68.96,65.7,4.14,5.57,17.65,40.27,0.0
QS,21.36,22.0,2.8,-0.19,4623635,0.62,3.29,-4.68,-23.61,-54.56,-55.96,49.8,3.59,5.67,-6.99,-45.86,-83.29
BFLY,12.1,12.36,2.83,0.67,2417149,1.08,4.39,15.41,-3.51,-26.3,-35.46,59.9,5.05,5.51,5.64,-19.14,-54.46
SMCI,3.56,3.65,2.93,0.23,5254270,2.22,2.96,-2.46,0.72,8.69,17.68,52.2,2.02,2.91,2.04,5.55,-8.72
SRPT,76.1,78.12,2.95,0.29,777113,0.96,1.0,13.89,3.53,-10.32,-52.74,54.7,4.41,4.19,5.47,-16.5,-56.29
INVE,17.26,17.76,3.08,0.17,131956,1.09,3.98,11.28,14.95,57.87,124.81,60.8,2.95,4.66,9.5,41.58,-2.31
CLLS,14.77,14.38,3.08,5.88,146122,0.81,8.36,5.43,-5.39,-28.6,-47.9,57.0,4.04,5.36,2.61,-28.72,-56.75
ABSI,18.41,18.78,3.13,1.1,212085,0.71,-16.98,-35.88,,,-13.02,46.4,7.72,12.56,,,-38.0
ACAD,16.97,17.51,3.18,0.0,1283912,0.93,3.0,-16.62,-22.59,-63.09,-66.84,40.1,3.03,4.49,-17.17,-48.32,-69.17
TWST,109.5,113.21,3.41,0.02,392939,0.78,-1.13,-3.72,10.54,-12.92,-14.83,53.3,4.65,5.84,-2.41,-12.44,-45.56
URA,19.16,19.71,3.51,0.59,709754,1.29,9.57,5.86,-8.91,10.89,35.37,64.6,2.4,2.66,5.53,14.18,-11.26
CRSP,122.34,124.95,3.51,1.35,750096,0.68,-1.19,2.13,8.9,4.93,-20.92,49.3,3.22,4.76,-4.63,-7.45,-40.51
CCJ,17.94,18.4,3.52,0.95,3967419,1.35,8.11,6.25,-12.31,6.62,38.31,63.7,2.33,3.41,4.71,13.64,-14.38
PTCT,42.34,43.65,3.58,0.47,402383,0.97,9.04,12.85,12.67,-23.42,-27.85,65.5,2.36,3.47,5.82,-14.25,-36.67
DFTX,42.0,43.35,3.58,0.36,165648,0.75,5.47,-5.86,-10.8,,-36.76,48.3,3.39,5.53,-7.81,,-36.76
CLPT,18.3,18.87,3.62,0.49,257287,0.81,5.24,-11.86,4.72,-15.98,24.23,51.5,5.08,6.24,-0.02,1.97,-34.93
EFOI,23.24,23.94,3.64,0.61,32899,0.53,3.32,-11.17,-20.28,-32.94,-18.57,50.3,5.51,8.07,-7.27,-21.19,-63.19
CRMD,6.25,6.46,3.69,0.32,171331,0.86,1.57,7.49,-12.58,-5.56,-12.47,55.1,3.53,5.32,0.29,-22.63,-63.25
BEAM,107.45,110.92,3.77,0.52,845576,1.32,3.33,22.43,39.29,32.43,33.41,61.0,4.51,6.15,10.54,28.43,-16.98
BLNK,31.19,32.43,3.81,-0.16,1509174,0.93,-0.46,-4.73,-15.88,-4.93,-13.53,48.7,3.5,6.0,-5.97,-12.44,-46.59
DSGN,15.35,15.72,3.83,1.39,174135,2.25,-1.44,-0.95,-40.11,,-62.11,45.3,5.5,10.66,-11.05,,-62.11
ALDX,9.15,9.49,3.94,0.22,382030,0.77,7.6,5.21,-24.32,-20.32,45.33,54.3,3.65,4.97,-2.06,-9.45,-36.09
NTLA,153.19,160.53,4.27,-0.49,707392,0.65,-1.11,17.54,120.57,178.17,187.12,57.1,4.27,6.4,10.9,88.84,-6.48
ZNTL,65.48,68.19,4.31,0.17,331741,1.53,12.52,35.92,26.96,56.29,29.34,78.5,3.24,4.59,29.07,37.03,0.0
ZVRA,9.1,9.3,4.38,2.13,800915,1.59,-2.92,-9.71,-12.59,-30.96,53.72,43.1,3.57,5.74,-15.45,,-39.88
FTH,212.8,215.6,4.66,3.3,6259,1.02,6.94,43.73,-11.35,-31.51,-42.96,71.1,5.34,6.11,27.84,,-52.62
SENS,76.0,80.2,5.25,-0.26,585210,0.78,9.56,28.53,91.87,25.71,331.18,67.0,4.74,6.38,20.96,64.5,-23.91
AXSM,24.05,25.68,5.33,-1.35,1081429,0.42,3.17,-48.97,-57.6,-63.41,-68.47,34.0,11.73,10.4,-45.78,-58.99,-70.32
IPWR,15.58,16.5,5.43,-0.42,57054,0.94,7.42,9.34,45.5,1.48,105.22,59.0,4.67,7.16,15.27,32.15,-26.57
OM,702.6,739.35,5.46,0.21,41135,1.03,14.98,19.09,3.44,-2.36,-6.27,71.7,3.12,4.79,12.94,-1.58,-22.98
ALT,14.05,14.99,6.39,-0.28,1130497,0.94,13.05,62.23,14.08,4.31,17.94,73.9,3.38,5.91,33.85,11.75,-38.34
NUVL,34.64,36.43,6.58,1.35,205683,1.46,22.99,66.27,,,94.29,76.8,5.72,8.7,,,0.0
IVA,13.0,13.2,6.8,5.18,2795,0.43,16.03,-2.22,-1.42,-11.97,-8.4,61.3,3.78,4.46,1.68,-5.79,-30.53
LEDS,9.45,10.03,7.62,1.39,8860345,10.64,13.33,14.89,-18.12,107.23,189.05,57.5,5.48,9.83,-9.84,36.37,-61.17
PVLA,400.0,431.2,8.02,0.2,37418,1.96,29.88,53.12,69.5,99.63,97.44,82.6,3.38,5.29,41.69,81.03,0.0
BEEM,29.08,31.14,8.43,1.25,246484,1.22,10.11,4.67,0.19,-15.63,-44.2,55.8,5.13,6.87,-0.67,-20.67,-57.79
SPCE,519.0,542.2,8.96,4.3,1421476,1.63,2.38,-14.94,-12.91,-15.36,16.8,46.2,5.22,8.09,-20.29,-14.31,-54.37
LGND,126.91,132.3,9.21,4.76,843636,4.12,14.47,19.24,16.72,-10.48,30.9,70.4,3.72,4.01,10.77,2.93,-38.7
LEU,26.64,28.91,9.34,0.76,137140,3.0,14.63,25.15,27.3,15.32,35.47,67.6,4.19,5.35,18.0,25.85,0.0
DCTH,9.88,10.0,10.25,8.93,44042,0.9,11.61,0.3,-9.99,-48.72,-40.86,57.0,3.85,5.9,-0.72,-28.42,-58.0
EDSA,36.75,41.09,12.88,0.96,27443,3.19,31.61,15.32,-2.17,6.92,36.51,74.7,4.11,4.8,17.94,7.58,-34.99
CAPR,4.37,5.01,15.97,1.16,574676,3.12,21.6,12.84,26.2,-12.41,33.96,66.3,4.91,6.52,8.62,5.73,-36.82
AMSC,13.1,14.9,20.75,6.16,1882472,5.62,23.14,7.43,-1.32,-35.44,-36.22,63.2,5.94,5.83,3.47,-21.02,-50.43
PXLW,77.52,93.0,24.6,3.86,739576,1.87,39.64,161.82,125.95,124.64,172.89,78.0,12.28,8.71,115.33,132.82,0.0
