ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,357.06,355.58,-1.51,-1.1,407425,0.84,5.63,2.01,43.58,153.5,112.0,56.6,3.16,4.95,11.64,68.5,-4.37
PRIM,136.23,136.78,-1.47,-1.87,826616,1.03,3.08,7.83,55.15,142.3,77.89,57.5,1.96,3.75,9.89,58.29,-2.72
NEON,3.35,3.36,-1.47,-1.76,375345,0.47,-4.82,-20.38,-87.9,-62.91,-59.62,24.9,3.75,16.76,-69.11,-73.02,-88.53
TSEM,73.36,73.76,-1.43,-1.96,838246,0.94,3.73,7.19,47.82,107.95,43.08,60.4,2.45,3.96,15.61,53.72,-3.19
LRMR,4.22,4.2,-1.41,-0.94,1276155,0.26,-3.67,-1.87,28.83,119.9,4.74,49.1,11.58,10.21,2.51,32.4,-54.79
NXPI,216.72,214.35,-1.41,-0.32,1950502,0.92,4.37,-5.37,-6.1,25.54,3.95,42.6,2.54,3.46,-4.71,1.16,-16.13
AVGO,349.61,349.33,-1.36,-1.28,20937936,0.95,7.61,1.15,21.21,104.3,50.59,55.6,2.93,4.05,6.54,38.4,-5.48
APH,126.24,125.65,-1.34,-0.88,5884348,0.8,3.25,2.93,21.16,93.13,82.08,58.5,1.53,2.57,7.04,40.6,-1.34
XSD,340.7,343.17,-1.32,-2.03,35684,0.47,8.73,6.96,26.35,98.59,36.15,62.2,2.65,2.92,12.27,36.45,-1.88
PTCT,65.91,65.95,-1.3,-1.36,1355703,1.15,-0.42,4.88,37.8,39.16,43.74,62.1,2.08,3.51,15.07,29.76,-3.74
FIX,830.58,827.92,-1.29,-0.98,388740,1.2,1.45,3.57,51.93,137.94,93.21,57.0,1.96,3.64,8.82,56.49,-2.14
MTW,10.94,10.81,-1.28,-0.09,205588,0.94,8.1,5.98,-11.83,42.42,21.46,57.3,2.33,3.39,7.17,5.42,-19.27
ICCM,24.3,24.46,-1.26,-1.9,18380,0.23,-6.42,-21.61,-19.67,-27.53,-33.72,29.2,2.75,8.58,-15.71,-26.37,-47.4
BOTZ,36.08,36.05,-1.21,-1.14,490516,0.71,1.12,2.91,9.21,35.42,11.51,52.2,1.69,2.0,3.68,11.96,-3.61
LOAR,80.58,79.75,-1.21,-0.18,528361,0.71,0.8,-1.93,5.85,-6.25,7.8,54.4,1.34,2.9,4.91,2.14,-19.84
SLAB,136.5,136.11,-1.21,-0.93,173042,0.77,11.4,-3.67,-7.03,50.4,8.84,53.6,2.99,3.62,1.7,4.67,-14.23
AIRG,4.09,4.08,-1.21,-0.97,13211,0.39,-2.39,-7.27,-17.91,13.65,-40.18,42.8,2.14,4.36,-4.56,-14.27,-60.35
CLS,272.46,276.46,-1.21,-2.64,2367708,0.87,13.43,9.69,69.59,228.96,197.05,62.6,4.26,5.9,19.64,89.01,-1.21
AMAT,226.47,224.99,-1.2,-0.55,5272810,0.57,7.16,18.57,16.81,63.68,37.3,64.4,3.06,3.54,20.14,30.25,-1.2
NVT,99.27,99.33,-1.2,-1.27,2398180,1.28,3.49,0.69,32.51,99.3,45.09,56.4,1.62,3.04,5.14,36.9,-1.75
GALT,5.05,4.99,-1.19,0.0,177900,0.72,5.72,7.54,82.12,261.59,326.5,57.9,3.59,6.55,11.58,107.72,-15.99
AMTM,22.32,22.4,-1.19,-1.55,995860,0.59,-4.23,0.58,-9.46,19.21,3.42,37.6,2.53,3.87,-7.22,1.53,-32.93
NNE,46.42,47.84,-1.18,-4.11,3583023,0.67,4.39,25.2,40.29,140.89,99.92,54.4,9.45,10.94,23.4,47.84,-15.52
XAR,236.54,235.42,-1.15,-0.68,145285,0.88,-1.47,3.64,7.52,44.55,42.36,50.6,1.47,2.38,4.16,21.96,-5.7
DELL,150.41,149.59,-1.14,-0.59,5301468,0.61,-0.65,13.23,16.0,76.4,28.37,55.8,3.68,4.42,9.81,29.71,-9.08
ALOT,9.5,9.75,-1.12,-3.65,3470,0.22,-3.66,-4.32,-13.72,20.37,-16.02,42.5,2.28,4.12,-7.78,-5.64,-42.44
GNRC,190.9,190.49,-1.12,-0.9,703625,0.65,12.0,3.5,26.78,70.51,21.33,64.0,3.15,3.31,4.36,27.76,-6.09
BLDP,3.54,3.63,-1.09,-3.54,7519709,0.72,11.01,38.55,87.11,221.24,97.28,63.5,7.13,7.87,43.83,110.08,-8.79
TCMD,14.56,14.53,-1.09,-0.88,103089,0.64,2.18,3.12,50.41,9.0,-15.13,57.2,2.39,3.04,6.57,10.52,-25.64
CELC,51.47,51.96,-1.09,-2.02,1730524,1.57,12.78,-5.58,283.75,407.42,295.73,54.0,4.77,6.53,0.58,127.7,-16.9
RKLB,65.89,66.27,-1.09,-1.66,16892933,0.61,3.13,40.46,40.43,235.71,165.5,67.2,4.2,7.3,30.95,98.05,-4.33
HWM,189.68,189.68,-1.04,-1.05,1523108,0.85,3.04,-1.13,0.98,53.92,71.21,51.3,1.45,2.68,3.23,20.77,-3.34
LIT,56.55,56.84,-1.01,-1.52,401199,0.72,5.42,8.23,33.74,58.37,41.67,55.6,2.95,2.87,10.21,33.75,-4.77
DY,293.61,292.49,-1.0,-0.62,276400,0.79,2.87,8.05,13.93,89.3,65.53,58.5,1.97,3.07,7.54,35.13,-2.12
NOVT,106.81,105.56,-0.98,0.19,297164,0.77,5.6,-9.95,-13.94,-7.87,-30.06,47.4,2.34,3.35,-5.4,-16.53,-42.21
CARR,56.83,56.2,-0.97,0.14,6011998,1.09,-0.81,-8.02,-26.02,-6.18,-17.75,30.3,1.1,2.66,-9.53,-15.9,-31.09
ALGM,29.08,29.05,-0.94,-0.85,1772405,0.98,12.09,-9.06,-20.81,60.88,27.38,49.7,2.69,4.15,-3.32,5.68,-22.54
CGON,41.51,41.46,-0.93,-0.81,730371,0.8,-4.14,6.8,54.13,100.87,43.11,61.5,3.42,5.09,23.0,47.89,-6.75
PXLW,7.29,7.47,-0.93,-3.32,708355,1.47,-41.82,-33.36,-25.37,16.33,-17.0,39.1,14.46,25.64,-26.93,-13.47,-50.95
SLS,2.17,2.14,-0.93,0.46,8082427,2.37,12.04,32.92,15.68,63.36,100.0,69.6,3.4,6.12,19.36,39.53,-2.28
OSIS,244.89,244.48,-0.92,-0.75,95157,0.68,1.23,0.84,13.24,25.9,47.79,51.3,2.23,3.07,3.23,14.59,-4.75
MYRG,208.94,208.02,-0.9,-0.46,174315,0.65,5.82,13.01,9.11,81.36,40.67,60.0,2.89,3.73,9.68,30.73,-0.9
TSAT,32.01,32.16,-0.88,-1.34,76001,0.53,1.48,32.29,20.0,89.79,91.43,60.4,4.1,6.68,28.32,53.54,-8.51
PWR,437.5,433.85,-0.84,-0.0,713951,0.72,3.89,11.06,8.83,62.36,37.51,61.5,2.01,3.07,9.42,27.59,-2.16
LFUS,265.56,264.93,-0.83,-0.6,105314,0.79,6.03,-0.59,14.11,72.16,12.88,56.4,1.32,2.7,2.22,16.22,-2.3
ON,52.97,52.53,-0.83,0.0,8037839,0.99,14.84,1.35,-13.25,51.65,-14.88,56.9,3.7,4.44,5.51,7.28,-29.68
MTSI,136.8,136.82,-0.81,-0.83,644744,0.62,11.98,5.47,-2.67,40.63,5.71,57.8,3.37,3.8,6.54,10.22,-8.04
ZYME,18.36,18.4,-0.81,-1.02,446981,0.67,1.88,11.58,28.49,59.58,24.49,71.7,2.03,3.89,17.18,35.54,-1.18
AIRR,95.82,95.52,-0.78,-0.47,406809,0.74,1.52,0.02,13.84,42.12,24.21,50.2,1.42,2.31,2.09,18.3,-3.88
ALNT,48.63,49.25,-0.77,-2.01,249821,1.16,7.28,3.01,27.69,134.3,101.1,56.9,3.87,4.73,7.8,49.69,-7.43
HELX,33.13,33.14,-0.76,-0.78,2932,0.41,0.38,10.06,18.6,15.42,14.2,67.0,1.64,1.42,9.85,14.78,-0.84
MTZ,202.77,201.86,-0.76,-0.31,962913,1.08,3.2,1.21,15.13,73.48,44.2,49.1,2.35,3.87,4.51,27.76,-7.79
NOC,596.72,594.5,-0.75,-0.38,825196,1.2,-4.65,3.62,15.37,10.01,27.03,45.3,1.39,1.91,0.36,14.45,-6.81
IRDM,18.49,18.58,-0.75,-1.23,1796994,0.73,1.09,-0.91,-42.06,-21.83,-37.17,43.2,3.0,4.27,-11.4,-28.92,-44.65
ROBO,67.09,66.92,-0.74,-0.49,54455,0.61,2.47,0.87,9.1,40.62,18.99,52.5,1.58,1.77,2.65,14.02,-3.01
MDGL,434.95,438.9,-0.73,-1.62,202060,0.73,2.16,-0.42,32.62,45.49,39.88,54.3,1.87,3.73,3.83,28.96,-4.31
HUBB,426.87,425.71,-0.73,-0.46,362518,0.71,4.22,-3.27,0.81,25.59,1.36,49.6,1.46,2.7,-1.23,6.88,-9.83
IDNA,24.7,24.61,-0.72,-0.36,19132,0.52,2.46,6.08,15.51,27.39,8.14,59.8,1.52,1.88,6.57,13.3,-3.58
SMHX,38.91,38.96,-0.71,-0.84,291141,1.34,4.23,1.38,17.21,83.17,31.67,54.3,2.44,2.68,5.13,28.73,-3.4
NRG,168.66,168.74,-0.7,-0.75,2091700,0.9,5.18,2.77,10.79,72.43,81.93,55.3,2.57,3.68,6.66,27.53,-2.97
SOXL,39.6,40.29,-0.69,-2.39,92083361,1.11,17.77,19.77,46.51,337.93,45.61,58.5,7.11,7.34,26.93,66.7,-5.82
GNOM,42.88,42.71,-0.68,-0.29,7766,0.55,4.2,12.58,24.53,41.19,9.0,70.5,1.53,2.29,11.94,19.79,-3.88
AMKR,31.04,31.29,-0.67,-1.46,1919111,0.74,10.72,7.3,42.55,95.93,20.3,62.4,3.33,4.4,16.84,40.38,-0.67
QS,15.29,15.36,-0.65,-1.1,29748855,0.53,4.49,26.63,22.68,305.28,177.26,58.1,7.36,10.77,36.88,120.76,-13.95
NTLA,24.31,24.75,-0.64,-2.41,3835359,0.56,0.94,53.63,95.96,242.32,102.54,71.4,6.27,7.46,62.0,123.69,-4.55
SYNA,69.07,69.45,-0.64,-1.19,406423,1.17,11.98,-6.59,3.26,41.53,-15.8,52.4,3.07,3.83,0.58,4.4,-20.96
AMD,233.26,233.08,-0.63,-0.55,55804203,0.74,8.46,47.59,48.46,166.38,93.22,71.5,6.33,5.0,32.31,75.19,-2.31
ETN,373.55,373.3,-0.61,-0.54,1733043,0.91,1.14,0.55,-0.1,39.12,12.45,51.9,1.49,2.85,2.89,12.67,-4.95
BOSC,4.91,4.89,-0.61,-0.2,80252,1.14,3.38,-0.81,-2.4,35.08,47.73,54.9,1.74,3.59,1.66,13.45,-5.96
NEE,85.45,84.53,-0.61,0.47,9142163,0.86,1.42,19.41,10.98,27.48,18.04,72.7,1.33,2.05,11.89,17.67,-1.47
CGNX,46.28,46.04,-0.6,-0.09,1001495,0.61,12.9,-0.32,36.5,93.69,28.96,54.0,3.5,3.61,3.33,29.58,-1.77
OM,13.07,13.25,-0.6,-1.95,355675,1.4,6.43,-6.49,-24.33,20.35,-24.5,43.3,5.42,7.76,-4.6,-7.97,-37.62
LRCX,142.26,141.51,-0.6,-0.08,6389799,0.54,7.72,12.03,39.09,121.94,95.35,60.3,3.31,3.85,18.83,54.35,-5.12
GRID,154.43,154.18,-0.58,-0.42,247953,0.7,3.12,3.26,7.92,37.13,29.4,60.6,0.98,1.34,4.5,17.71,-0.58
APG,34.06,34.24,-0.55,-1.07,1997237,1.1,0.56,-3.49,-1.27,47.63,42.94,45.1,1.26,2.12,-2.13,14.4,-5.78
TEL,223.47,222.98,-0.54,-0.32,1343759,0.93,3.92,2.61,24.22,72.53,58.55,59.4,1.24,2.17,4.98,30.62,-0.65
GVA,104.9,105.03,-0.52,-0.64,719596,0.87,-0.36,-4.17,11.28,35.96,19.46,41.0,0.91,2.18,-3.14,14.86,-5.62
ARKK,85.83,86.24,-0.51,-0.98,10413005,1.13,-0.32,3.7,12.28,91.13,51.59,52.1,2.49,3.27,6.52,33.11,-6.8
JCI,108.45,108.83,-0.49,-0.84,4228716,1.17,3.11,0.32,0.52,41.65,37.85,52.8,1.21,2.38,1.43,14.76,-2.6
PCAR,94.32,94.69,-0.49,-0.88,4287278,1.58,1.82,-6.64,1.92,7.39,-8.44,42.0,1.7,2.5,-3.79,-3.96,-20.03
ILMN,95.2,95.46,-0.47,-0.74,1165825,0.7,1.7,-7.35,0.7,34.07,-27.09,47.8,3.05,4.07,-2.61,-0.91,-38.47
J,155.62,155.39,-0.44,-0.29,1682398,1.99,2.82,3.85,13.27,34.23,18.63,56.1,1.47,2.11,3.99,16.5,-3.26
QCOM,162.86,163.45,-0.38,-0.74,4833067,0.66,6.42,-2.78,2.82,19.6,6.39,49.3,2.36,2.71,1.06,4.27,-7.13
DNLI,16.44,16.66,-0.36,-1.67,1365791,0.71,8.39,26.4,20.46,30.77,-20.06,64.7,3.13,5.07,12.96,5.28,-47.25
DFEN,63.59,64.96,-0.35,-2.45,162621,0.66,-0.08,2.67,14.79,141.85,138.56,48.1,3.43,5.53,4.44,47.59,-12.77
GEV,595.27,600.0,-0.33,-1.12,2747710,1.09,-0.75,-1.8,6.02,85.44,77.02,45.5,2.77,4.46,-2.77,27.89,-9.71
PPA,151.5,152.36,-0.33,-0.9,154413,0.8,-0.31,0.68,4.66,30.66,33.18,47.2,1.09,1.67,1.2,15.32,-4.51
MCHP,64.81,65.14,-0.33,-0.83,4582855,0.68,7.82,-1.7,-11.8,68.92,14.51,50.1,2.75,3.93,0.01,8.64,-17.6
HIMX,9.15,9.27,-0.32,-1.61,1253756,1.15,14.02,5.58,-3.34,43.28,23.93,57.8,3.82,4.27,10.93,8.03,-27.86
MRVL,86.83,87.95,-0.32,-1.59,13243996,0.6,2.73,18.48,20.38,70.12,-22.55,59.1,3.24,4.38,14.44,12.37,-30.23
STX,222.43,225.4,-0.28,-1.59,3258777,0.65,5.14,4.04,50.64,197.44,160.91,55.2,3.63,4.62,13.98,72.76,-12.24
NTAP,119.24,119.07,-0.28,-0.13,1234693,0.67,4.5,-5.77,10.8,44.14,2.72,49.6,2.0,2.85,1.52,11.6,-9.18
KOPN,3.55,3.64,-0.27,-2.74,6395470,0.9,21.74,34.81,72.51,302.03,158.16,62.5,8.85,9.51,46.63,111.49,-8.77
ROKT,77.85,78.11,-0.22,-0.55,4138,0.94,0.68,5.56,17.46,41.85,36.86,56.0,1.41,1.89,6.12,26.0,-3.92
ZBRA,292.92,293.31,-0.21,-0.34,413022,0.81,6.31,-9.16,-10.68,29.37,-23.57,45.1,2.45,3.33,-5.16,-5.37,-30.35
LII,520.79,522.95,-0.19,-0.6,374929,0.93,-0.3,-3.47,-12.99,-5.97,-13.49,40.7,1.49,2.78,-5.81,-9.8,-22.92
PAVE,47.16,47.17,-0.19,-0.21,597772,0.81,1.62,0.45,4.5,28.67,17.19,50.0,1.01,1.68,0.77,10.79,-2.28
NAMS,36.02,36.4,-0.19,-1.23,1635614,1.25,-1.75,36.18,61.35,122.77,40.22,66.0,4.57,6.33,30.69,62.82,-10.01
ARRY,8.76,8.75,-0.17,-0.06,4998002,0.74,0.11,8.7,28.3,102.08,29.82,51.1,6.04,9.01,5.46,27.73,-14.97
ITA,205.0,205.93,-0.16,-0.61,471128,0.72,-0.05,1.46,5.8,37.7,42.16,49.2,1.13,1.81,1.9,17.89,-4.29
LHX,283.65,283.87,-0.15,-0.23,887316,0.82,-2.9,0.4,7.9,30.08,36.9,44.0,1.74,2.23,0.28,17.37,-7.46
ARQT,20.63,20.88,-0.14,-1.34,1320869,0.66,4.14,17.9,45.61,60.49,43.41,60.7,3.8,4.76,18.52,38.95,-3.47
GTLS,200.07,199.9,-0.14,-0.06,938038,1.16,0.05,0.04,19.49,55.62,5.28,55.8,0.15,0.38,0.27,13.87,-8.45
WTS,275.88,275.68,-0.14,-0.07,113693,0.85,3.13,-3.56,10.86,39.91,37.44,48.6,1.2,2.12,-0.72,16.1,-3.56
HEI,307.28,306.99,-0.12,-0.03,185481,0.66,0.05,-4.58,-3.82,25.44,29.43,40.6,1.17,2.39,-2.79,8.75,-9.06
ROK,347.77,347.66,-0.1,-0.07,681570,0.91,4.17,-0.26,-0.87,49.67,23.77,52.5,1.2,2.26,0.95,13.52,-3.03
ACM,131.0,130.87,-0.1,0.0,913896,1.09,1.61,-1.59,16.68,38.69,23.11,54.6,1.13,1.99,3.19,18.66,-1.59
HON,200.69,200.52,-0.1,-0.02,3920561,0.89,1.02,-3.44,-13.27,4.3,-8.59,39.0,1.21,1.81,-4.47,-5.54,-15.14
CNH,10.4,10.44,-0.1,-0.48,13267870,1.13,3.37,-5.86,-17.54,-6.12,-5.86,39.9,1.56,2.63,-7.57,-14.7,-24.35
XBI,107.44,107.8,-0.1,-0.44,9981145,0.92,2.68,11.5,25.54,41.97,17.78,74.3,1.21,1.99,12.33,22.99,-0.53
MU,199.28,202.38,-0.07,-1.6,23283075,0.8,11.44,19.83,78.73,194.16,131.74,69.3,3.78,4.22,33.85,81.47,-0.07
D,60.69,60.58,-0.07,0.11,4457105,0.99,-0.64,1.41,5.01,13.94,11.36,49.3,0.98,1.63,0.18,6.76,-2.45
FTV,48.35,48.66,-0.06,-0.7,1796960,0.69,1.8,-0.35,-2.95,-1.22,-13.04,48.4,1.22,2.15,0.44,-8.29,-22.02
LSCC,69.82,70.16,-0.06,-0.54,1113719,0.68,1.28,-2.07,34.53,70.37,25.4,49.4,2.43,3.82,3.11,22.82,-6.09
TT,415.24,415.82,-0.02,-0.16,732828,0.63,0.41,3.31,-6.03,24.81,11.23,47.8,1.02,2.22,-0.48,4.83,-12.0
ALLE,177.43,177.49,-0.01,-0.04,568793,0.77,2.42,-0.72,18.64,40.47,38.03,57.0,0.85,1.56,2.52,21.42,-1.03
IVA,4.96,4.85,0.0,2.27,65865,0.53,6.59,-10.52,46.97,46.53,126.64,43.8,7.18,10.39,-7.15,35.08,-25.73
PVLA,72.17,73.15,0.01,-1.33,103118,0.47,4.65,23.9,135.97,200.29,509.58,63.4,3.84,6.37,26.01,128.79,-4.14
IONS,72.96,73.09,0.03,-0.15,1310772,0.62,4.46,18.38,75.91,157.36,110.69,84.1,1.24,2.62,26.09,81.24,0.0
GFS,34.33,34.59,0.04,-0.71,1890075,0.51,4.95,3.97,-14.76,9.12,-18.57,50.5,3.28,4.31,2.67,-7.19,-26.07
PI,197.65,201.43,0.05,-1.82,271347,0.63,7.17,2.89,72.89,193.33,37.26,58.0,3.83,5.04,9.31,57.0,-13.78
GWW,952.69,954.99,0.05,-0.2,238767,0.92,0.78,-5.0,-6.58,-4.76,-8.32,44.7,1.16,2.05,-2.62,-6.46,-21.78
BLD,432.71,435.04,0.06,-0.47,212521,0.58,2.79,3.86,21.9,52.44,40.2,61.2,2.66,2.81,3.97,26.3,-1.87
ECHO,72.21,72.38,0.07,-0.17,2111701,0.54,-2.19,1.63,155.49,232.78,218.15,52.5,1.89,4.38,17.4,109.84,-13.39
PNR,107.98,108.79,0.08,-0.66,1260609,1.27,1.47,-2.45,3.75,35.38,8.36,47.0,1.14,2.28,-0.14,9.48,-3.38
GE,298.49,300.14,0.1,-0.45,3949310,1.15,2.97,1.03,14.18,65.1,78.03,57.7,1.24,2.27,4.95,27.83,-1.8
CPRX,20.43,20.55,0.1,-0.49,1031413,0.71,0.93,0.74,-2.19,-8.75,-4.51,51.7,2.37,3.25,1.61,-7.02,-21.89
UTHR,432.23,433.34,0.15,-0.11,524679,0.69,-1.51,5.73,47.84,52.19,20.3,57.5,1.96,2.73,12.37,29.9,-5.14
GD,329.11,331.15,0.17,-0.45,916715,0.88,-0.54,2.03,11.48,19.95,26.87,48.1,1.11,1.59,1.38,15.19,-4.43
GTES,25.68,25.93,0.19,-0.75,1694889,0.9,6.05,0.27,6.8,53.16,26.98,57.8,1.75,2.78,3.0,17.14,-0.8
DOV,164.97,166.5,0.22,-0.7,2917455,2.51,3.13,-3.65,-10.95,3.36,-10.31,46.8,0.87,1.83,-3.49,-7.85,-19.37
WDC,124.87,126.2,0.22,-0.83,6868360,0.67,9.34,20.02,83.59,245.66,169.94,64.4,4.13,4.86,27.17,99.18,-3.89
BDC,111.96,112.49,0.23,-0.24,173894,0.67,2.47,-13.98,-11.86,19.64,-0.63,34.5,1.44,2.65,-9.41,-1.45,-15.73
MOG-A,202.16,203.84,0.24,-0.59,99819,0.87,-0.13,2.05,6.89,23.79,2.99,49.9,1.59,2.5,2.2,9.67,-10.04
FLS,50.33,50.53,0.24,-0.17,1069929,0.56,2.93,-12.43,-5.57,21.09,-11.88,37.8,1.58,2.89,-5.84,-3.98,-21.96
XHE,79.27,79.5,0.26,-0.02,130780,4.9,2.99,-1.96,3.77,5.4,-10.64,50.2,1.28,1.74,-0.92,-3.88,-16.95
EME,680.15,689.01,0.26,-1.03,524706,1.16,3.81,9.55,22.94,81.89,50.56,62.9,1.85,2.77,8.03,35.96,-0.87
WMS,140.11,140.91,0.27,-0.3,685552,1.12,5.12,-2.59,26.96,34.98,23.25,52.1,1.86,2.93,-0.23,16.09,-13.83
DE,462.22,458.5,0.29,1.11,1136456,0.86,2.72,-3.7,-7.61,1.42,9.64,47.3,1.24,2.29,-3.25,-4.79,-13.73
EMR,128.12,129.28,0.3,-0.6,1971884,0.73,2.6,-1.99,-9.54,29.84,5.81,45.3,1.46,2.55,-2.03,3.85,-13.6
DCO,91.14,91.94,0.32,-0.56,86910,0.74,0.88,-4.23,2.02,62.44,44.58,46.0,2.3,3.08,-0.79,22.7,-5.66
FORM,41.31,42.05,0.36,-1.41,810875,0.75,10.25,16.68,18.05,66.93,-4.91,66.7,3.93,4.62,25.85,25.26,-12.03
CLPT,24.68,25.38,0.38,-2.37,701911,0.39,-2.82,123.57,131.1,107.31,63.29,65.0,13.97,8.44,60.42,79.9,-14.27
CNM,51.39,52.19,0.38,-1.15,3691198,1.39,5.97,3.63,-17.07,5.22,1.68,46.9,2.01,3.24,-8.24,-5.31,-22.08
LMT,490.5,495.15,0.39,-0.56,1915507,1.58,-1.96,4.55,7.52,6.69,2.67,54.4,0.93,1.81,5.03,6.81,-19.44
WSO,368.0,370.8,0.4,-0.36,329964,0.57,1.05,-3.5,-20.93,-26.81,-20.9,38.5,1.8,3.13,-7.01,-18.67,-34.81
PHO,72.67,73.14,0.45,-0.19,40404,0.41,1.93,1.55,4.04,17.51,11.94,55.5,0.79,1.27,1.05,6.74,-1.14
NEOV,4.32,4.33,0.46,0.23,207043,0.62,-20.26,-16.89,-3.13,104.25,-18.61,40.9,6.8,11.93,-5.34,17.85,-28.55
INTC,36.36,37.01,0.46,-1.3,119394707,0.85,1.76,21.07,59.11,95.51,83.04,64.7,3.78,5.01,28.7,59.27,-2.09
ADSE,10.3,10.39,0.48,-0.39,72269,0.65,-4.15,18.74,-9.81,-18.19,-33.18,44.7,4.06,9.24,-4.56,-18.05,-35.78
LGND,179.86,181.65,0.49,-0.5,156807,1.08,2.21,6.96,28.72,73.05,67.54,63.0,1.41,2.74,8.49,43.09,-1.54
PEG,84.06,84.75,0.49,-0.34,2546819,0.92,5.08,4.38,0.4,1.67,-0.41,60.3,1.16,1.98,2.28,2.54,-10.33
QRVO,91.86,92.13,0.5,0.2,1020414,0.78,10.68,2.33,4.78,59.86,32.07,54.0,2.89,3.38,1.84,15.26,-11.84
ADI,241.77,242.87,0.52,0.07,2401260,0.77,7.79,-2.48,0.99,37.78,14.91,52.6,1.97,2.59,0.05,8.99,-4.99
AME,184.47,185.47,0.53,-0.01,1079708,0.91,3.45,-1.71,4.14,17.53,4.0,51.2,1.0,1.91,-0.1,3.27,-6.03
MSM,86.22,85.9,0.55,0.92,414231,0.79,0.26,-7.47,-0.08,11.11,14.15,37.4,1.34,2.34,-4.23,3.28,-7.53
BMY,43.28,43.63,0.55,-0.25,13966189,0.77,-0.75,-4.32,-6.55,-11.38,-23.17,39.8,1.73,2.25,-5.28,-14.16,-30.87
STTK,1.79,1.81,0.56,-0.56,292725,0.71,-1.63,-18.83,135.71,134.06,49.59,43.0,5.46,12.07,7.51,50.07,-30.12
FERG,233.22,236.94,0.57,-1.01,1155718,0.7,2.36,3.38,7.71,44.26,36.66,56.0,1.44,2.35,2.87,19.9,-1.82
RTX,157.0,157.95,0.57,-0.03,5435225,1.19,0.16,-0.15,4.22,22.55,36.15,43.0,1.37,1.97,-0.72,12.68,-6.69
NDSN,231.53,233.34,0.58,-0.2,317934,1.24,2.27,2.51,8.88,29.05,13.84,57.9,1.12,2.11,3.71,10.14,-11.73
SPXC,183.19,184.04,0.61,0.15,180048,0.7,-0.4,-3.38,5.5,43.41,25.93,46.4,1.29,2.69,-1.92,14.77,-9.92
TXN,175.05,176.58,0.63,-0.25,5082644,0.78,2.84,-2.78,-17.71,18.96,-5.55,43.2,1.62,2.62,-5.54,-5.19,-20.19
NTRA,179.09,181.69,0.64,-0.8,998242,0.84,7.34,1.02,29.2,22.7,13.13,64.5,2.26,3.14,8.23,14.2,0.0
IESC,383.0,386.2,0.67,-0.16,271620,1.78,6.81,2.3,23.47,111.04,84.18,52.1,3.07,4.72,5.11,41.95,-3.45
GRC,45.34,46.57,0.69,-1.97,68529,0.66,4.89,4.53,25.56,39.14,24.85,60.4,1.21,2.35,5.93,19.78,-1.94
KLAC,109.37,110.2,0.72,-0.04,8829359,0.87,12.61,5.73,18.27,75.23,75.03,60.4,3.02,3.42,12.79,35.16,-2.9
BEAM,25.47,25.98,0.74,-1.24,1988550,0.89,-1.29,3.51,23.54,52.82,5.18,57.7,3.68,6.54,21.83,21.21,-23.79
XYL,144.82,145.91,0.75,-0.01,1145085,1.01,1.1,2.62,10.59,32.14,25.84,53.4,0.95,1.79,1.8,12.89,-2.66
OKLO,157.8,163.39,0.77,-2.68,20652781,0.78,11.03,55.65,161.38,643.36,647.78,69.1,8.78,9.29,59.28,187.7,-6.17
NVDA,180.18,183.22,0.78,-0.9,173135217,0.95,0.03,3.96,6.91,80.53,32.47,51.6,2.22,3.2,2.03,25.88,-4.86
IEX,164.38,166.31,0.78,-0.4,819903,1.34,3.2,2.62,-8.07,1.44,-19.29,55.8,0.99,1.97,1.74,-7.85,-29.55
MMM,151.37,152.64,0.81,-0.03,4493997,1.72,2.62,-1.78,-0.12,17.23,17.69,46.8,1.3,2.25,-1.54,2.87,-4.72
GGG,81.39,82.3,0.89,-0.23,676711,1.03,2.58,-3.22,-4.51,4.73,-1.45,43.2,0.92,1.7,-2.71,-2.33,-10.82
ROP,500.04,504.52,0.89,-0.01,716308,0.78,-0.88,-0.88,-8.59,-9.46,-1.8,46.0,1.16,1.79,-2.13,-8.23,-15.04
HXL,60.93,61.77,0.91,-0.46,803906,0.95,-0.44,-1.17,2.74,18.56,-0.05,44.7,1.74,2.64,-1.61,4.29,-12.62
ITW,247.42,249.26,0.94,0.19,889048,0.99,1.77,-5.44,-2.11,7.98,-0.31,38.1,0.8,1.59,-4.12,-1.49,-10.5
LITE,160.63,164.77,0.94,-1.59,2075480,0.72,10.13,-3.92,58.68,216.87,92.49,56.6,3.62,5.51,12.05,71.83,-3.92
ASML,1020.59,1029.27,0.95,0.1,1663654,0.94,9.94,10.94,43.02,60.78,46.95,66.9,2.27,2.78,19.15,35.26,-1.34
LOGI,108.58,109.64,0.95,-0.03,305648,0.6,7.8,-1.52,15.29,53.06,34.3,53.4,2.2,2.22,3.17,17.81,-4.0
CRMD,10.0,10.18,0.99,-0.79,1945039,0.9,-5.13,-12.92,-6.95,32.72,23.84,34.8,2.65,5.31,-15.84,-8.64,-38.53
KRYS,192.91,190.23,1.01,2.43,282152,0.93,4.83,18.44,28.46,12.85,21.55,67.1,2.12,3.35,18.51,21.38,-4.7
