ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,23.28,23.53,3.14,2.04,75441,0.98,4.1,7.3,34.35,28.24,32.75,63.0,1.97,2.5,7.52,26.29,-0.14
TT,29.64,30.16,3.18,1.39,3770923,0.93,4.07,3.82,7.32,18.84,17.63,59.3,1.61,2.06,3.19,12.99,-0.94
VSTM,172.68,174.84,3.19,1.91,7171,0.56,5.81,62.43,59.93,48.07,47.17,82.2,3.56,4.01,37.56,55.76,0.0
MEI,16.21,16.48,3.33,1.61,299862,0.73,8.82,22.44,44.18,79.62,81.29,81.3,2.43,3.16,20.77,55.55,0.0
FELE,32.77,33.01,3.35,2.6,134693,0.77,6.53,7.19,16.78,16.73,14.28,66.2,1.74,2.32,8.41,14.92,0.0
HIMX,4.03,4.06,3.46,2.73,4381079,0.58,6.55,-16.32,5.57,105.41,103.94,48.2,4.61,6.64,-8.92,47.96,-26.2
ON,8.14,8.38,3.71,0.74,3518585,0.6,5.01,1.58,6.89,14.64,13.7,60.3,1.94,3.01,3.91,12.69,-3.46
TAN,21.14,21.84,3.79,0.43,293660,1.3,4.89,2.59,61.55,36.34,50.63,57.3,3.14,3.57,6.83,38.29,-4.69
SOXL,0.74,0.76,3.93,1.85,12528442,0.85,6.44,6.25,44.04,65.57,62.63,58.4,4.31,5.01,8.09,43.31,-2.73
ATRO,23.83,24.42,4.09,1.58,99670,0.51,4.47,10.77,53.54,74.74,71.76,69.9,2.05,3.06,18.68,54.12,0.0
OSIS,66.1,67.84,4.22,1.55,202922,0.7,4.31,24.64,15.85,4.42,4.08,68.8,3.44,3.61,14.58,6.22,-16.13
MXL,6.95,7.15,4.53,1.61,59243,0.73,2.88,10.34,27.22,38.57,39.38,63.2,2.48,3.35,9.31,20.65,-0.69
ULBI,3.88,3.88,4.58,4.58,121,0.01,13.45,6.89,-5.83,18.65,18.65,56.7,2.9,5.73,1.0,11.72,-13.1
AMSC,25.8,26.3,4.78,2.79,42918,0.51,12.39,0.77,3.95,-9.31,-7.07,55.0,5.61,6.85,4.22,-9.26,-46.11
CPRX,0.88,0.92,4.89,0.33,582794,0.53,1.11,6.25,100.09,95.74,109.09,53.3,5.07,7.72,3.82,14.64,-53.77
BMI,19.66,20.49,4.95,0.72,63966,0.56,4.69,6.75,-9.96,-4.78,-4.7,60.9,2.37,2.69,5.61,2.21,-12.76
IONS,29.36,30.0,5.26,3.02,1237822,0.66,10.5,43.47,73.01,185.99,177.26,70.0,7.42,4.99,31.91,91.59,0.0
CSIQ,11.74,12.04,5.34,2.71,2696209,0.77,8.86,38.55,246.97,228.07,254.12,68.4,6.59,7.02,44.05,157.86,0.0
AAON,9.56,9.85,5.36,2.27,185729,0.69,7.37,14.75,31.96,65.63,68.52,71.6,2.05,3.22,13.49,44.94,0.0
CAPR,27.5,27.5,7.84,7.84,20,0.23,-26.67,-33.73,-40.54,34.15,37.5,40.2,15.21,13.73,-33.85,-38.08,-72.5
BEEM,9.0,11.0,10.0,-10.0,40,0.19,4.76,10.0,15.18,25.71,25.71,56.1,8.94,10.41,14.79,18.77,-24.14
NVAX,47.6,52.4,11.49,1.28,187242,2.28,32.32,37.17,8.26,36.46,32.99,78.8,3.69,5.01,26.75,28.95,-2.6
CLDX,284.4,319.05,14.05,1.66,431955,2.5,40.3,59.33,91.11,202.99,203.86,84.4,4.83,4.98,52.06,125.0,0.0
CBAT,1.13,1.28,14.29,0.89,199841,1.21,17.43,-9.86,13.27,-24.26,-23.35,60.0,9.1,10.94,34.35,-18.54,-61.21
PLUG,0.28,0.33,16.82,0.0,3386550,0.8,-16.13,-6.57,76.81,-35.38,-34.58,44.3,9.12,15.09,2.26,-27.7,-73.83
