ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,227.2,227.69,-0.1,-0.31,899086,0.88,-2.55,-0.17,-9.1,-2.03,-8.41,38.2,0.96,1.66,-4.12,-1.86,-10.97
ANET,34.7,34.64,-0.1,0.07,7071052,0.68,2.48,11.89,3.64,13.97,14.6,60.5,2.02,3.08,10.12,17.94,-2.94
NDSN,218.44,219.46,-0.08,-0.55,199900,0.75,-0.71,-7.0,-4.99,-5.02,-7.8,37.6,3.47,2.87,-7.37,-2.39,-12.56
RTX,98.04,98.04,-0.05,-0.05,3740060,0.88,-2.46,-0.68,1.18,7.05,-2.75,43.3,0.99,1.79,-1.11,4.99,-4.94
IR,57.95,58.04,-0.05,-0.21,2076421,0.92,1.01,4.94,9.18,21.34,9.51,57.7,1.2,2.22,4.47,16.41,-0.58
XAR,118.76,118.79,-0.02,-0.04,94181,1.11,-0.34,2.04,10.23,11.54,8.07,53.5,0.98,1.46,3.21,10.93,-6.13
FAST,24.39,24.47,-0.02,-0.33,6054965,0.95,-0.1,5.02,1.41,2.44,9.51,51.0,2.09,2.23,3.57,3.9,-12.09
OKLO,10.11,10.11,0.0,0.0,502615,2.39,0.1,0.9,2.74,4.01,1.51,68.6,0.14,0.36,0.96,3.02,-0.1
AIRJ,10.22,10.22,0.0,0.0,5310,0.15,0.29,0.79,3.44,4.5,1.49,77.6,0.11,0.75,1.08,,0.0
CRNX,19.86,19.64,0.0,1.12,705328,1.66,1.03,2.83,15.33,-0.76,8.51,50.8,2.2,5.42,4.59,3.37,-28.94
AIRG,7.61,7.61,0.0,0.0,4388,0.24,2.01,-1.55,-4.4,-5.11,11.91,49.2,1.88,3.81,4.05,-3.93,-30.76
BZAI,10.29,10.29,0.0,0.0,46707,0.09,0.39,0.29,1.38,3.0,1.28,61.9,0.14,0.88,0.57,2.55,0.0
AMSC,5.35,5.36,0.0,-0.19,117920,0.51,4.08,6.56,31.05,1.52,49.72,49.7,6.24,6.61,10.1,11.27,-45.86
BWEN,4.56,4.52,0.0,0.88,152410,0.61,4.15,-14.72,170.66,44.87,155.37,50.6,4.76,7.7,13.67,74.1,-23.65
LMT,473.27,474.33,0.01,-0.21,957722,0.8,-1.08,2.98,-1.23,11.82,-0.67,52.5,0.95,1.62,1.03,7.52,-4.41
SOXX,135.69,135.23,0.03,0.37,1942536,0.57,2.35,3.44,11.86,9.34,18.96,50.9,2.22,2.67,4.82,9.88,-17.26
NLR,55.29,55.35,0.04,-0.07,2546,0.44,-0.11,-4.63,0.03,-3.11,1.26,39.1,1.06,1.32,-1.58,0.78,-6.9
AME,140.93,141.65,0.06,-0.45,733577,0.68,-0.48,-0.46,1.8,16.54,0.8,44.7,1.03,1.82,-0.68,10.88,-3.7
SMH,120.22,119.78,0.07,0.43,4725784,0.59,2.27,2.57,12.15,10.86,18.96,50.7,2.15,2.59,4.69,10.84,-14.57
NTAP,64.42,64.6,0.08,-0.2,1466329,0.79,-1.87,-1.39,-10.98,-11.39,6.27,42.5,1.48,2.42,0.34,-3.82,-26.4
SIMO,67.69,67.29,0.1,0.7,267754,0.53,-2.45,4.36,10.17,-13.95,4.88,51.9,1.59,2.5,2.42,-6.61,-28.46
NPWR,10.29,10.23,0.1,0.68,14813,0.37,0.2,0.15,2.35,4.28,0.78,53.6,0.14,0.58,0.16,2.83,-0.58
ALNT,43.22,43.21,0.12,0.14,49922,0.62,6.02,12.56,24.52,24.43,23.67,62.5,2.73,3.52,11.62,36.09,0.0
DE,418.34,419.75,0.12,-0.21,1354162,0.82,-1.56,-0.2,-4.86,10.64,-1.07,50.5,2.24,2.36,-0.66,11.38,-5.8
CNH,15.36,15.35,0.12,0.18,6786723,1.12,0.49,-6.47,4.3,30.87,2.36,49.2,2.36,2.28,-0.56,17.79,-7.88
QCOM,123.78,123.68,0.12,0.2,5530594,0.75,-0.22,-6.04,4.12,-8.69,15.37,43.7,1.88,2.96,0.58,-2.58,-25.66
IWM,188.19,188.42,0.13,0.01,22532791,1.03,0.26,0.79,3.62,1.15,8.66,48.6,1.29,1.81,1.95,4.27,-10.31
IOVA,7.32,7.3,0.14,0.41,4964165,1.51,-1.35,-8.18,22.69,-31.78,19.48,50.5,3.09,5.38,5.42,-21.64,-60.17
TCMD,14.32,14.47,0.14,-0.9,267570,1.2,0.84,13.14,73.71,68.45,22.11,61.7,4.08,5.83,13.82,53.01,-32.7
IONS,35.9,35.95,0.14,0.0,575353,0.71,-2.31,-8.38,-10.86,-14.4,-4.34,34.5,1.78,3.04,-7.35,-11.41,-26.12
DOV,149.34,150.12,0.15,-0.37,742941,0.94,0.95,4.75,8.14,18.7,11.14,50.9,1.97,1.97,3.7,13.07,-6.7
AZZ,40.59,40.71,0.15,-0.15,103505,0.99,0.69,-1.69,2.29,-5.66,1.17,49.0,2.16,2.74,-0.78,-0.81,-17.68
FTV,49.55,49.85,0.18,-0.43,2160787,0.78,1.09,0.94,1.94,4.34,4.02,46.9,1.63,2.13,0.47,5.98,-3.87
SOXL,14.7,14.57,0.21,1.09,64330833,0.75,6.15,6.38,24.43,-1.79,56.84,48.8,6.49,8.18,9.09,2.84,-67.53
ALGM,43.97,43.77,0.21,0.66,1044426,0.6,1.7,27.13,45.61,84.06,49.28,64.8,3.0,3.51,20.45,59.68,-4.68
NXPI,179.27,178.87,0.22,0.44,900323,0.45,0.66,-0.34,9.53,8.95,15.36,47.2,2.27,2.86,2.83,7.33,-8.81
FLS,34.72,34.77,0.23,0.09,748786,0.85,1.73,2.39,13.18,11.42,11.66,51.6,2.54,3.06,4.78,14.06,-5.39
SWKS,111.7,111.84,0.24,0.12,1618900,0.72,0.61,3.0,22.58,11.65,23.58,49.8,3.26,2.84,6.33,13.35,-18.83
KURA,11.95,11.95,0.25,0.25,635756,1.05,-0.08,-9.26,-18.71,-13.53,-0.83,39.7,2.09,4.76,-5.86,-17.06,-38.56
APH,38.18,38.33,0.25,-0.15,6453836,1.26,0.67,-0.74,0.13,4.52,1.71,43.2,1.28,2.0,-1.29,5.2,-5.34
BOTZ,23.75,23.6,0.25,0.89,354034,0.6,3.01,0.64,12.7,12.81,14.29,52.5,1.58,1.95,4.11,10.34,-21.04
MWA,13.89,13.91,0.29,0.14,825136,0.97,0.65,13.46,21.59,21.93,28.44,64.4,1.93,2.0,11.96,19.02,-1.49
INDI,10.51,10.49,0.29,0.48,2599626,0.94,6.07,37.12,33.46,27.62,81.17,71.3,4.64,4.23,35.92,40.93,0.0
XBI,82.82,83.1,0.3,-0.04,7193663,0.86,-0.63,-4.59,4.33,-1.02,1.93,43.5,1.82,2.56,-2.2,2.32,-13.52
KTOS,12.61,12.69,0.32,-0.32,777835,1.04,11.51,13.61,39.14,-1.7,26.52,65.6,3.66,3.87,15.86,5.75,-42.0
PRTA,55.87,55.95,0.34,0.2,408422,0.89,7.39,1.8,-1.34,97.7,4.58,54.2,2.95,4.6,1.0,27.65,-13.92
IRDM,61.89,61.59,0.36,0.85,528175,0.81,-2.04,5.25,19.55,36.65,16.65,56.8,2.66,3.06,6.72,29.38,-5.23
TT,184.11,185.66,0.37,-0.46,1386071,1.01,3.0,6.0,6.86,20.1,8.24,58.6,1.47,2.27,4.55,18.34,-0.81
FERG,144.33,144.65,0.38,0.16,1802059,1.47,1.13,3.65,24.38,24.94,12.47,54.4,1.49,2.01,4.48,20.72,-3.73
GRID,94.78,94.77,0.38,0.39,66376,1.86,1.13,0.81,3.97,11.62,8.69,51.6,1.06,1.5,2.35,10.22,-2.82
GWW,667.0,671.01,0.39,-0.21,229961,0.7,2.02,16.63,12.86,19.01,20.7,63.4,3.08,2.21,11.09,22.94,-1.07
TEL,127.02,127.83,0.4,-0.24,2003278,1.08,0.88,1.86,2.58,1.71,11.49,49.7,1.62,2.07,2.95,4.56,-6.58
XLI,100.88,101.37,0.4,-0.09,10365100,1.07,0.95,1.22,1.92,7.12,3.0,50.1,0.88,1.45,0.78,7.29,-2.29
OSIS,92.61,92.93,0.41,0.06,77726,0.83,-0.67,0.03,4.78,9.25,15.97,51.7,1.28,2.42,5.02,8.54,-9.03
MTSI,68.8,68.83,0.42,0.38,330548,0.76,5.57,4.48,3.97,20.92,11.79,57.8,1.96,3.02,4.99,17.09,-4.16
EMR,82.69,83.06,0.42,-0.02,2960247,0.8,0.92,-7.39,-11.84,-1.51,-13.58,35.2,1.71,2.23,-8.38,-3.78,-15.42
RRX,157.6,158.3,0.42,-0.03,290216,0.57,3.34,16.24,25.12,12.8,31.13,65.4,2.45,2.5,13.86,19.18,-2.25
TXN,171.04,172.17,0.42,-0.24,4649847,0.9,1.4,-0.55,-0.48,3.34,5.49,46.2,1.59,2.33,-0.65,2.98,-7.92
PH,351.08,353.35,0.43,-0.22,862832,0.84,2.33,11.36,19.75,29.88,21.11,63.8,1.56,2.19,9.93,24.19,-2.16
SYNA,118.77,118.12,0.43,0.99,203112,0.4,-0.29,-2.75,19.66,-2.73,27.59,47.6,4.18,4.35,3.94,1.88,-49.59
CRUS,103.37,103.21,0.45,0.6,453470,0.66,1.4,16.18,41.67,27.75,42.56,66.2,2.21,2.58,14.81,30.26,-3.23
MPWR,486.43,486.53,0.46,0.44,281531,0.46,0.79,19.36,36.86,5.57,41.87,56.2,3.78,3.91,14.73,17.81,-9.2
CLS,12.95,13.01,0.46,0.0,281092,0.59,0.0,2.12,18.7,22.16,14.63,49.2,1.48,2.54,3.83,19.68,-5.04
XSD,199.25,199.26,0.47,0.47,46886,0.56,3.13,3.86,12.86,13.62,20.87,52.8,2.12,2.57,5.8,14.86,-9.07
MRVL,45.36,45.36,0.47,0.47,7761441,0.8,5.56,8.03,6.3,-7.29,26.04,54.4,3.43,4.04,9.17,-1.2,-40.23
GTES,13.98,14.11,0.5,-0.43,653612,0.63,0.57,10.41,25.31,32.86,21.95,63.7,1.9,2.42,10.38,20.45,-13.59
NA,12.7,11.56,0.51,10.43,1787,0.47,-10.05,-11.76,-6.78,-78.19,-1.54,38.9,4.14,9.96,-9.1,,-90.41
MGTX,7.75,7.76,0.52,0.39,87882,0.51,-3.48,-7.62,22.4,-10.8,19.75,51.8,3.99,6.09,8.67,-0.04,-46.19
HELX,29.89,29.92,0.55,0.47,324,0.46,-0.88,-4.67,-4.11,-8.13,0.15,36.1,1.17,1.25,-3.54,-6.03,-20.45
ECHO,19.91,20.07,0.55,-0.25,280705,1.13,13.33,9.67,17.78,5.74,19.68,64.4,3.58,3.68,13.19,7.94,-21.23
DNLI,27.12,27.3,0.55,-0.11,577078,0.83,-6.6,-9.33,-5.31,-4.88,-1.19,42.0,3.5,5.05,-6.2,-8.37,-29.15
PKE,16.5,16.51,0.55,0.49,132726,1.21,4.16,20.69,19.9,41.75,30.82,72.1,2.27,2.87,18.82,32.64,0.0
PAVE,29.26,29.36,0.58,0.24,2448682,2.44,2.51,3.78,7.66,11.38,10.79,58.0,1.16,1.7,4.38,12.85,-1.21
BMY,68.7,69.36,0.58,-0.38,5883378,0.73,-2.73,-3.71,-12.36,4.7,-4.01,36.3,1.34,1.85,-4.04,-5.76,-14.51
PPA,80.27,80.82,0.6,-0.09,123375,0.95,-0.2,1.99,3.7,10.76,3.07,53.2,0.66,1.24,1.7,9.14,-1.73
LIT,64.51,64.14,0.6,1.18,276865,0.65,0.72,-8.74,-1.28,-15.9,10.7,40.3,1.52,2.21,-1.41,-8.37,-21.58
ROBO,52.64,52.77,0.61,0.36,54275,0.55,1.7,0.78,11.02,10.72,13.31,52.7,1.32,1.77,3.88,10.38,-12.46
FORM,30.37,30.3,0.66,0.9,336117,0.72,1.81,9.54,38.17,-2.19,38.23,55.0,3.51,3.86,12.26,1.66,-31.2
ENS,90.53,91.29,0.66,-0.18,228180,1.04,3.54,16.2,24.48,41.8,25.55,63.2,2.17,2.52,11.68,31.42,-1.52
NVT,45.86,46.15,0.68,0.04,838496,0.62,1.58,18.36,17.19,38.0,21.19,74.3,1.86,1.98,12.85,27.87,-0.28
IBB,127.46,128.06,0.69,0.22,1753125,1.13,-1.04,-5.0,-3.63,5.03,-1.52,37.0,1.1,1.72,-3.75,1.67,-7.49
NRG,32.53,33.02,0.7,-0.79,3057233,0.75,-0.39,-1.58,-20.3,-19.79,3.41,43.3,1.73,2.72,-0.25,-14.56,-28.29
ZBRA,299.83,302.34,0.7,-0.14,409043,0.96,-0.83,-2.16,12.39,-1.81,16.2,47.1,2.67,3.49,2.74,2.8,-30.99
LSCC,85.58,85.57,0.72,0.73,860618,0.41,3.86,15.9,26.71,52.75,33.47,58.1,3.34,3.69,13.5,41.51,-7.42
APG,15.96,15.77,0.72,1.92,1594071,1.16,3.09,9.69,27.68,48.71,26.73,71.3,1.64,2.84,14.02,34.68,0.0
POET,4.28,4.13,0.73,4.39,38647,1.49,0.49,-14.85,34.53,8.68,34.09,44.3,3.64,7.18,-0.89,3.26,-49.2
HON,178.56,180.67,0.73,-0.44,3450151,0.95,-0.81,-5.77,-10.14,1.26,-9.52,37.2,1.16,2.05,-5.87,-0.03,-11.88
JCI,62.43,63.19,0.75,-0.46,4857366,1.28,1.12,-7.43,-3.5,17.53,-2.39,42.1,1.66,2.1,-3.37,10.05,-9.17
BLNK,9.64,9.12,0.77,6.52,7293352,2.38,-8.8,-31.43,-29.14,-56.32,-16.71,32.6,5.13,8.91,-22.64,-42.68,-68.86
AIT,142.42,143.98,0.78,-0.31,286254,1.17,3.12,4.92,10.82,32.79,15.26,60.6,1.65,2.36,8.51,25.62,-1.85
NVCT,11.17,11.52,0.79,-2.27,5928,0.08,12.5,22.42,62.48,35.53,53.6,61.4,7.58,7.81,28.75,21.84,-43.64
RUN,24.36,24.25,0.85,1.33,8533288,1.06,0.69,-2.71,-22.59,-26.13,3.66,48.2,4.26,7.39,-3.47,-11.35,-37.27
DIOD,92.11,92.48,0.86,0.46,126965,0.66,3.23,5.82,5.21,25.79,21.49,54.0,2.32,2.94,6.58,19.51,-4.05
GNOM,50.79,50.91,0.87,0.63,9133,0.37,-0.24,-4.64,-1.09,-8.41,1.76,44.3,2.02,2.76,-2.81,-3.3,-21.74
QMCO,23.0,22.8,0.88,1.77,3444,0.28,-8.06,-37.02,-11.63,-27.85,-3.39,29.0,3.22,8.4,-17.93,-23.25,-58.24
AGX,38.89,39.21,0.9,0.08,66162,1.16,-1.18,3.05,5.72,12.94,6.81,51.3,1.51,2.3,2.52,7.97,-4.46
PENG,16.86,16.85,0.9,0.96,235011,0.69,1.63,0.96,2.81,-10.47,11.44,46.6,2.66,3.93,0.68,-5.04,-39.91
MYRG,120.66,121.69,0.9,0.04,95336,0.9,24.2,26.43,29.48,27.16,32.19,80.0,3.66,3.43,24.12,31.53,0.0
ITA,114.84,115.76,0.92,0.11,505939,0.79,-0.21,2.27,5.43,11.53,3.85,55.0,0.72,1.33,2.27,10.45,-1.55
VRDN,32.96,33.06,0.92,0.61,355289,0.75,0.82,-6.61,46.22,37.41,16.0,47.1,2.02,4.3,-0.19,51.47,-12.07
CRVO,8.74,8.7,0.93,1.45,3115,0.54,1.05,-7.05,0.39,-12.65,8.52,43.0,2.93,5.31,-2.4,-9.1,-65.78
SMTC,31.07,31.1,0.94,0.84,794580,1.08,0.91,-4.78,6.73,-34.21,7.46,45.5,1.97,2.95,0.24,-22.36,-57.33
TDG,743.07,750.94,0.95,-0.11,196865,0.48,1.34,6.18,23.9,20.57,20.0,61.3,1.51,1.99,8.81,23.92,-2.24
AMAT,117.7,117.26,0.96,1.33,6756779,0.99,6.2,8.37,13.33,21.76,21.22,56.0,2.83,3.37,6.82,16.53,-16.48
BE,21.79,21.9,0.97,0.46,1980812,0.84,-2.32,-9.43,4.14,-14.92,14.12,42.5,2.62,5.19,-2.29,5.37,-28.1
CEVA,31.84,31.87,0.98,0.89,59195,0.66,0.31,-3.92,21.55,6.77,26.02,46.2,2.1,3.38,3.36,3.34,-23.35
POWL,14.41,14.6,0.99,-0.38,180400,0.68,6.44,17.72,75.41,81.6,31.23,64.2,3.3,3.15,12.97,57.76,-1.65
CBAT,1.01,1.01,1.0,1.0,158586,1.15,-1.94,-12.93,-12.17,-29.37,3.05,33.4,1.91,4.35,-6.96,-14.8,-35.67
LRCX,48.06,48.16,1.01,0.81,8732111,0.72,2.87,2.57,11.17,11.27,18.49,50.0,2.48,3.28,3.73,9.72,-12.76
BDC,84.4,85.25,1.03,0.02,292532,0.87,-1.97,9.06,10.38,27.4,16.62,52.7,2.33,2.85,6.06,24.23,-6.54
FIX,146.4,146.94,1.03,0.66,384443,1.34,18.6,24.46,18.73,43.14,25.48,77.7,2.9,2.88,20.83,37.93,0.0
ON,78.12,78.23,1.06,0.92,4733304,0.55,-0.42,10.15,11.82,12.53,26.98,51.1,2.94,3.76,8.81,18.8,-9.96
ABUS,2.71,2.81,1.08,-2.52,1259900,1.39,1.81,-4.75,8.91,23.25,26.01,54.7,2.36,4.17,5.12,13.61,-11.91
MSM,84.32,85.44,1.09,-0.24,263117,0.77,1.94,5.77,2.29,5.36,4.62,54.2,1.67,1.96,2.98,6.56,-4.65
ACAD,20.79,20.92,1.11,0.48,2276268,1.61,10.34,12.9,41.64,27.02,28.19,68.5,2.55,3.42,15.62,26.47,-23.14
SMMT,1.81,1.82,1.11,0.56,1579652,0.79,-20.52,-44.34,93.62,66.97,-63.6,33.8,8.11,20.83,-47.83,2.71,-66.36
IPGP,123.24,124.64,1.14,0.0,260065,0.88,-0.84,13.44,39.79,35.52,29.17,62.1,3.07,2.96,13.72,27.76,-6.64
ENPH,212.21,212.95,1.15,0.8,2632958,0.55,4.61,0.34,-31.79,-25.23,-15.93,46.4,3.12,5.36,-9.55,-15.73,-36.62
CNM,23.2,23.58,1.16,-0.47,816426,1.3,4.38,10.03,14.35,-2.44,20.68,63.6,1.68,2.57,10.25,5.63,-6.65
MRAM,7.02,6.98,1.16,1.74,78156,1.21,1.9,4.65,9.92,-5.55,29.74,52.4,3.31,4.74,8.23,13.11,-30.89
PCAR,71.97,73.05,1.18,-0.32,3957647,1.38,-0.07,1.08,12.24,31.31,11.71,54.3,1.23,2.21,4.38,22.01,-3.49
CARR,44.89,45.59,1.24,-0.31,5315624,1.2,4.56,4.61,5.26,15.19,9.57,56.8,1.82,2.27,3.98,12.94,-4.03
ICCM,34.8,34.48,1.25,2.2,1679,0.35,-2.61,-11.6,9.45,-34.41,-18.5,40.8,3.36,7.8,-13.26,-21.81,-56.96
ITT,90.85,92.06,1.29,-0.04,326480,0.61,1.21,3.08,13.38,23.89,12.35,56.0,1.61,2.21,5.44,19.74,-2.61
CPRX,15.49,15.46,1.31,1.51,1385155,0.81,0.52,-1.65,-6.25,9.49,-14.4,44.1,1.87,4.18,-10.12,17.46,-26.56
TEX,58.97,59.99,1.32,-0.41,785760,0.73,7.61,19.1,35.17,74.47,42.97,73.5,2.18,2.78,21.5,55.39,0.0
KRYS,82.04,83.0,1.33,0.16,380896,2.13,6.07,0.25,8.48,18.1,4.76,61.5,2.13,4.18,4.87,14.93,-1.51
OSK,89.44,90.38,1.33,0.28,446816,0.75,0.63,-10.03,-0.06,12.6,1.95,41.4,2.7,3.0,-3.27,4.65,-16.72
MXL,34.61,34.67,1.34,1.17,489820,0.73,2.27,-14.4,-0.77,-6.58,6.15,40.0,2.83,4.14,-5.1,-4.13,-45.28
CGNX,47.31,48.06,1.35,-0.23,896396,0.98,2.65,-7.9,-0.99,8.81,0.29,39.6,3.46,3.99,-5.56,1.93,-39.65
GTLS,133.17,135.32,1.36,-0.25,440500,0.81,5.2,7.57,1.49,-30.46,17.74,53.5,2.94,4.0,6.5,-17.67,-43.49
MEI,48.66,49.41,1.4,-0.14,79899,0.75,1.23,5.62,11.28,22.12,10.0,58.3,1.3,1.99,4.84,16.59,-2.06
NAUT,2.14,2.15,1.42,0.94,64332,0.71,7.5,11.4,22.16,-1.38,27.22,58.2,4.61,6.29,12.67,-8.53,-55.58
COHU,37.34,37.73,1.42,0.38,258776,1.09,9.74,6.91,11.13,33.75,18.91,61.0,2.0,3.16,7.65,22.1,-1.36
NTLA,39.66,40.75,1.44,-1.27,1053655,1.01,4.65,1.57,-15.56,-31.0,17.6,52.4,3.5,5.79,5.62,-19.14,-51.71
LFUS,258.9,262.52,1.46,0.07,63276,0.64,1.56,6.39,10.56,10.6,17.74,54.6,1.81,2.67,6.2,9.37,-5.52
ICLN,19.35,19.48,1.46,0.78,4328805,1.18,1.3,-3.37,-4.6,-12.88,-0.76,44.5,1.48,2.18,-3.22,-3.56,-17.49
HWM,42.19,42.8,1.47,0.02,3331820,1.14,1.93,6.49,15.58,17.07,9.58,63.1,1.44,2.45,6.03,17.59,-1.41
GVA,43.41,43.85,1.5,0.49,348900,0.9,4.06,6.38,27.03,44.81,25.18,63.5,2.04,2.75,11.17,33.5,0.0
AMKR,25.73,26.17,1.59,-0.12,1025346,0.8,2.79,-9.45,-2.16,26.85,2.75,42.5,2.64,4.04,-4.97,18.15,-15.66
ISSC,7.8,7.93,1.6,-0.15,11485,0.43,1.99,-4.86,-14.77,27.98,-2.04,42.6,2.39,3.56,-4.28,-1.99,-18.7
INTC,24.43,24.72,1.61,0.4,48998002,1.03,-0.55,-8.27,-10.74,-21.11,-4.08,35.8,2.38,3.75,-8.38,-19.07,-49.37
AIRR,49.92,50.62,1.71,0.3,208782,3.83,4.05,6.3,10.26,18.02,14.91,64.3,1.28,1.72,7.33,17.63,0.0
ACM,86.39,87.89,1.77,0.03,1504985,0.98,-0.29,2.63,6.55,17.2,4.99,50.4,1.03,1.99,1.62,15.87,-3.53
WCC,165.17,168.55,1.79,-0.25,378637,0.69,4.17,17.01,35.92,23.38,35.13,68.9,2.5,2.68,17.98,30.46,-2.12
RMBS,44.75,45.03,1.81,1.18,824332,0.73,4.53,9.32,22.4,74.2,28.58,61.7,2.36,2.85,10.26,45.61,-1.72
POWI,82.84,83.76,1.84,0.72,251081,0.66,2.8,-2.41,10.12,13.53,16.89,53.1,1.66,2.87,3.84,10.3,-14.02
MTW,18.9,19.26,1.85,-0.05,427762,1.11,17.94,46.24,108.22,90.88,100.42,90.4,3.5,4.21,51.68,78.62,0.0
IVA,5.2,5.2,1.86,1.86,951,0.2,-14.68,-13.97,29.15,6.0,4.72,41.1,4.86,7.21,-4.98,-7.37,-61.73
ITRN,22.46,22.76,1.88,0.54,29253,1.07,1.61,4.12,-2.11,-14.68,7.36,57.9,1.36,2.36,3.64,-2.9,-16.12
ASND,110.79,113.21,1.91,-0.27,219212,0.86,-1.0,-6.28,-5.26,28.69,-6.22,46.4,2.44,4.14,-3.72,7.98,-14.22
NPK,68.97,69.94,1.91,0.5,38917,0.91,-8.65,-5.68,0.82,-0.88,1.22,40.9,2.98,3.57,-2.98,0.84,-14.03
ATKR,146.24,148.9,1.97,0.15,424669,0.93,5.63,16.73,28.71,69.59,29.67,65.8,3.73,2.99,15.22,43.53,-0.01
BWXT,61.0,62.33,2.0,-0.18,679996,1.32,4.9,3.8,3.83,17.87,8.21,63.6,1.14,1.95,5.54,12.36,0.0
HIMX,7.46,7.58,2.02,0.4,527991,0.52,-3.07,-5.72,6.16,21.47,19.56,45.7,2.67,3.68,1.41,9.87,-26.35
CCJ,27.38,27.91,2.08,0.15,3681771,0.77,2.88,0.36,21.44,-3.85,21.67,54.3,2.26,3.23,7.63,12.64,-11.31
ALOT,12.59,12.72,2.09,1.04,2038,0.39,1.76,-5.78,7.8,-2.15,2.09,49.1,2.01,3.01,-0.93,3.41,-16.37
SPXC,70.4,71.93,2.12,-0.06,151748,0.73,-0.64,-0.22,6.45,23.0,8.17,49.3,1.73,2.79,1.94,16.59,-6.83
MMM,111.04,110.21,2.29,3.06,4914735,1.62,1.17,-2.11,-11.58,-11.82,-10.01,41.6,1.73,2.59,-6.66,-12.28,-26.23
URA,21.08,21.41,2.29,0.72,1057852,0.51,1.81,-7.76,6.15,-8.47,6.94,46.0,1.88,2.59,-0.38,2.73,-24.06
STRO,57.3,57.7,2.3,1.6,38839,1.17,-5.25,-19.75,-17.34,-0.69,-28.05,34.3,2.63,6.56,-18.2,-7.11,-40.52
NVEC,76.31,77.85,2.46,0.43,28592,0.92,4.15,7.8,19.68,56.09,18.73,67.6,1.08,2.69,8.22,36.22,0.0
LGND,72.41,73.92,2.47,0.37,151202,1.18,2.5,8.45,3.17,-23.43,11.95,55.6,2.14,3.82,5.95,-10.27,-38.81
DFEN,20.89,21.51,2.48,-0.48,142531,0.56,-1.06,5.75,12.62,24.1,9.08,53.3,2.15,3.91,5.17,23.43,-10.06
SHLS,23.94,25.15,2.49,-2.44,4151997,1.96,4.27,-4.84,-13.43,-1.22,5.05,48.1,3.77,6.38,-2.53,10.91,-19.29
CMI,243.61,249.21,2.52,0.22,1441456,1.52,-0.33,0.97,1.45,13.33,3.39,51.7,1.36,2.27,1.31,11.08,-3.21
FLR,37.15,37.61,2.56,1.31,2847442,1.85,5.59,3.87,14.0,37.66,12.77,60.6,1.59,3.02,6.05,26.61,0.0
ASTI,9600.0,10076.0,2.59,-2.26,7,0.24,-22.37,-60.64,-84.5,-92.98,-64.27,16.5,5.48,20.16,-58.59,,-93.94
MOG-A,98.53,101.2,2.62,-0.09,134715,0.99,0.2,8.64,16.78,29.15,13.2,63.8,1.46,2.12,8.24,20.92,-0.58
IESC,42.4,43.16,2.62,0.81,34693,1.16,3.95,14.21,30.2,41.6,18.96,62.5,2.15,3.7,11.57,30.37,-4.66
LEDS,2.22,2.31,2.67,-1.33,10062,0.73,0.06,10.0,-8.33,-16.0,26.92,58.1,2.61,5.24,13.47,-7.54,-46.4
QURE,20.9,21.52,2.67,-0.29,469793,0.82,8.2,4.26,-21.23,9.91,-1.47,53.1,2.37,4.65,-1.12,5.9,-21.23
INKT,20.9,20.9,2.96,2.96,48,0.05,4.5,-8.73,-18.99,-10.68,-18.99,46.4,3.15,6.17,-6.29,1.36,-38.53
SEDG,320.85,327.43,2.99,0.92,1152176,0.86,10.73,8.47,10.82,17.17,14.71,57.0,4.29,5.06,7.1,15.23,-10.39
MDGL,271.01,279.19,3.02,0.0,258192,0.62,-4.33,-0.73,327.29,314.54,-2.18,51.1,3.82,5.66,0.03,129.11,-9.08
TAN,75.51,76.55,3.04,1.64,845947,0.95,3.32,-2.14,-4.86,-9.63,6.07,49.8,2.04,3.03,-0.78,-0.14,-15.07
ARQT,16.56,16.69,3.15,2.35,1143373,1.53,5.17,3.99,-3.3,-31.68,13.0,55.5,2.14,4.46,7.08,-13.71,-38.07
HOLO,16080.0,16880.0,3.43,-1.47,32,0.4,-3.21,-75.55,-16.93,-79.33,-13.88,32.1,11.71,36.17,-58.16,-66.73,-83.72
DCO,53.9,55.65,3.44,0.19,48247,0.89,1.63,-0.29,11.9,24.47,12.4,52.5,2.25,3.11,3.4,17.15,-4.25
VKTX,11.01,11.39,3.45,0.0,1422510,0.73,3.64,35.11,184.04,244.11,33.69,67.9,3.59,5.24,23.31,139.13,-0.52
MTZ,99.0,101.11,3.47,1.31,928021,1.38,8.44,4.89,16.78,20.58,17.2,62.5,1.9,3.19,8.05,22.28,0.0
HEI,168.22,171.41,3.53,1.6,528093,1.35,-1.63,1.24,8.19,9.96,12.75,50.6,1.61,2.13,3.79,11.88,-3.33
WKEY,6.78,6.53,3.57,7.54,3628,0.22,-1.14,9.21,50.87,10.13,41.08,52.9,4.7,6.76,14.24,17.74,-55.15
PTCT,43.7,45.24,3.6,0.07,1005037,1.72,2.28,-0.59,11.76,-9.05,18.55,52.1,2.38,4.78,3.72,5.18,-17.43
STRL,38.63,39.9,3.74,0.44,360090,1.4,10.43,15.75,24.14,52.52,19.28,69.1,2.41,3.52,15.52,43.22,0.0
