ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,28.11,28.19,0.23,-0.06,95126,2.1,-2.1,0.29,7.66,17.21,0.68,48.4,1.01,1.24,1.64,14.32,-4.19
XLU,12.88,12.89,0.23,0.17,24872958,0.78,0.03,0.62,-0.81,-1.29,1.81,52.5,0.73,1.01,0.54,0.82,-5.29
CSIQ,36.0,37.38,0.35,-3.36,5231000,1.25,-10.47,26.07,51.15,173.25,9.33,52.7,5.49,6.85,14.08,106.8,-12.83
FSLR,48.33,48.84,0.35,-0.7,3208695,0.76,-5.86,-11.67,-9.92,2.71,-14.97,34.3,2.97,4.18,-12.93,1.08,-24.02
POWL,15.09,15.02,0.36,0.81,262678,1.13,-0.2,-8.19,-6.69,22.43,-6.73,41.2,2.18,2.62,-4.69,8.7,-10.21
EMR,50.08,50.32,0.39,-0.08,5809335,1.59,-5.21,-6.08,-0.88,11.01,-5.46,33.6,1.08,1.67,-3.66,6.1,-6.75
ZBRA,53.37,53.31,0.43,0.55,252200,1.63,-1.04,-1.81,13.67,15.54,0.24,49.2,0.9,1.6,1.21,11.3,-3.28
AIT,39.55,39.57,0.45,0.41,344142,1.9,-1.74,-4.83,-8.45,-7.6,-2.0,41.2,0.89,1.73,-1.31,-2.04,-10.94
MRVL,13.31,13.29,0.47,0.6,5780957,0.76,1.0,10.51,25.52,25.92,4.66,54.0,2.28,2.77,4.87,20.96,-6.2
GE,134.53,133.53,0.48,1.23,11377016,1.45,-5.67,-9.21,-2.57,3.32,-8.85,26.6,1.12,1.75,-6.61,2.87,-10.55
ECHO,38.07,38.31,0.49,-0.13,390561,1.51,-1.17,-3.29,-0.09,18.89,-4.72,37.8,1.14,2.44,-3.76,8.0,-8.41
DE,72.67,72.06,0.54,1.39,4017195,1.18,-3.74,-4.81,2.63,5.08,-4.71,35.3,0.81,1.4,-1.26,2.09,-7.34
PCAR,26.81,27.04,0.55,-0.29,4373109,1.4,-5.01,-2.73,-1.4,3.12,-3.35,38.1,1.02,1.69,-1.04,4.03,-5.01
URA,24.77,25.07,0.56,-0.61,147332,1.16,1.82,11.2,12.27,-13.55,8.23,63.4,1.73,2.3,8.63,0.62,-23.78
LOGI,13.4,13.33,0.58,1.09,755496,0.57,14.4,17.09,49.96,126.76,16.47,65.7,5.62,3.81,22.07,75.78,-4.19
PEG,23.89,24.07,0.6,-0.15,7521972,1.24,4.53,4.31,-1.16,-1.02,6.02,68.8,0.76,1.41,2.86,1.47,-6.18
D,46.37,46.69,0.75,0.05,3089515,1.01,0.19,2.73,4.43,13.68,4.47,56.0,1.04,1.34,1.9,9.89,-2.0
OSK,44.74,45.19,0.88,-0.12,1023538,1.46,-4.48,2.1,-3.01,27.67,3.9,49.0,1.88,2.41,2.4,14.24,-5.61
MTW,20.2,19.97,0.88,2.07,4392993,1.25,-6.91,2.19,21.2,25.2,3.07,50.2,2.37,3.07,7.31,18.59,-8.28
NXPI,43.17,43.24,0.93,0.77,3560900,1.11,-1.54,2.04,16.23,38.26,4.73,56.8,2.0,2.62,5.6,26.48,-3.86
LHX,57.13,57.46,0.94,0.36,1147250,1.39,-2.61,-0.39,15.14,32.06,0.32,50.4,1.19,1.72,2.37,21.31,-3.02
GSIT,6.66,6.69,1.06,0.6,50808,1.15,0.0,0.6,-3.6,-3.74,1.06,52.8,1.64,2.84,1.67,2.25,-9.47
TT,38.33,38.7,1.11,0.14,4593539,1.49,-5.71,-3.45,9.19,21.18,-4.04,39.9,1.23,1.88,0.29,16.27,-6.55
ILMN,136.0,140.25,1.18,-1.89,2747447,1.29,2.87,29.72,51.12,72.21,27.11,76.5,2.84,3.53,29.1,66.13,-3.1
CNH,9.03,9.0,1.62,1.99,864789,1.1,-3.98,2.71,-10.3,,1.7,50.4,1.49,2.04,1.91,,-12.39
LEDS,11.5,11.79,1.64,-0.86,33042,0.4,12.29,25.43,-0.92,-7.89,22.83,52.8,8.83,9.68,10.74,-4.1,-47.37
GD,80.73,82.45,1.67,-0.46,3813417,1.23,4.69,7.22,15.4,17.87,6.1,67.9,1.41,1.77,7.97,19.42,-1.57
AMKR,5.3,5.34,1.68,0.75,1163928,1.31,-8.09,-6.99,14.98,25.57,-11.09,34.7,1.92,3.06,-5.79,14.63,-11.09
AZZ,38.27,37.46,1.72,3.93,381846,1.32,0.14,-13.53,-4.33,12.6,-10.61,41.6,3.3,2.71,-7.01,1.49,-13.67
CCJ,19.12,19.43,1.74,0.13,3926620,1.63,1.43,7.45,21.5,5.48,9.49,62.0,2.07,2.42,8.16,12.0,-3.55
BOSC,6.81,6.98,1.75,-0.73,90400,1.32,-3.59,0.0,72.35,151.99,-8.76,49.1,5.32,8.54,6.4,64.91,-16.9
TAN,33.24,34.11,1.76,-0.83,963992,1.47,-8.74,11.73,-2.15,39.33,0.69,47.5,3.16,4.09,1.36,26.61,-10.68
IOVA,6.0,5.79,1.76,5.45,24325,0.68,-25.29,-39.05,5.27,-39.05,-40.62,32.4,6.5,15.01,-29.18,-16.26,-90.35
RTX,53.55,54.46,1.77,0.07,16017534,2.33,-0.35,2.09,6.89,9.56,1.19,54.1,0.98,1.52,2.28,10.76,-1.99
BEEM,8.5,8.4,1.82,3.03,2686,3.31,-6.15,1.82,1.82,-20.0,-1.18,50.8,10.14,13.59,3.44,-5.96,-42.07
HON,69.26,70.03,2.06,0.94,8493377,2.57,0.38,-0.17,3.98,10.05,-0.03,53.7,0.85,1.41,1.52,9.28,-1.18
IPGP,68.94,70.46,2.44,0.24,566207,1.58,-5.17,-9.35,12.9,16.27,-7.48,41.6,2.09,3.09,-3.78,11.15,-9.85
BWEN,9.15,9.22,2.44,1.67,159600,0.54,-10.57,-2.43,15.39,92.89,-6.87,47.1,5.35,9.02,11.11,43.72,-21.2
AAOI,13.55,13.72,2.46,1.19,33800,0.62,-4.85,-8.66,8.8,,-6.22,43.9,1.82,4.11,-1.84,,-13.22
PRSO,40320.0,41840.0,3.56,-0.2,40,1.23,-10.29,-7.27,24.52,28.19,-3.51,43.7,2.69,5.4,2.45,19.94,-11.36
AMBA,29.61,31.2,4.73,-0.6,1277600,0.63,-2.19,8.37,44.44,69.93,-5.65,53.7,4.62,5.88,13.4,58.17,-12.38
GALT,11.64,12.14,4.75,0.43,395387,0.32,4.3,57.46,12.2,146.3,50.81,56.3,14.57,11.2,31.3,67.66,-19.6
CAT,71.45,71.07,5.94,6.5,28526149,3.78,-0.17,1.08,8.7,12.76,2.24,58.2,1.67,1.91,5.05,8.3,-5.75
RMBS,9.07,9.58,6.56,0.89,2701375,2.55,12.44,0.21,9.99,-4.68,0.21,61.7,2.67,3.55,6.68,10.22,-10.22
IESC,6.5,6.59,7.15,5.69,3734,0.25,6.81,29.47,42.03,37.87,20.92,69.5,4.0,6.75,24.48,30.42,0.0
HIMX,10.46,10.83,7.31,3.61,19249293,1.74,8.68,7.31,50.22,99.2,0.84,59.8,3.81,5.16,20.6,71.5,-1.75
