ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,41.15,41.21,0.44,0.3,96156,0.98,-5.45,-6.26,-0.77,8.06,7.97,32.1,1.1,1.55,-3.37,5.54,-7.18
NVEC,49.79,49.86,0.45,0.29,13203,0.41,1.78,8.87,14.86,15.83,17.64,74.3,1.05,1.9,9.63,16.87,-0.02
GE,149.83,150.28,0.45,0.15,4633153,0.81,-0.98,-1.92,8.28,7.85,8.75,44.3,0.72,1.18,-0.98,5.14,-5.28
SOXX,27.95,28.02,0.46,0.2,1105340,0.78,-4.22,-6.38,-0.24,0.36,0.45,35.3,1.09,1.49,-3.44,1.22,-8.06
LHX,67.44,67.44,0.46,0.46,762944,0.83,-0.84,-1.03,-0.63,9.56,9.87,44.9,0.74,1.3,-1.36,6.72,-5.16
NXPI,91.82,92.23,0.5,0.05,1760928,0.69,-4.4,-9.35,-1.16,28.43,27.74,35.2,1.34,2.76,-4.66,13.6,-12.6
CAT,68.39,68.11,0.51,0.93,3198878,0.72,-2.7,-2.15,6.03,-6.29,-6.64,37.1,0.89,1.49,-2.98,-4.69,-21.92
PCAR,31.91,32.05,0.52,0.08,3958862,1.37,0.55,0.32,6.05,-4.23,-4.43,50.9,0.96,1.38,-0.61,1.86,-6.57
AMAT,17.7,17.73,0.53,0.38,10029542,0.62,-2.23,-3.68,-11.51,-20.58,-20.71,44.8,1.13,1.88,-1.68,-11.39,-23.1
CSIQ,27.28,27.4,0.55,0.11,2230200,1.06,-14.75,-14.54,-19.15,13.27,10.98,29.0,3.11,5.12,-19.06,-8.98,-31.99
PGEN,46.11,45.95,0.59,0.94,1123500,0.87,-6.57,5.51,10.88,66.91,75.99,48.8,3.2,4.87,4.69,35.22,-9.39
SMH,24.85,24.91,0.62,0.38,8035672,1.15,-4.29,-5.52,0.38,0.92,1.16,38.1,1.18,1.55,-3.33,1.47,-7.84
MYGN,34.54,34.57,0.67,0.58,598500,0.61,2.7,0.0,-1.51,1.5,-0.12,56.3,1.85,2.81,2.47,-1.88,-14.45
NRG,19.38,19.33,0.67,0.93,5078633,1.09,-7.23,-8.55,-5.26,-15.16,-16.86,29.6,1.53,2.51,-9.35,-14.95,-35.09
FLS,45.16,45.27,0.69,0.46,915729,0.61,-0.4,-5.39,-7.02,-11.8,-11.53,40.9,1.19,1.83,-4.78,-11.68,-31.91
EMR,44.64,44.79,0.75,0.4,6170968,1.3,-1.35,-7.42,1.37,-8.05,-8.14,30.7,0.91,1.57,-5.09,-5.79,-15.33
ALOT,13.06,13.18,0.76,-0.14,983,0.29,0.5,2.38,3.17,2.8,-7.85,51.5,1.92,2.1,1.61,3.45,-11.77
KLAC,4.67,4.71,0.82,-0.08,10085296,0.67,-0.14,-2.35,-0.59,-17.23,-17.19,48.9,1.2,1.7,-1.53,-7.01,-19.86
MRVL,12.24,12.32,0.9,0.29,3916871,0.51,-6.3,-4.43,-8.76,-6.73,-6.84,38.2,1.69,2.32,-4.44,-6.8,-18.46
SWKS,92.85,93.01,0.91,0.74,2035336,0.59,-4.56,-0.51,8.79,44.62,43.42,48.4,1.89,2.85,2.1,28.59,-5.48
CGNX,22.44,22.57,0.92,0.33,1152508,0.49,-1.0,-6.32,-4.9,16.18,17.56,43.6,1.3,2.4,-1.22,9.68,-6.97
OSK,37.11,37.34,0.94,0.31,1958804,1.58,-6.0,-18.62,-12.68,-13.76,-13.15,21.1,1.98,2.76,-17.04,-10.87,-26.65
GSIT,5.3,5.32,0.95,0.57,18900,0.87,-0.75,1.14,-8.28,5.98,6.4,51.4,1.51,3.2,1.46,1.12,-19.27
NLR,38.7,38.9,0.96,0.44,1865,1.17,0.16,-4.12,-2.1,-5.87,-5.47,41.1,0.68,0.99,-2.57,-3.44,-8.61
STRL,4.12,4.15,0.97,0.24,65700,0.28,7.79,1.97,-13.54,-35.05,-35.26,61.9,2.34,5.45,6.66,-21.09,-58.0
CAPR,48.8,49.7,1.02,-0.81,570,0.03,-2.74,-15.04,-40.48,32.53,32.53,41.3,4.17,10.14,-14.94,-7.79,-51.51
QURE,26.38,26.51,1.03,0.53,169900,0.71,-12.39,-10.86,15.97,79.0,80.22,38.6,3.94,6.94,-6.68,30.75,-21.17
ASND,18.4,18.44,1.1,0.88,111900,1.8,8.98,10.09,6.04,,-2.07,62.7,2.32,4.44,6.86,,-11.6
RMBS,14.41,14.47,1.12,0.7,500100,0.8,-5.61,-5.42,14.75,30.48,26.27,42.8,1.45,2.58,-0.99,15.88,-6.1
SIMO,28.99,29.13,1.13,0.67,229769,0.38,-6.67,-2.68,29.55,48.77,37.87,51.3,2.46,3.5,5.39,25.59,-6.67
LRCX,7.19,7.26,1.16,0.21,17442008,0.97,-0.6,0.01,18.06,5.52,5.37,56.0,1.2,1.97,3.73,6.92,-0.9
STX,32.43,32.65,1.22,0.54,6951262,1.19,-5.02,-13.51,-7.35,-26.27,-25.73,28.3,1.54,2.6,-12.12,-16.9,-28.75
SOXL,1.96,1.97,1.23,0.63,3670602,0.51,-12.5,-18.54,-3.01,-4.94,-4.95,34.4,3.21,4.82,-11.07,-1.98,-22.98
QRVO,80.72,81.36,1.24,0.45,1151300,0.25,-4.26,-0.23,4.59,,25.13,49.0,2.3,3.17,3.19,,-7.35
D,49.92,50.28,1.24,0.51,3071652,0.78,1.28,-0.77,-4.27,-10.11,-10.79,47.8,0.74,1.27,-2.28,-4.35,-13.84
INTC,23.34,23.64,1.25,0.0,35039110,0.9,-4.48,-6.65,-0.11,-14.58,-14.75,36.9,1.26,1.98,-5.56,-8.23,-17.71
XLU,14.97,15.05,1.25,0.68,26862663,0.79,1.66,-1.63,-4.35,-9.05,-9.46,46.9,0.8,1.23,-2.19,-4.35,-13.07
LRMR,413.52,419.52,1.25,-0.2,11642,0.47,-2.92,4.11,-5.97,13.36,13.07,48.7,2.86,5.04,2.68,11.93,-31.9
PEG,30.49,30.67,1.25,0.64,3558221,0.87,2.04,-2.45,-2.45,-1.69,-2.84,45.3,0.96,1.67,-2.99,-0.87,-8.11
SMTC,19.66,19.95,1.27,-0.2,556300,0.46,-5.72,-7.64,-24.55,-27.64,-28.9,30.2,1.32,2.84,-10.57,-21.47,-33.28
MPWR,47.62,48.26,1.28,-0.06,224158,1.01,-3.78,-5.16,0.14,4.5,6.9,40.6,1.21,2.2,-2.35,5.65,-7.38
NEON,30.9,31.0,1.31,0.98,27540,0.76,-5.49,-19.48,-9.09,-8.28,-11.17,34.7,2.67,7.55,-17.34,6.1,-34.32
SRPT,29.69,30.14,1.31,-0.2,663600,0.46,-7.72,18.24,111.51,108.29,101.74,59.1,3.91,5.64,32.2,74.11,-7.77
AMSC,5.02,5.12,1.39,-0.59,24600,0.32,-8.08,-17.02,-25.26,-30.89,-37.34,29.8,2.38,4.89,-17.98,-39.88,-75.62
MU,18.68,18.92,1.55,0.27,26385407,0.79,-20.6,-29.58,-28.66,-45.53,-45.12,16.5,4.11,4.54,-26.65,-36.26,-47.74
LGND,96.15,98.6,1.56,-0.97,243200,0.5,-2.1,7.71,28.35,85.3,83.51,58.7,2.33,3.75,10.31,48.54,-2.28
AVGO,10.57,10.73,1.6,0.07,42074920,0.99,-1.12,-3.5,10.42,37.64,38.32,50.6,1.66,2.59,3.74,25.12,-6.77
WDC,51.22,51.92,1.8,0.43,5142223,1.49,-5.33,-17.09,-12.51,-26.11,-25.92,29.4,1.69,2.66,-13.19,-17.44,-28.17
NEE,20.6,20.84,1.82,0.63,10671150,1.21,2.28,0.0,-3.58,-4.29,-4.65,52.4,0.93,1.45,-0.25,-0.76,-8.89
CCJ,12.86,13.12,1.97,-0.07,1246721,1.02,-1.42,-5.07,-0.76,-10.3,-10.09,40.2,1.3,2.6,-7.77,-8.5,-30.41
ALDX,8.34,8.5,2.29,0.36,50200,1.54,5.07,8.28,-16.26,17.73,16.44,57.0,3.44,6.97,5.04,-0.4,-29.75
PXLW,69.72,70.68,2.43,1.04,21283,0.55,-5.0,-10.35,16.87,29.17,25.85,50.4,4.67,6.15,9.95,13.82,-38.07
TEX,21.28,21.29,2.48,2.44,2932739,1.44,-2.84,-7.71,-10.96,-16.74,-18.4,35.8,1.74,3.47,-11.41,-14.14,-44.96
EFOI,349.3,358.05,2.61,0.1,8214,2.95,24.15,45.11,100.59,107.51,106.55,79.5,4.62,4.75,51.41,81.6,0.0
SYNA,84.16,85.91,2.81,0.72,1098500,1.14,-4.35,-14.56,7.68,24.8,33.71,35.9,2.18,3.79,-7.16,10.28,-15.34
VKTX,7.2,7.13,2.89,3.9,2200,0.07,0.56,-9.4,,,-20.42,39.0,3.54,9.71,,,-26.49
HIMX,6.36,6.53,2.92,0.25,3579673,0.74,-1.69,20.92,36.87,4.27,5.18,62.0,3.38,4.1,19.32,11.37,-17.2
BLD,27.9,27.81,3.0,3.33,1957700,,,,,,3.0,,,8.88,,,
CPRX,4.3,4.42,3.51,0.7,919100,0.64,2.55,12.18,0.68,48.82,50.34,62.0,3.18,5.34,15.5,28.96,-10.34
SMMT,10.71,10.99,3.78,1.13,700,0.03,-0.99,7.12,-15.79,,7.85,48.3,2.9,5.44,0.94,,-19.66
BOSC,2.35,2.41,3.88,1.29,2400,0.57,-9.06,-14.23,12.09,-30.75,-26.52,42.6,4.33,7.99,-8.62,-24.46,-45.48
BWXT,22.23,23.3,4.39,-0.4,1942924,,,,,,4.39,,,15.25,,,
AMD,2.43,2.53,4.55,0.41,31185900,1.54,-1.94,10.96,-5.95,-5.24,-5.95,57.7,2.44,4.2,7.42,-6.56,-45.71
IPWR,80.5,84.9,4.56,-0.86,1260,0.59,2.04,3.03,-10.35,18.58,15.98,51.1,1.67,4.34,-4.42,5.86,-24.4
LSCC,5.91,6.09,5.18,2.07,1923100,1.52,-2.56,-4.09,-3.18,-11.61,-11.87,45.0,1.93,3.2,-2.04,-6.76,-28.35
VRDN,476.98,510.72,5.58,-1.4,5406,0.8,43.67,46.45,8.09,-10.63,-7.35,70.6,11.01,11.13,31.75,-14.91,-69.28
GTLS,35.94,36.79,8.14,5.64,1819000,3.01,4.16,11.82,-3.03,7.57,7.35,57.5,3.15,4.3,3.51,-3.76,-56.02
NTRA,22.1,22.74,,,13667900,,,,,,0.0,,,12.36,,,
