ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,83.07,81.84,-0.33,1.17,393112,1.22,-1.6,-4.22,9.47,31.07,-9.05,41.6,2.9,4.27,-6.63,11.04,-11.03
CMI,226.37,225.54,-0.31,0.06,783031,0.79,2.08,7.19,0.68,-2.31,5.53,63.0,1.5,2.05,3.54,-2.13,-14.56
SYM,10.03,9.97,-0.3,0.3,6131,0.02,-0.1,-0.2,1.63,0.2,-0.5,47.9,0.27,0.68,-0.21,0.17,-5.41
INTC,52.06,51.7,-0.3,0.41,31415462,0.91,3.47,11.48,7.4,1.22,4.75,70.6,1.37,2.37,9.14,2.87,-16.73
MWA,13.62,13.46,-0.29,0.87,974638,1.0,-1.79,-0.87,-10.09,-7.22,-3.66,38.4,1.48,2.31,-4.93,-7.34,-20.65
VRT,24.15,23.89,-0.25,0.83,2181025,0.96,4.68,-6.05,9.42,-9.71,-1.93,46.1,2.59,3.63,-5.84,-4.65,-16.34
FLUX,4.16,4.11,-0.24,0.97,49625,0.46,-4.64,-11.61,-27.39,-53.03,-5.95,38.6,4.05,7.72,-18.6,-49.1,-78.06
PPA,73.74,73.28,-0.18,0.44,18631,0.71,1.11,5.45,-0.02,0.18,1.61,61.4,1.01,1.3,2.55,0.42,-4.27
TEX,46.05,45.6,-0.17,0.8,359430,0.85,2.69,4.9,16.0,2.91,4.43,56.5,2.27,3.41,1.65,-0.99,-16.03
LITE,107.36,107.43,-0.17,-0.23,615543,0.85,2.29,8.01,26.17,32.09,0.28,67.8,1.23,2.61,11.12,23.26,-0.17
SMCI,4.53,4.48,-0.16,0.96,1860610,0.85,-1.15,6.99,25.25,29.78,-1.71,55.1,2.32,3.25,3.64,17.5,-4.88
SPCE,249.4,247.4,-0.16,0.65,475054,0.8,2.66,-16.48,-48.33,-61.03,-8.64,36.3,3.74,7.35,-21.53,-50.27,-79.18
GFS,62.96,62.05,-0.14,1.33,790725,0.5,-0.8,1.37,,,-7.01,50.5,2.31,5.84,-1.34,,-12.04
UFO,26.13,25.93,-0.11,0.64,24012,0.72,1.07,-2.06,-12.8,-8.43,-2.61,42.3,1.5,2.06,-5.5,-9.97,-16.7
ANET,33.44,33.26,-0.1,0.44,4855164,0.55,-0.08,0.66,38.63,44.6,-6.46,48.4,2.72,3.32,0.72,33.61,-9.39
DFLI,899.1,899.1,-0.1,-0.1,12,0.04,0.2,0.2,,,0.1,55.7,0.15,0.25,0.37,,-0.3
SMR,10.06,10.05,-0.1,0.0,83522,0.29,-0.2,1.01,11.79,0.5,-0.2,55.5,0.23,0.58,0.57,1.87,-14.25
MOD,10.6,10.47,-0.1,1.15,190365,0.87,-3.86,-0.38,-12.46,-35.81,0.19,48.9,2.48,3.85,-3.19,-23.53,-42.25
AMKR,24.39,24.06,-0.08,1.27,864959,0.95,-2.99,8.48,9.26,7.91,-7.39,52.5,2.98,4.19,3.51,2.71,-16.25
WTS,188.08,186.36,-0.06,0.86,158020,1.07,-1.28,-0.15,11.14,31.07,-2.03,45.5,1.42,2.54,-3.47,16.31,-10.51
PHO,57.22,56.9,-0.04,0.53,144010,1.08,-2.58,-3.55,3.84,4.42,-4.63,37.9,1.11,1.56,-3.18,2.29,-6.25
UTHR,206.16,206.19,-0.03,-0.04,264696,0.66,6.9,7.83,10.8,11.94,-2.11,54.9,2.06,3.17,3.12,5.89,-4.58
FLS,31.56,31.3,-0.03,0.81,1269757,1.06,1.56,6.44,-6.27,-22.91,3.03,58.3,1.53,2.4,1.45,-13.96,-26.62
HWM,34.08,33.81,-0.03,0.77,1867112,0.75,1.77,12.73,8.24,4.76,4.89,69.1,1.68,2.8,8.75,5.48,-4.97
SEDG,264.96,261.02,-0.03,1.48,497496,0.39,4.49,-14.04,-14.06,8.21,-7.59,38.1,4.08,5.74,-16.62,-6.55,-29.13
ALLE,126.4,125.58,-0.02,0.63,539473,0.99,-1.34,-1.94,-0.77,-6.61,-1.38,46.4,1.59,2.27,-1.95,-5.16,-13.42
ZBRA,539.97,538.44,-0.02,0.26,306734,0.92,-3.54,-11.0,8.37,3.03,-7.79,35.0,2.14,3.11,-8.41,-0.58,-12.38
MLTX,9.89,9.9,-0.01,-0.11,11508,0.13,-0.2,-1.0,0.2,-1.88,-0.2,47.7,0.43,0.46,-0.33,-3.99,-22.11
AVGO,58.81,58.29,-0.01,0.88,20066657,0.72,-3.27,0.69,29.07,32.1,-6.23,48.0,1.88,2.57,4.23,23.58,-7.75
XYL,115.54,114.69,-0.01,0.73,781845,0.86,-0.29,-4.85,-2.93,-2.78,-0.6,42.4,1.35,2.22,-5.15,-4.49,-15.65
PRSO,146.4,145.2,0.0,0.83,2174,0.7,-5.22,-10.37,-35.75,-18.61,-16.55,36.5,5.73,9.55,-21.33,-28.51,-60.15
WATT,756.0,750.0,0.0,0.8,690,0.35,1.63,-9.42,-41.04,-50.2,-5.3,40.1,3.6,7.71,-18.0,-46.55,-82.71
HEI,148.74,148.75,0.01,0.01,253357,0.75,1.96,4.58,10.79,10.88,3.84,61.5,1.62,2.13,3.9,8.55,-0.57
SWKS,154.08,152.7,0.01,0.92,1180137,0.61,-1.24,-2.13,0.92,-17.5,-2.29,49.3,2.38,2.99,-1.17,-9.2,-21.06
PBW,66.37,65.58,0.02,1.21,410032,0.79,-2.08,-11.93,-15.96,-18.14,-8.5,35.6,2.65,4.63,-16.35,-18.59,-50.15
IR,60.12,59.88,0.02,0.42,1087541,0.65,1.3,0.57,18.25,24.66,0.59,51.6,1.81,2.47,1.06,14.05,-3.05
ROK,332.54,330.24,0.03,0.73,602795,1.14,-0.67,-4.54,12.13,14.82,-1.34,45.4,1.49,2.32,-1.82,10.77,-4.62
ITA,105.99,105.82,0.04,0.2,177508,0.82,1.42,6.82,-0.45,0.87,2.83,62.6,1.22,1.69,3.34,0.95,-5.04
ENS,79.64,79.08,0.04,0.74,245211,1.12,0.23,4.36,4.39,-15.14,-1.48,55.8,1.51,2.48,1.62,-7.17,-21.59
ISSC,6.88,6.71,0.07,2.61,6676,0.34,1.82,4.52,-2.33,-1.76,2.13,54.2,1.36,3.97,0.19,1.74,-12.74
ADI,172.13,170.53,0.07,1.01,2031168,0.58,0.53,-2.64,6.13,7.03,-1.92,47.4,1.53,2.44,-2.83,3.72,-7.62
ALOT,13.11,13.05,0.08,0.54,3099,0.26,0.93,-6.79,-20.23,-10.0,-1.29,36.5,2.1,4.32,-15.59,-15.52,-28.45
ALNT,38.87,38.93,0.1,-0.05,42140,1.0,-5.58,8.05,20.26,22.69,-5.9,51.7,4.18,4.93,-0.16,11.14,-11.03
AMD,138.59,137.47,0.12,0.93,69669598,1.16,0.97,2.74,25.93,58.14,-8.5,46.2,3.73,5.13,-4.85,28.35,-15.09
WMS,127.33,126.05,0.12,1.13,192386,0.6,-3.22,-4.82,14.1,11.63,-5.86,43.7,2.15,3.22,-2.14,8.48,-7.26
AZZ,51.3,50.99,0.12,0.73,120829,1.09,-6.95,-0.57,-7.12,0.36,-7.05,34.4,1.38,2.51,-4.95,-2.19,-9.39
PWR,110.54,109.96,0.15,0.68,758567,0.79,0.75,-1.61,-0.71,24.83,-1.9,46.3,2.18,3.34,-3.83,6.61,-9.66
FAST,27.86,27.79,0.15,0.43,5373403,0.95,-1.88,-5.79,13.11,13.95,-2.58,41.9,1.27,1.94,-1.38,9.8,-6.27
JOBY,6.4,6.33,0.16,1.27,1885336,0.66,-9.18,-1.25,-30.36,-36.32,-15.37,39.2,4.18,7.15,-17.93,-32.31,-59.68
GD,207.35,207.28,0.17,0.2,990459,0.95,0.77,4.15,4.2,12.6,2.15,63.0,1.05,1.6,4.66,8.77,-0.08
PCAR,57.2,57.28,0.17,0.04,1859925,0.64,-0.58,6.56,12.31,7.42,4.59,66.0,1.48,2.03,6.11,8.01,-4.38
BLD,244.67,244.09,0.19,0.43,241278,0.91,-7.7,-11.2,14.94,31.07,-9.25,37.2,3.02,4.02,-9.07,8.19,-12.9
BMI,95.08,94.27,0.19,1.05,85873,0.64,-3.73,-9.93,-3.21,-0.02,-8.52,32.2,1.6,2.82,-7.68,-2.98,-12.09
AIT,99.54,98.92,0.19,0.81,87542,0.81,-1.67,-1.33,6.38,14.16,-2.35,45.9,1.66,2.63,-1.63,6.17,-5.88
OM,633.88,614.25,0.2,3.4,38402,1.03,-0.49,-10.88,-17.26,-5.91,-13.31,39.8,3.61,6.49,-13.88,-15.26,-31.66
NPWR,9.93,9.93,0.2,0.2,27278,1.32,-0.79,-0.2,0.3,,-0.7,39.6,0.3,0.7,-1.13,,-4.52
XSD,231.37,228.97,0.21,1.26,58585,0.62,-0.84,-2.71,16.73,27.09,-7.52,44.0,2.47,3.25,-3.61,13.73,-7.65
IHI,62.91,63.05,0.22,0.0,2162966,1.78,-0.14,-1.59,2.25,4.56,-3.29,44.9,1.16,1.62,-1.37,2.21,-5.74
AAOI,4.47,4.42,0.23,1.36,530899,0.97,-12.13,-22.32,-38.61,-41.22,-16.13,26.8,3.17,5.88,-22.96,-38.59,-65.55
D,76.1,76.55,0.24,-0.34,2428827,0.85,0.14,3.35,9.08,5.96,1.24,60.7,1.01,1.72,4.48,5.35,-1.11
MMM,171.72,172.12,0.24,0.01,1801742,0.83,-0.04,2.77,2.09,-10.04,0.94,55.5,0.94,1.59,1.12,-4.44,-11.55
DFEN,20.86,20.76,0.24,0.72,860014,0.58,4.26,20.49,-7.14,-6.26,8.44,61.4,3.67,4.85,7.1,-4.58,-22.31
GTES,16.27,16.24,0.25,0.43,198105,0.37,-0.98,2.33,0.74,-8.87,0.5,53.0,2.15,2.62,-0.46,-4.27,-13.62
ICLN,19.77,19.66,0.25,0.86,4673220,0.75,-1.2,-9.84,-13.73,-10.77,-7.26,31.5,1.84,2.58,-12.09,-12.93,-39.49
FTAI,26.36,26.46,0.28,-0.1,356724,0.46,5.12,19.0,11.46,-3.17,2.27,58.3,2.94,3.87,10.05,4.01,-16.05
TEL,159.06,158.06,0.28,0.91,926179,0.8,0.0,1.66,13.98,18.15,-0.19,52.6,1.51,2.06,0.81,11.38,-2.93
ITRN,25.11,25.22,0.28,-0.16,179581,2.75,-3.51,4.29,-6.74,5.31,-2.7,46.4,1.63,3.56,-2.07,2.17,-13.14
PEG,63.5,63.89,0.29,-0.32,1517270,0.96,0.32,1.3,10.63,9.66,-0.18,56.9,0.91,1.63,3.16,6.82,-1.43
HY,42.16,41.76,0.3,1.25,80120,0.88,-2.07,7.44,-7.17,-34.69,2.67,56.4,3.19,4.09,5.1,-27.07,-55.77
HOLO,80000.0,80080.0,0.3,0.2,2,3.02,0.4,0.2,0.81,,0.6,60.4,0.16,0.19,0.26,,-0.2
CAPR,3.2,3.19,0.31,0.63,130672,0.66,6.69,5.63,-22.57,-26.33,0.31,51.6,3.64,6.92,-2.37,-21.42,-59.77
DOV,179.14,178.67,0.31,0.58,397903,0.58,1.09,5.56,15.54,17.15,1.66,58.8,1.38,2.04,4.22,12.63,-0.89
FELE,90.12,89.89,0.31,0.56,123232,0.84,-3.05,-1.12,11.98,13.15,-2.69,45.3,1.32,2.71,-1.66,7.25,-6.14
LFUS,302.59,303.05,0.31,0.16,68691,0.81,-3.41,-0.32,12.11,25.16,-3.2,47.2,1.62,2.69,-1.89,10.31,-7.62
APH,40.48,40.42,0.33,0.47,3820988,1.02,-2.63,-0.62,11.62,20.48,-4.19,45.5,1.52,1.97,-0.54,11.87,-5.75
IEX,224.28,224.24,0.34,0.36,243782,0.73,-1.91,-4.06,10.41,1.26,-1.63,44.0,1.64,1.95,-2.48,1.83,-5.25
SLAB,191.56,189.5,0.34,1.43,227361,0.67,-3.66,-5.15,35.45,31.31,-7.34,39.1,1.89,3.55,-5.19,18.82,-9.8
NEE,82.52,83.31,0.35,-0.6,6622352,0.84,-5.17,-7.25,6.58,11.76,-7.17,36.2,1.47,2.12,-3.65,5.8,-8.86
RTX,89.41,89.48,0.39,0.31,4695091,0.98,1.67,7.99,2.15,8.44,4.71,67.9,1.24,1.78,5.59,7.14,-0.28
CNEY,1890.0,1897.5,0.4,0.0,976,0.88,-1.17,3.69,-60.47,-57.19,-13.65,38.5,6.91,11.41,-33.07,-51.11,-80.27
URA,24.25,24.06,0.42,1.2,2025419,1.03,-2.3,9.08,-11.1,27.33,0.04,52.5,3.21,4.75,-2.0,11.07,-17.2
GE,80.27,80.91,0.44,-0.35,5760365,0.84,2.89,9.88,-0.03,0.33,6.24,63.7,1.43,2.33,3.3,-1.11,-10.72
TAN,72.71,72.23,0.45,1.11,1804256,1.17,1.43,-13.8,-17.95,-12.16,-7.98,35.6,2.9,4.07,-15.39,-13.98,-40.77
FTV,54.74,54.75,0.45,0.42,2763996,1.18,1.99,-1.56,3.86,4.95,0.24,48.0,1.59,1.96,-2.43,1.12,-6.72
NLR,55.06,55.05,0.45,0.46,2423,0.48,-0.24,2.31,0.77,6.8,-0.14,55.1,0.86,1.23,1.08,3.41,-1.53
SYNA,253.44,251.0,0.46,1.44,223082,0.53,-1.63,-8.88,46.78,67.02,-13.02,39.8,3.18,4.6,-6.41,36.48,-14.29
MSM,81.36,81.74,0.49,0.01,585560,1.36,1.32,1.82,3.13,-3.6,1.08,56.4,0.95,1.93,1.48,-0.91,-9.73
BLZE,14.42,14.4,0.49,0.63,107003,0.41,-10.84,-32.65,,,-19.46,40.9,6.44,12.68,,,-54.29
PAVE,28.24,28.2,0.5,0.64,953995,0.68,-1.33,0.38,9.14,10.98,-0.7,49.9,1.14,1.77,-0.04,6.03,-2.45
ENPH,150.52,149.28,0.52,1.35,2430478,0.99,-5.04,-30.09,-13.82,-9.69,-19.07,24.7,3.67,7.23,-30.12,-14.69,-44.24
QCOM,182.65,182.48,0.55,0.64,7475561,0.88,-0.04,1.69,49.66,32.9,0.11,57.8,2.1,3.17,5.23,27.41,-1.51
APG,16.87,16.94,0.55,0.16,902896,0.81,-0.59,7.85,24.99,24.93,-1.32,56.2,1.96,3.09,4.72,14.7,-3.53
DCTH,7.32,7.25,0.55,1.53,18698,0.3,-1.09,-9.94,-20.07,-26.69,-8.81,37.7,3.52,7.53,-18.78,-28.59,-69.55
EMR,95.07,94.71,0.56,0.94,2242527,0.81,1.29,4.97,6.06,-0.62,5.62,62.1,1.58,1.93,3.57,1.74,-7.82
JCI,78.43,78.05,0.59,1.08,2530665,0.88,1.26,1.87,16.57,15.04,0.86,54.8,1.37,2.07,2.66,13.32,-1.57
NXPI,224.51,224.47,0.65,0.67,1288616,0.72,1.98,3.52,25.39,18.42,-0.95,54.2,2.13,3.04,2.73,10.75,-3.89
NVDA,28.02,27.95,0.65,0.9,384051161,0.83,1.43,-0.58,33.74,47.66,-7.05,45.0,3.35,5.22,-6.45,29.09,-16.1
GWW,502.05,502.82,0.68,0.53,247177,1.11,0.21,0.51,21.25,12.09,-0.15,53.2,1.46,2.01,2.46,13.45,-3.04
CSIQ,30.15,29.72,0.71,2.17,944580,0.9,1.92,-9.83,-19.28,-23.14,-5.14,39.4,3.14,5.2,-14.02,-21.73,-53.67
ROBO,68.23,68.03,0.71,1.01,97537,0.73,-0.13,-0.84,6.66,6.21,-3.17,45.9,1.31,1.73,-1.96,2.7,-5.54
RRX,167.59,167.3,0.72,0.9,383601,1.08,-1.12,1.68,20.79,28.16,-1.3,52.8,1.54,2.35,1.69,13.9,-4.08
CRUS,94.2,93.48,0.72,1.5,404490,1.06,3.41,1.81,18.27,11.07,-0.54,61.6,1.72,2.95,9.28,13.27,-7.77
AME,142.84,142.63,0.72,0.86,834292,1.02,0.12,0.77,15.72,6.11,-0.04,52.2,1.48,2.01,1.44,6.38,-2.58
MCHP,83.81,83.85,0.73,0.69,3169405,0.89,0.84,0.08,21.67,24.75,-3.15,50.2,2.15,3.06,0.76,10.2,-4.61
QRVO,153.25,152.84,0.74,1.01,758998,0.64,-2.8,-1.39,-4.5,-19.96,-4.13,45.9,1.56,3.02,-1.55,-12.95,-23.4
TXN,180.89,180.92,0.75,0.74,4360012,0.91,-0.42,-3.73,0.04,-0.02,-2.4,46.0,1.55,2.22,-2.25,-1.29,-7.01
FIX,96.45,97.18,0.75,0.0,230381,1.4,2.24,1.14,24.69,30.12,-0.39,51.6,1.9,2.73,-0.24,17.48,-4.94
WDC,50.29,50.28,0.79,0.8,2851525,0.58,-0.78,19.4,22.74,-0.55,0.93,64.7,2.06,3.1,11.76,3.93,-13.77
MTSI,75.15,74.19,0.79,2.09,609392,1.89,0.61,-1.15,18.44,27.47,-6.97,46.8,2.56,3.87,-1.53,15.36,-7.19
TDG,638.0,640.37,0.79,0.42,160732,0.66,1.66,11.27,4.21,3.46,2.65,65.2,1.37,2.48,5.61,5.08,-3.86
RDW,6.1,6.08,0.83,1.16,322275,0.52,-2.25,-16.94,-49.88,,-15.44,34.0,4.09,9.51,-28.83,,-53.9
AXON,150.68,151.03,0.85,0.61,498509,0.86,2.05,8.74,-14.49,-13.01,-1.2,46.4,2.53,3.94,-6.47,-8.42,-25.79
ON,66.86,66.49,0.85,1.41,5361644,0.87,-1.38,6.25,58.69,83.17,-5.24,53.1,3.12,4.1,5.01,41.26,-6.29
STRL,27.2,27.28,0.85,0.55,251431,1.87,4.4,2.52,19.54,25.37,1.45,54.1,3.08,3.67,0.95,15.5,-6.0
WSO,294.0,295.1,0.86,0.48,138108,0.94,-1.11,-3.13,10.18,7.28,0.01,49.8,1.5,2.36,0.28,6.47,-3.61
ITW,240.28,241.55,0.86,0.34,798903,0.91,-0.16,1.66,15.22,8.45,1.14,58.6,1.08,1.55,2.97,8.32,-0.54
CARR,52.55,52.36,0.88,1.24,2336296,0.68,1.2,-3.23,5.02,7.49,0.92,48.3,1.9,2.59,-2.05,4.69,-8.65
HON,198.54,199.23,0.89,0.54,3401287,1.06,3.41,4.31,1.68,-5.48,5.53,64.6,1.24,1.84,2.9,-0.72,-6.22
TT,191.64,191.88,0.91,0.79,1388390,1.25,1.34,-3.46,14.79,2.21,0.2,50.2,1.64,2.13,0.73,5.24,-4.89
SHLS,23.0,22.99,0.92,0.97,1588956,1.22,7.83,-15.2,-22.15,-16.67,-3.57,41.1,3.35,6.57,-17.75,-22.62,-42.77
ROP,461.54,462.45,0.92,0.72,346007,0.8,-0.3,-2.28,1.9,-4.29,-2.07,44.7,1.66,2.22,-2.69,0.04,-6.68
ITT,98.51,99.05,0.93,0.38,319358,1.02,-1.71,0.15,13.16,6.21,-1.22,49.6,1.64,2.18,-0.41,6.0,-3.83
MU,94.64,94.59,0.97,1.02,13411803,0.61,0.75,12.88,43.43,23.95,-0.67,61.8,3.04,3.25,12.2,19.35,-1.28
NDSN,238.1,240.11,1.01,0.17,178172,0.83,-0.15,-9.28,1.9,9.6,-3.38,38.9,2.03,2.3,-5.93,4.32,-10.2
HIMX,11.2,11.15,1.01,1.4,3404166,0.53,7.65,12.61,28.34,-9.38,-0.54,53.8,6.01,6.95,13.06,5.54,-22.27
HUBB,197.33,198.17,1.03,0.6,614046,2.42,-0.9,-3.65,11.75,6.34,-1.41,47.2,1.49,2.44,-1.44,4.63,-3.69
ASTC,20.4,20.4,1.04,1.06,3594,0.21,-9.33,-3.7,-33.34,-38.19,-8.86,41.3,3.68,6.49,-14.0,-36.12,-83.21
BOTZ,34.01,33.9,1.04,1.37,461877,0.85,-2.36,-4.52,-5.35,0.71,-5.85,37.4,1.49,2.27,-7.11,-4.57,-14.69
BDC,62.88,63.13,1.05,0.65,222187,0.99,-0.35,3.4,4.87,32.87,-2.4,51.1,2.04,2.98,-0.89,14.58,-6.85
CLS,11.37,11.38,1.07,0.98,366362,0.88,-2.15,9.63,23.56,51.94,1.52,57.0,2.23,3.11,3.97,23.92,-2.98
QMCO,111.4,111.2,1.09,1.27,12608,0.87,6.31,4.51,6.51,-9.0,-1.42,52.7,2.62,4.73,-3.76,-14.66,-41.16
NRG,39.4,39.89,1.1,-0.14,1977878,0.85,-0.22,3.4,-0.71,4.34,-3.8,55.3,1.22,2.22,6.4,5.85,-8.78
CAT,217.02,217.29,1.11,0.98,2565846,0.84,1.2,10.51,18.36,6.34,7.44,68.1,1.69,2.08,8.0,4.72,-8.15
GGG,76.09,76.11,1.14,1.12,753356,1.22,-1.13,-3.56,11.36,1.42,-2.01,46.7,1.4,2.05,-0.86,1.8,-4.37
CNH,14.66,15.04,1.16,-1.35,9231975,1.54,0.06,-6.27,1.92,2.55,-1.73,39.7,3.6,3.54,-7.21,-2.13,-16.2
PH,318.97,319.47,1.16,1.0,538426,0.82,2.11,3.5,14.1,6.86,2.88,57.6,1.65,2.25,2.45,6.69,-2.66
MXL,68.11,66.74,1.24,3.32,708401,1.24,-3.85,-7.74,42.88,63.7,-13.3,42.3,3.28,5.22,-5.04,31.77,-13.4
RMBS,27.96,28.04,1.26,0.98,593026,0.78,0.47,-0.25,28.62,22.5,-4.37,50.3,1.98,3.17,3.34,20.7,-5.53
RVMD,24.69,24.88,1.26,0.49,477007,1.02,3.67,-0.8,-10.57,-15.06,-4.89,46.3,3.46,6.26,-9.96,-18.5,-54.29
MRAM,10.05,10.16,1.3,0.2,102809,0.28,0.89,-4.6,65.2,83.39,-20.38,46.0,5.66,8.86,-3.84,42.84,-23.84
NVT,36.53,36.7,1.33,0.84,738255,0.83,-0.11,0.46,20.17,25.05,-1.14,52.0,1.9,2.91,1.19,13.95,-2.22
NPK,77.98,79.14,1.33,-0.16,43613,1.13,-0.18,0.94,1.58,-13.66,1.06,54.3,1.01,1.77,-0.5,-8.91,-24.88
STX,109.51,110.03,1.35,0.86,1323658,0.74,-1.29,12.11,43.26,33.39,0.06,58.4,1.71,2.97,7.75,24.19,-2.41
SIMO,89.97,90.77,1.38,0.49,428157,0.87,1.39,7.93,39.71,48.38,-2.71,61.5,1.61,3.7,14.26,30.4,-2.77
CCJ,23.91,23.75,1.4,2.08,9029580,1.58,-1.41,11.3,-6.77,37.54,4.98,55.1,3.23,5.09,-0.32,15.08,-14.9
GRID,99.64,100.15,1.55,1.04,85691,1.3,0.06,-0.24,6.37,9.76,-1.66,49.4,1.24,1.52,-1.17,6.01,-4.41
IONS,31.4,31.85,1.59,0.16,1137050,1.15,4.6,5.57,-5.1,-10.71,-2.3,54.3,3.23,4.62,2.49,-11.38,-50.06
RUN,33.41,33.25,1.59,2.08,5300534,0.94,5.82,-21.04,-33.04,-29.42,-6.26,40.2,5.6,7.57,-23.44,-29.36,-62.61
CSL,238.5,241.3,1.66,0.48,177947,0.68,0.15,1.41,17.66,24.96,-0.68,54.5,1.7,2.01,2.3,18.02,-2.13
PTCT,40.0,41.15,1.76,-1.09,1597614,1.78,6.94,12.89,10.68,-4.26,-3.36,56.1,3.34,5.61,4.96,1.03,-40.12
ASML,731.27,734.1,1.78,1.39,970334,0.99,-0.47,-2.92,-0.08,5.66,-6.94,41.1,2.44,3.36,-7.15,-0.43,-16.36
ATKR,107.59,107.85,1.84,1.6,332377,0.87,-0.57,-1.78,24.81,56.35,-2.35,50.0,2.75,4.18,0.27,22.8,-7.31
VST,21.78,22.23,1.87,-0.22,7574181,1.73,3.71,11.42,16.59,23.76,0.84,65.7,1.42,2.21,9.61,23.83,-0.66
PXLW,43.32,45.48,1.88,-2.96,98201,1.39,-12.06,-14.45,-16.89,32.52,-17.61,37.7,5.8,9.12,-20.0,-6.83,-51.1
LMB,8.85,9.09,1.9,-0.78,52459,1.25,1.33,21.52,40.16,2.01,4.0,62.9,2.65,5.24,15.52,6.39,-42.07
IVA,12.76,12.69,1.93,2.45,7053,1.76,-3.79,-8.51,-2.68,-8.67,-4.66,40.7,2.92,3.53,-7.19,-7.44,-33.21
QUIK,4.93,5.03,1.93,-0.1,23594,0.44,0.8,-5.45,-13.13,-14.16,-4.73,44.4,3.13,6.5,-11.38,-15.78,-43.86
KLAC,41.19,41.59,1.94,0.94,12653449,0.92,3.12,8.53,35.75,43.65,-0.28,57.4,2.48,3.21,4.81,24.43,-1.43
LRCX,65.68,66.38,1.95,0.87,9602806,0.83,-0.79,0.42,26.34,12.9,-5.4,50.2,2.19,3.12,2.99,10.3,-5.56
QURE,19.44,19.76,2.01,0.36,479195,0.44,1.23,-31.17,-34.81,-27.03,-8.09,32.7,6.95,6.75,-25.93,-35.11,-50.3
SOXL,63.96,63.54,2.04,2.7,19708794,1.09,0.89,3.61,71.56,63.85,-10.43,49.7,6.19,8.15,0.27,37.14,-11.52
SITM,254.0,250.95,2.04,3.28,478654,1.8,0.44,-6.37,17.26,116.06,-14.91,42.7,4.15,7.87,-9.36,36.49,-25.09
CEVA,40.94,41.33,2.05,1.09,178445,1.47,1.05,-3.86,-0.65,-4.73,-9.18,44.3,3.27,5.05,-7.82,-10.69,-44.23
ADSE,8.51,8.75,2.1,-0.7,44761,,-1.24,,,,-4.58,82.6,,10.89,,,
EDSA,39.34,39.69,2.16,1.26,8555,0.55,2.72,5.59,-29.48,15.71,-5.03,47.5,3.87,7.14,-8.84,-6.11,-52.43
ETN,165.52,167.77,2.21,0.84,2027129,1.29,1.45,1.04,12.27,12.43,1.66,55.3,1.52,2.01,1.13,9.86,-1.4
AMBA,164.26,160.76,2.36,4.59,1016777,1.14,-2.81,-18.54,5.33,69.52,-25.63,38.2,6.42,8.6,-16.03,19.33,-25.86
CODX,279.3,284.7,2.37,0.43,11811,0.33,0.74,14.06,9.33,24.54,1.93,55.3,4.27,6.04,6.04,5.07,-50.6
CNM,25.0,25.5,2.45,0.44,2454155,1.33,-4.74,-3.37,0.55,,-17.15,40.6,3.77,6.32,-8.79,,-19.05
COHU,35.73,36.49,2.47,0.34,446034,0.93,-2.95,5.31,21.43,6.32,-7.08,49.6,3.77,4.49,1.19,1.22,-27.81
ASND,118.9,121.85,2.5,0.02,245105,1.09,-1.23,-13.03,-25.7,-0.75,-10.24,37.2,2.82,5.59,-13.82,-12.31,-31.13
FERG,167.75,168.95,2.51,1.79,26795,0.62,-2.38,4.95,24.54,23.15,-4.11,54.8,1.64,1.95,5.56,20.69,-4.11
ICCM,84.0,84.9,2.54,1.45,1521,0.1,-5.67,-13.72,-55.15,,-8.71,36.1,6.07,10.93,-37.4,,-75.02
BOSC,2.85,2.82,2.55,3.64,3787,0.38,-0.33,1.08,-5.69,-30.88,0.36,46.6,3.35,6.48,-8.51,-19.85,-41.98
LEDS,4.34,4.29,2.63,3.83,470430,5.12,-1.15,-18.75,-45.7,-59.22,-12.63,35.4,4.21,9.69,-27.14,-50.55,-83.39
TE,10.21,10.07,2.65,4.08,1244185,1.02,-6.33,-10.96,1.72,20.17,-14.88,43.2,3.52,7.48,-9.62,,-26.6
LINK,5.16,5.15,2.75,2.84,10136,0.58,15.32,21.23,42.21,24.0,21.62,74.0,2.28,5.53,19.51,12.14,-26.37
IOVA,14.63,14.95,2.75,0.55,3612455,1.65,-11.12,-17.9,-43.22,-33.64,-21.73,29.3,4.35,8.06,-22.69,-36.61,-71.57
WKEY,21.65,22.35,3.23,0.0,40187,0.65,8.76,1.82,-27.44,-34.17,9.83,52.2,2.89,6.17,-7.07,-34.9,-78.22
PI,88.58,89.46,3.48,2.46,436124,1.27,11.32,8.82,70.95,105.18,0.69,57.2,4.94,6.05,9.74,50.52,-3.37
WCC,131.1,134.21,3.49,1.09,544833,1.64,3.03,9.31,13.02,32.7,2.12,56.3,2.68,3.58,3.03,18.55,-3.19
GSIT,4.8,4.78,3.69,4.12,82902,1.66,2.58,-4.02,-3.63,-9.98,3.91,49.1,2.34,5.1,-8.34,-14.21,-40.32
SENS,56.0,57.6,3.97,1.08,535658,1.12,2.86,3.23,-14.29,3.97,4.73,51.8,4.21,7.22,-7.14,-5.43,-45.35
