ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,52.91,53.31,0.79,0.04,7973566,0.82,2.17,8.21,35.74,31.5,79.54,68.4,0.99,2.0,11.1,30.36,0.0
BWXT,55.95,56.42,0.82,-0.02,876992,1.48,0.28,2.53,12.42,21.85,55.3,58.9,1.04,1.71,5.31,19.88,-2.07
LII,179.9,181.4,0.83,0.0,261248,0.61,1.76,6.45,15.68,15.97,26.79,65.5,1.81,1.81,8.22,12.09,-1.71
BOTZ,23.64,23.59,0.84,1.08,2015953,0.98,2.75,9.57,23.04,34.87,60.93,76.8,0.87,1.03,9.51,26.86,0.0
RUN,5.82,5.91,0.85,-0.68,930437,1.03,2.96,8.44,-11.66,18.2,5.72,55.8,2.61,4.6,-0.19,0.48,-22.13
CNH,11.03,11.14,0.85,-0.17,1653196,0.8,-0.37,8.97,13.02,21.36,51.63,70.9,1.55,1.53,8.54,19.18,-0.37
FORM,17.1,17.4,0.87,-0.87,781034,0.88,10.13,3.57,30.83,27.94,53.3,51.9,3.92,4.22,4.56,27.45,-4.4
DFEN,40.58,40.46,0.87,1.18,33645,0.6,4.15,0.72,31.67,66.71,69.86,59.8,1.83,2.51,8.28,,-1.98
FAST,9.93,9.99,0.87,0.23,7918999,0.68,3.59,8.72,15.15,9.27,6.1,65.3,1.39,1.87,6.93,6.88,-5.22
FIX,40.71,41.34,0.94,-0.59,166418,0.84,1.18,15.15,31.96,22.28,30.16,71.8,3.29,2.49,16.52,20.97,-3.05
UTHR,122.01,123.45,0.97,-0.2,361729,0.88,2.7,1.59,-2.81,0.98,-14.26,56.2,1.48,2.51,1.29,-6.08,-26.66
BDC,79.75,80.9,0.97,-0.46,244865,1.1,-0.15,-4.13,17.14,14.23,7.79,53.4,1.24,1.83,1.78,10.8,-4.13
LRCX,18.85,19.03,0.98,0.0,17364787,0.65,4.1,14.24,41.72,41.66,98.8,71.6,1.28,2.16,13.37,38.89,0.0
SOXL,10.41,10.59,1.01,-0.7,5749555,0.8,12.06,30.45,89.6,93.39,187.24,84.0,2.21,3.27,34.54,76.66,0.0
ALNT,20.72,21.03,1.02,-0.51,37201,0.82,14.34,18.35,28.71,25.65,43.94,70.3,3.13,3.87,19.98,27.98,-3.43
GSIT,7.83,7.91,1.02,0.0,26889,0.57,14.97,7.62,18.95,-5.38,29.25,66.2,3.62,3.12,11.15,6.47,-15.85
ON,21.55,21.84,1.06,-0.28,6093634,0.93,3.16,12.69,40.27,46.77,72.1,80.9,0.98,2.3,15.57,36.06,0.0
AMKR,11.07,11.26,1.06,-0.62,628078,0.55,6.31,8.83,34.6,-3.52,7.81,64.7,2.15,3.27,11.69,9.51,-6.89
BMY,52.91,53.73,1.08,-0.45,5283121,0.75,0.67,-3.91,11.26,14.98,8.12,50.1,1.47,1.74,-0.22,11.05,-4.24
MTW,40.36,40.32,1.1,1.2,394906,1.25,0.7,7.81,29.23,62.06,70.27,65.9,2.04,3.63,13.4,46.62,-0.79
RMBS,14.42,14.59,1.11,-0.07,456734,0.5,-0.48,6.11,15.61,17.09,3.04,62.8,1.53,1.88,7.01,13.59,-0.82
CCJ,8.64,8.69,1.12,0.45,1679541,0.8,7.25,-1.85,-5.86,-6.75,-11.27,52.8,2.01,2.76,-3.72,-9.47,-30.56
XHE,62.93,63.74,1.16,-0.13,23456,1.7,1.4,1.84,8.26,11.68,29.22,57.6,0.8,1.05,2.09,9.03,-0.11
WDC,59.42,60.01,1.19,0.19,4032353,0.76,-2.38,1.29,10.63,-1.77,27.67,50.4,1.65,2.67,0.38,3.14,-7.79
AIRG,7.31,7.49,1.22,-1.22,152986,1.47,-11.88,-19.81,-25.17,-46.88,-46.08,25.3,2.56,4.87,-17.84,-40.78,-72.21
CRUS,56.67,57.54,1.23,-0.3,603175,0.65,3.27,5.37,3.75,-10.54,0.54,60.3,1.77,2.79,4.01,-3.44,-19.14
CODX,162.6,165.9,1.28,-0.73,611,0.21,-1.43,-1.25,41.43,,-4.82,43.8,3.4,5.95,-5.11,,-17.71
OSIS,89.1,90.18,1.28,0.07,131284,0.73,1.81,-5.28,11.89,14.3,18.85,48.0,1.1,2.61,0.99,13.41,-5.83
CRVO,1462.42,1496.17,1.31,-0.98,85,0.1,-7.64,-22.68,-11.33,-54.91,-42.49,36.4,6.3,11.0,-20.65,-46.87,-84.35
ICLN,8.64,8.67,1.31,0.98,41557,0.62,-0.21,1.42,3.69,9.48,18.41,54.8,0.8,1.12,1.31,6.45,-0.54
XSD,70.81,71.65,1.32,0.14,118608,1.66,4.65,9.3,20.97,20.21,30.9,76.1,1.09,1.45,10.41,17.28,0.0
CBAT,1.84,1.9,1.33,-1.6,36199,0.44,-2.56,5.56,38.18,26.67,26.67,57.0,3.98,8.34,13.08,31.1,-9.52
LHX,127.09,128.9,1.36,-0.06,658678,1.06,3.01,3.83,20.07,30.85,39.5,70.9,0.94,1.3,6.87,21.91,0.0
FSLR,60.75,61.79,1.36,-0.34,2294613,0.67,8.01,29.62,32.17,68.73,84.23,70.8,5.22,4.19,24.19,54.73,0.0
GWW,187.57,190.26,1.43,-0.01,1168826,0.71,6.41,19.67,27.27,11.76,-9.49,67.4,3.25,2.79,13.61,6.65,-18.21
EDSA,323.4,325.16,1.47,0.92,47,0.19,-1.25,-1.41,-2.98,-14.92,-46.57,43.9,4.05,5.98,-4.83,-18.21,-55.76
PGEN,15.57,15.8,1.48,0.0,959685,0.96,-0.57,-15.96,-15.33,-33.11,-36.32,34.0,2.14,4.21,-13.98,-24.13,-51.62
MCHP,42.19,42.87,1.5,-0.09,10089319,2.46,-0.2,0.97,14.73,18.46,47.39,51.9,1.3,1.97,2.33,15.5,-2.67
RRX,71.76,72.79,1.57,0.13,287693,1.06,-2.82,-1.4,-1.58,-2.12,10.69,43.4,1.46,2.12,-1.02,-0.45,-10.32
NTAP,38.8,39.4,1.59,0.05,1803281,0.69,1.79,3.82,10.31,14.24,29.96,62.4,1.12,1.65,6.29,11.14,0.0
STX,29.46,29.99,1.59,-0.21,5333188,0.67,2.03,11.73,21.81,-8.16,-0.19,62.5,3.13,2.99,10.45,-3.55,-22.76
SMTC,39.7,40.6,1.63,-0.63,334102,0.83,0.25,1.5,7.55,14.21,27.47,58.2,2.04,3.24,7.09,12.47,-1.1
LRMR,43.32,44.52,1.64,-1.1,3316,0.32,1.64,5.7,11.41,-13.92,14.51,55.6,4.2,5.78,5.02,-5.16,-26.97
URA,11.01,11.17,1.68,0.23,240695,1.08,4.61,-1.41,-4.69,-6.71,-4.77,52.3,1.03,1.51,-3.39,-10.98,-34.03
LIT,37.11,37.34,1.7,1.07,1558361,1.81,2.08,3.93,29.62,40.35,64.14,68.2,0.96,1.49,7.24,30.45,0.0
CEVA,45.95,46.6,1.75,0.33,99459,0.47,7.87,8.5,13.24,7.0,38.69,55.9,3.46,3.62,7.3,14.13,-3.52
MX,11.25,11.6,1.75,-1.32,760486,1.92,11.54,-1.69,10.48,26.78,84.13,61.1,3.03,4.0,4.59,19.59,-6.83
ABUS,5.6,5.75,1.77,-0.88,127495,0.42,6.48,-21.23,61.97,66.67,130.0,45.9,6.19,9.27,-4.27,44.19,-25.32
NVAX,22.4,22.8,1.79,0.0,158975,0.86,2.7,-2.56,16.33,23.11,-10.24,56.5,3.01,4.84,1.8,0.62,-32.94
COHU,23.83,24.34,1.9,-0.25,510768,1.97,1.98,5.11,45.97,34.1,83.46,56.0,2.41,4.53,9.37,34.11,-3.36
LFUS,180.89,185.54,1.96,-0.59,404959,1.88,3.17,-5.42,9.13,17.43,29.75,45.7,2.57,2.65,-0.64,12.64,-7.78
IBRX,3.8,3.99,2.05,-2.81,114355,0.79,-5.67,-22.07,-29.57,25.47,-32.49,29.9,3.23,7.23,-23.18,-20.09,-51.28
MDGL,43.05,44.17,2.06,-0.53,59702,0.89,-6.54,-8.78,184.97,176.24,176.75,51.1,4.03,6.8,20.66,110.87,-12.66
ATKR,18.94,19.39,2.11,-0.26,280377,0.71,0.99,-1.22,14.8,-15.92,-19.17,52.8,1.25,2.17,2.54,-12.59,-28.87
DCO,29.92,29.63,2.14,3.14,67893,1.12,-9.28,-14.22,3.42,-8.69,13.13,32.5,2.59,4.26,-6.15,-3.33,-15.39
ISSC,2.77,2.82,2.16,0.31,3843,0.2,1.21,-7.89,-8.91,-1.53,-5.77,45.9,2.9,4.78,-4.23,-7.76,-26.64
QCOM,55.35,56.46,2.17,0.17,30706623,1.51,22.5,21.57,26.51,22.28,3.2,80.1,3.5,3.09,23.19,21.11,-2.67
ANET,13.29,13.39,2.21,1.45,19435520,1.37,8.58,11.08,30.05,46.69,120.68,67.9,3.3,3.07,14.0,40.84,0.0
CLS,10.17,10.36,2.27,0.39,831127,1.31,2.57,-17.12,-8.4,-26.78,-11.98,33.1,2.69,3.05,-12.94,-20.9,-28.99
VRDN,115.04,119.69,2.31,-1.67,4045,0.75,-4.77,-16.27,-28.24,-33.28,54.95,37.3,2.95,6.97,-10.7,-28.68,-54.35
AMBA,56.05,57.34,2.36,0.05,615933,0.72,1.7,12.52,13.48,-4.0,9.14,64.2,2.2,2.96,14.19,8.09,-12.27
LITE,55.95,57.35,2.41,-0.09,1800160,0.82,-9.26,-0.78,8.11,11.14,53.75,46.3,3.13,5.13,-0.5,5.88,-15.6
KRYS,10.01,10.07,2.44,1.83,5062,0.16,5.45,0.1,,,-4.41,48.2,4.97,6.57,,,-10.01
MVIS,1.58,1.62,2.53,0.0,624532,0.85,-26.7,-38.4,-23.04,-27.03,25.58,22.9,5.87,9.81,-34.78,-25.8,-48.9
SWKS,101.93,103.6,2.54,0.88,3028393,1.14,1.65,8.43,11.37,10.93,51.92,59.3,2.15,2.76,6.59,11.4,-2.96
IPWR,20.6,21.1,2.93,0.49,3749,0.52,1.44,-13.17,-2.31,-3.21,-33.02,45.7,4.3,6.52,-11.66,-14.5,-54.62
QRVO,78.48,80.82,3.01,0.03,1691814,1.15,8.54,12.45,19.26,20.59,52.78,73.6,2.08,2.87,11.14,15.38,0.0
QURE,16.17,16.46,3.26,1.44,499601,0.27,13.2,50.18,97.13,240.08,180.41,62.0,15.83,8.48,44.59,117.98,-14.58
SMMT,9.96,10.23,3.65,0.91,52777,1.46,3.54,-19.51,-19.13,-3.58,20.78,42.5,3.83,6.34,-15.77,-14.56,-36.06
ATRO,30.43,31.31,3.77,0.86,285724,1.53,9.77,21.56,47.47,23.64,10.51,78.0,1.98,2.7,21.45,22.49,-7.68
ALT,67.8,69.73,3.77,0.89,2931,0.78,2.85,-4.74,1.5,-59.01,-40.4,44.8,3.6,7.84,-5.27,-51.09,-83.03
PI,24.19,25.57,4.62,-1.02,755815,0.8,-22.04,-30.61,-23.92,-34.79,-27.67,31.3,8.11,8.87,-29.5,-33.37,-56.93
IONS,52.63,54.76,4.72,0.65,1690468,0.9,-5.19,-1.93,20.19,21.91,15.67,47.1,4.49,5.23,-2.34,11.06,-14.96
CLDX,39.75,41.25,4.96,1.15,102717,1.13,17.02,-11.72,13.17,-9.24,-23.82,53.5,4.0,6.17,0.78,-5.08,-44.11
TSEM,32.71,33.87,5.22,1.62,962551,1.56,3.33,7.93,36.79,36.24,76.77,65.9,1.78,2.56,9.46,31.87,0.0
MRAM,9.25,9.36,5.29,4.05,253944,1.28,-1.37,-20.14,-38.54,2.74,22.67,35.4,5.09,8.22,-31.53,-30.34,-62.38
ECHO,44.77,46.15,5.7,2.54,320274,2.02,5.56,1.14,0.51,0.09,10.35,58.9,1.87,2.4,1.19,-0.6,-8.51
PXLW,70.8,70.08,6.18,7.27,103295,3.86,5.42,11.88,31.83,-0.68,103.48,67.5,2.14,4.09,14.22,23.88,-3.95
LSCC,6.1,6.4,6.49,1.5,3270891,2.12,10.54,15.73,3.9,-8.96,-12.81,74.9,1.91,2.89,14.24,-1.36,-17.31
EFOI,100.1,104.3,7.19,2.88,2040,3.0,12.45,16.41,52.82,-3.56,-33.63,64.2,6.09,7.8,22.02,3.8,-42.02
MXL,23.23,26.34,11.0,-2.11,1636930,3.0,10.39,11.56,18.92,-12.55,19.62,69.8,2.87,3.14,13.58,0.76,-18.17
LEDS,2.15,2.45,11.36,-2.27,151275,7.07,13.95,11.87,7.93,-18.87,-30.99,62.7,5.24,7.84,20.07,-6.07,-51.87
NKTR,434.85,454.5,12.89,8.01,457595,4.58,29.65,30.21,68.8,56.11,138.77,81.2,3.83,4.38,29.98,54.13,0.0
LEU,4.18,4.7,13.41,0.97,111838,4.54,21.94,28.63,15.07,6.46,-38.14,74.8,3.93,6.08,23.63,0.04,-47.31
AAOI,40.47,43.64,15.18,6.81,7669971,2.72,11.98,-27.69,-31.33,-32.06,88.92,45.4,6.4,6.9,-18.0,-23.86,-56.19
CAPR,20.1,23.2,16.0,0.5,85791,1.04,-1.28,-5.69,116.82,-23.93,-9.02,51.3,5.74,12.05,11.62,18.12,-32.75
SYNA,40.62,42.95,18.58,12.15,6865484,5.3,16.21,16.18,6.66,-25.11,-23.04,67.9,4.82,4.4,12.15,-12.1,-33.15
ENPH,1.61,1.75,19.86,10.27,3198165,5.37,25.0,26.81,111.12,89.99,66.67,68.9,6.06,6.77,27.12,49.68,-7.41
IRMD,13.92,13.47,-3.51,-0.35,19652,0.55,-0.54,32.85,41.03,61.76,22.77,71.8,5.56,4.88,28.12,48.56,-3.51
