ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,48.82,48.33,-2.76,-1.76,415981,0.55,-1.27,17.69,-22.59,-10.02,-20.57,48.6,2.8,4.94,-6.44,-12.47,-28.24
RUN,11.91,12.01,-2.75,-3.56,2096435,0.83,-0.46,43.66,-30.86,-29.35,-15.33,50.0,8.97,11.06,-19.3,-24.04,-48.68
GRID,43.13,42.61,-2.75,-1.57,2507,0.58,-6.09,17.8,-22.03,-13.03,-21.75,46.8,3.99,4.05,-9.71,-13.05,-28.97
NVEC,40.63,41.17,-2.74,-4.0,17866,0.71,-2.76,9.6,-29.58,-21.29,-29.33,44.4,11.77,9.63,-14.83,-22.53,-47.71
HY,31.43,31.4,-2.74,-2.65,41002,0.68,-11.45,-0.75,-41.63,-28.19,-41.9,40.3,5.53,10.1,-19.96,-34.68,-48.13
MX,10.83,10.64,-2.74,-1.01,451279,0.64,-9.29,36.41,-30.59,-10.96,-9.91,48.3,5.26,7.66,-4.09,-7.11,-31.66
HON,117.35,116.39,-2.73,-1.93,2742472,0.57,-6.13,17.34,-26.66,-19.46,-26.6,45.4,5.22,5.91,-11.02,-20.0,-27.58
TDG,295.54,299.24,-2.73,-3.93,480802,0.48,-3.27,1.73,-52.2,-38.2,-45.77,42.8,8.25,11.44,-29.45,-38.27,-53.22
VRT,10.06,9.96,-2.73,-1.76,2114809,1.12,1.01,35.6,-13.22,-2.45,-11.05,56.0,6.53,8.43,-0.57,-4.54,-25.85
BLNK,1.81,1.78,-2.73,-1.09,91386,0.4,-1.66,26.24,-15.24,-22.27,-5.82,48.4,5.25,8.99,-13.91,-21.22,-47.49
ACM,31.15,31.32,-2.71,-3.24,1132927,0.46,-6.04,23.6,-36.6,-23.09,-26.52,48.2,5.0,7.7,-14.44,-19.93,-39.17
DIOD,44.95,44.79,-2.69,-2.35,281384,0.78,-4.8,35.24,-23.57,6.11,-21.83,53.3,5.54,5.66,4.15,0.8,-24.02
KTOS,13.9,13.93,-2.66,-2.87,477854,0.41,-3.8,36.57,-25.9,-27.28,-24.36,48.2,5.61,8.09,-8.82,-24.71,-43.49
QTTB,233.64,231.3,-2.65,-1.67,17987,0.95,-33.56,-6.34,-22.03,-1.31,-37.41,40.0,9.72,13.92,-22.72,-25.08,-44.75
PHO,32.34,32.17,-2.64,-2.12,73794,0.71,-4.92,14.9,-18.96,-11.38,-16.02,48.6,4.17,4.45,-6.0,-10.79,-20.99
GD,124.35,123.62,-2.62,-2.05,1414758,0.68,-4.92,16.46,-27.56,-23.44,-25.16,45.8,4.18,4.92,-10.98,-23.3,-30.29
CLPT,3.71,3.63,-2.62,-0.54,17387,0.58,-5.41,9.08,-31.07,-12.05,-25.87,47.1,6.88,11.29,-15.68,-16.02,-40.84
BOTZ,18.73,18.39,-2.58,-0.74,902413,1.22,-4.54,19.04,-16.88,-8.69,-16.81,50.0,4.17,3.88,-3.29,-8.59,-19.73
GNOM,58.32,57.56,-2.56,-1.28,62113,6.78,3.44,27.03,-8.85,13.46,-7.14,60.9,3.04,3.77,5.94,1.4,-11.8
LMT,353.22,344.39,-2.55,-0.05,2214185,1.0,-1.74,28.23,-11.82,1.51,-5.91,53.1,4.29,5.12,1.07,-1.71,-14.57
CMI,134.21,132.71,-2.55,-1.45,1587952,0.99,-3.9,22.22,-16.12,-15.13,-19.98,50.3,6.03,4.91,-1.84,-11.4,-22.48
OSIS,69.98,69.83,-2.55,-2.34,86388,0.77,-4.05,28.7,-30.35,-29.0,-31.65,48.4,4.39,5.71,-7.09,-26.66,-40.33
IDNA,31.53,30.77,-2.47,-0.03,318570,4.86,7.4,30.83,5.93,27.7,5.47,65.8,2.88,4.1,11.85,14.32,-2.47
ROBO,35.71,35.14,-2.46,-0.89,186557,1.22,-2.84,20.13,-18.81,-8.69,-17.23,51.7,3.73,3.8,-2.65,-8.9,-19.84
PAVE,12.32,12.22,-2.44,-1.58,169550,0.91,-6.15,19.61,-30.14,-24.36,-30.37,45.9,4.52,5.51,-11.67,-22.41,-30.91
AVAV,54.74,54.67,-2.43,-2.3,140569,0.52,-9.23,2.28,-21.36,-5.48,-13.18,47.2,5.99,7.59,-5.03,-7.25,-24.24
ROK,156.41,157.38,-2.41,-3.01,847378,0.66,0.41,29.72,-18.08,-1.74,-19.62,52.1,5.49,6.32,-3.05,-5.49,-21.45
IWM,113.99,114.31,-2.39,-2.66,32555952,0.66,-4.13,16.55,-29.51,-22.27,-28.7,48.0,4.15,5.19,-10.06,-21.33,-30.29
XLI,57.84,57.72,-2.36,-2.17,9924934,0.54,-4.11,17.58,-27.6,-21.06,-27.2,46.5,4.44,4.8,-10.21,-20.31,-29.09
XHE,78.98,78.15,-2.36,-1.32,20082,0.34,0.22,28.95,-11.65,-0.05,-8.84,56.5,3.65,3.8,2.17,-2.99,-13.29
DE,129.79,129.86,-2.35,-2.4,2022047,0.82,-2.95,20.79,-21.87,-22.14,-23.76,46.3,4.66,6.26,-8.13,-16.34,-24.68
HELX,25.59,25.3,-2.34,-1.2,1445,0.78,1.7,26.17,,,0.25,59.8,3.2,2.82,,,-3.85
NRG,27.19,27.55,-2.32,-3.61,2737698,0.69,-0.33,30.04,-20.67,-23.83,-21.25,52.9,5.28,6.59,-3.08,-15.79,-25.93
UTHR,105.02,104.0,-2.29,-1.33,578326,0.92,5.04,25.09,13.19,26.61,18.64,61.4,2.7,4.67,6.91,17.37,-9.84
GALT,1.74,1.74,-2.25,-2.25,353611,1.59,-5.95,-1.14,-40.0,-54.45,-38.95,44.3,5.65,10.69,-15.55,-43.28,-64.34
AGX,35.04,34.22,-2.24,0.12,112911,0.61,1.36,-1.9,-12.1,-3.16,-5.11,50.5,4.67,7.37,-5.58,-5.39,-25.13
MRAM,2.68,2.62,-2.24,0.0,70867,0.56,-2.96,10.08,-47.7,-51.84,-52.19,46.4,7.84,11.38,-13.05,-48.57,-69.92
FAST,15.13,14.98,-2.23,-1.23,10962949,0.82,-1.16,18.8,-4.04,-3.48,-7.65,53.0,4.11,5.07,0.37,1.23,-12.5
NLR,39.59,39.74,-2.23,-2.61,1109,0.72,-5.09,19.96,-16.38,-13.59,-14.9,49.2,3.33,3.32,-5.24,-12.22,-20.14
ITW,141.79,143.23,-2.21,-3.19,1378064,0.69,-2.74,21.59,-14.03,-2.82,-15.83,49.6,5.04,5.4,-4.66,-5.78,-19.51
PCAR,40.32,38.62,-2.19,2.1,5089038,1.17,-1.62,25.67,-14.87,-8.0,-16.98,52.9,3.88,4.71,0.28,-7.67,-20.43
AMBA,48.97,48.94,-2.18,-2.12,403380,0.86,-1.51,21.41,-18.96,-8.8,-22.02,50.6,3.76,6.15,-6.74,-10.33,-32.56
CGNX,44.42,45.21,-2.16,-3.87,918121,0.77,0.43,11.02,-18.51,-7.83,-16.99,53.8,5.88,5.84,2.55,-3.53,-19.87
STX,44.95,45.16,-2.14,-2.59,2996069,0.96,-3.29,24.1,-17.21,-7.07,-16.46,52.1,3.33,4.87,2.1,-4.17,-20.06
ARKG,38.02,37.36,-2.1,-0.36,342210,1.19,6.28,38.99,9.14,36.82,13.19,65.1,4.05,4.66,13.92,17.84,-2.1
VKTX,5.71,5.65,-2.08,-1.04,878975,0.55,1.99,30.79,-20.31,-13.54,-28.93,58.4,5.29,7.5,4.73,-17.01,-36.59
BEEM,6.67,6.76,-2.03,-3.33,15449,0.29,-2.03,-0.73,2.72,21.58,47.92,44.1,4.74,12.6,-19.37,10.52,-44.64
HUBB,107.79,107.85,-1.97,-2.02,229670,0.66,-7.23,18.71,-22.25,-14.04,-22.28,47.5,5.58,5.79,-7.13,-13.75,-22.81
IEX,143.56,144.1,-1.95,-2.31,471771,0.56,-1.05,27.61,-14.99,-7.04,-13.98,54.9,2.82,4.69,1.7,-6.97,-15.94
LEU,6.2,6.05,-1.94,0.49,7905,0.28,14.15,42.35,-8.33,40.7,-6.92,54.7,7.14,10.84,-4.31,16.24,-29.49
AIRR,19.61,19.72,-1.9,-2.44,9358,0.33,-6.94,13.01,-32.08,-28.18,-31.44,45.5,4.57,5.2,-13.25,-24.5,-33.11
PVLA,208.8,209.6,-1.87,-2.25,1922,0.36,-2.96,32.32,-16.56,-16.83,-23.39,52.5,6.72,10.22,-5.54,-29.49,-54.91
ALT,3.23,3.17,-1.86,0.0,579360,0.47,-2.46,7.82,56.93,56.93,64.99,51.9,5.82,10.63,13.81,44.75,-16.58
VSTM,46.56,45.72,-1.8,0.0,249437,1.26,19.81,103.74,112.85,237.17,186.47,72.3,6.5,8.36,52.82,131.27,-1.8
BMY,56.36,56.11,-1.76,-1.33,23977057,1.29,0.92,26.22,-9.4,16.01,-3.55,60.6,2.5,3.48,4.54,10.75,-9.4
MWA,7.92,8.1,-1.73,-3.92,1069233,0.79,-7.49,16.56,-29.4,-25.07,-28.69,47.2,6.04,6.94,-12.65,-20.14,-32.59
LITE,74.44,74.8,-1.71,-2.18,1254207,1.0,-8.04,20.37,-4.2,36.35,-9.55,49.5,4.96,6.89,-2.74,10.67,-19.44
DOV,83.11,81.1,-1.7,0.73,1831548,1.29,-3.65,27.79,-28.04,-16.58,-27.36,47.3,5.06,6.64,-10.36,-16.35,-29.22
XYL,65.38,65.9,-1.7,-2.48,970792,0.64,-3.29,13.68,-17.12,-14.16,-14.48,49.3,4.71,5.87,-7.53,-11.74,-23.38
LFUS,124.0,125.8,-1.69,-3.1,116413,0.75,-5.74,13.94,-32.31,-30.85,-33.22,45.0,5.7,6.97,-12.08,-24.08,-36.29
XLU,23.94,23.98,-1.65,-1.8,48706087,0.87,-5.52,20.98,-14.12,-8.64,-9.33,49.2,4.79,5.07,-4.89,-7.2,-18.49
GWW,259.04,259.12,-1.61,-1.65,240071,0.59,-6.1,26.34,-18.87,-12.1,-21.29,52.1,4.17,5.13,-0.03,-8.03,-21.29
WSO,135.05,134.69,-1.57,-1.3,355147,0.99,-6.08,0.98,-16.72,-14.32,-17.19,42.2,3.44,5.89,-8.46,-11.61,-19.53
TWST,32.57,31.6,-1.56,1.46,399447,0.94,15.58,31.83,42.79,33.67,51.56,58.3,5.44,8.9,8.26,18.95,-10.1
ALNT,17.74,17.78,-1.55,-1.77,87482,1.02,-0.11,25.38,-44.98,-24.95,-43.31,48.4,7.06,9.88,-17.02,-30.23,-45.83
MMM,128.68,128.11,-1.43,-0.99,2577385,0.52,-5.68,13.41,-20.34,-11.63,-20.61,48.7,3.92,4.16,-2.43,-11.69,-33.17
MSM,49.37,49.59,-1.39,-1.82,359362,0.45,-5.34,19.56,-19.35,-12.79,-21.18,49.4,3.36,5.58,-3.7,-11.7,-24.53
ULBI,6.42,6.66,-1.33,-4.89,3691,0.13,5.55,25.42,-8.39,-21.46,-11.44,58.1,5.34,7.88,3.8,-14.35,-42.34
CNH,5.57,5.54,-1.29,-0.65,728914,0.39,-2.72,10.06,-41.48,-41.54,-44.34,47.3,5.02,6.69,-14.88,-35.13,-45.91
QMCO,78.0,77.0,-1.28,0.0,7852,0.59,1.58,86.89,,,-41.67,55.7,7.43,10.74,-3.67,,-41.67
ETN,71.88,72.07,-1.26,-1.52,2561432,0.74,-3.67,18.45,-17.92,-5.27,-19.08,47.9,6.92,6.54,-9.16,-10.06,-26.18
ASTE,35.52,36.07,-1.23,-2.75,82346,0.52,-3.53,29.38,-13.15,20.45,-12.18,50.7,4.71,7.47,-0.45,4.43,-19.27
RGNX,35.58,35.86,-1.13,-1.9,310083,0.68,4.73,30.4,-22.48,-5.01,-8.03,55.8,5.33,8.23,-3.92,-9.92,-33.84
AAOI,8.15,8.28,-1.08,-2.63,754950,1.13,1.1,22.85,-39.56,-23.69,-33.76,52.4,4.42,8.14,-4.02,-19.26,-46.92
AZZ,25.03,25.75,-1.07,-3.85,108807,0.59,-5.81,6.18,-37.41,-30.39,-40.04,45.0,4.44,7.74,-16.2,-32.09,-44.15
IRDM,22.21,22.4,-1.06,-1.9,571591,0.71,-4.56,14.87,-15.63,-7.67,-9.82,47.4,5.19,7.35,-9.92,-8.29,-29.74
LASR,13.21,13.39,-1.03,-2.37,222919,0.6,-2.33,33.37,-37.11,-0.59,-33.78,52.6,7.44,8.79,-5.23,-17.62,-49.85
LGND,95.27,96.36,-1.0,-2.12,425048,0.74,5.75,32.24,7.35,-9.03,-8.0,62.2,4.47,7.6,9.27,-1.93,-24.94
POWL,6.42,6.5,-0.93,-2.13,164869,0.82,-4.78,10.96,-51.33,-40.91,-53.64,43.0,5.88,8.97,-18.9,-39.77,-55.59
NEE,55.58,55.66,-0.92,-1.07,11232035,0.79,-2.87,22.78,-7.88,2.34,-0.83,50.0,5.29,5.66,-3.5,1.3,-16.58
STRL,8.04,8.25,-0.9,-3.42,180450,0.64,-7.92,5.1,-43.42,-49.63,-41.7,40.6,5.78,8.82,-24.08,-36.56,-51.24
RRX,60.43,61.66,-0.88,-2.86,320253,1.26,-8.91,10.26,-25.54,-12.81,-26.58,46.0,5.44,6.6,-11.39,-16.97,-29.19
QURE,56.86,56.69,-0.87,-0.58,295955,1.0,3.34,31.47,-8.81,31.96,-19.31,61.5,3.82,6.1,9.66,1.31,-31.03
MXL,14.37,14.73,-0.87,-3.3,745161,0.98,-4.72,60.98,-30.94,-34.18,-31.65,56.9,8.46,7.59,5.39,-24.14,-48.51
BLD,72.12,74.67,-0.85,-4.24,353143,0.95,-3.61,12.78,-34.45,-26.51,-27.58,47.6,7.79,9.0,-16.3,-22.74,-39.7
BMI,52.54,53.47,-0.83,-2.55,135526,0.63,-1.92,22.59,-10.77,-6.33,-12.01,51.5,6.94,6.95,-3.42,-2.53,-20.43
LOGI,45.02,44.05,-0.82,1.36,357987,1.11,0.08,9.7,-3.91,14.66,-3.67,60.3,2.32,3.34,9.75,8.93,-5.44
FTAI,7.8,8.11,-0.71,-4.55,405730,0.35,2.72,30.72,-47.15,-36.08,-48.5,49.0,10.51,12.42,-23.01,-35.51,-52.83
URA,9.35,9.37,-0.68,-0.88,83407,0.58,3.35,37.57,-7.28,-6.95,-7.95,66.5,2.95,3.55,8.75,-3.0,-17.29
NPK,77.64,78.68,-0.6,-1.91,59079,0.97,1.85,19.54,1.96,9.67,-0.04,62.8,3.8,4.71,8.19,2.46,-20.84
KURA,10.26,10.44,-0.57,-2.29,163542,0.41,1.75,35.58,-17.73,-27.8,-25.64,56.6,5.8,7.17,1.8,-26.73,-49.98
IBRX,3.58,3.54,-0.56,0.56,658519,0.69,4.42,23.34,-43.45,205.17,-10.61,53.3,6.69,12.39,-13.18,31.63,-52.03
SLS,1.88,1.8,-0.55,3.87,153567,1.0,4.05,4.65,-40.98,-71.79,-55.88,49.0,3.67,10.36,-10.77,-62.67,-96.39
ALOT,5.5,5.52,-0.54,-0.9,51038,1.24,-11.68,-17.23,-56.72,-64.45,-59.34,35.4,7.48,13.88,-39.62,-62.79,-78.79
ISSC,3.35,3.31,-0.52,0.77,8238,0.26,23.0,40.0,-35.83,-18.43,-33.85,53.9,8.68,11.31,-10.76,-20.88,-44.12
GE,40.16,40.73,-0.46,-1.84,12323005,0.69,-6.5,-0.61,-44.37,-27.54,-45.62,39.5,6.4,8.85,-27.09,-34.56,-50.71
BE,6.55,6.77,-0.44,-3.68,2163394,0.76,-7.26,65.93,-25.93,133.45,-14.09,53.7,12.79,12.22,-10.54,0.48,-55.64
NDSN,145.11,147.55,-0.43,-2.08,351619,1.02,4.45,41.03,-10.16,3.51,-8.27,57.7,6.35,5.86,6.14,1.25,-15.21
EMR,46.71,47.43,-0.29,-1.81,7869535,1.47,0.55,15.15,-33.84,-25.04,-34.04,49.9,6.18,6.88,-9.3,-22.0,-34.37
IR,25.65,26.33,-0.19,-2.76,3180388,0.73,0.11,34.53,-23.67,-14.49,-28.47,53.4,5.06,7.29,-5.48,-15.76,-31.75
IOVA,35.76,36.63,-0.08,-2.45,1706689,0.86,3.15,60.87,54.75,87.17,37.29,64.6,9.04,7.82,24.43,50.45,-5.71
LRMR,9.73,9.84,0.0,-1.11,2638,0.26,3.8,10.81,-34.92,11.44,-26.13,49.4,3.05,9.55,-13.8,-10.57,-69.52
CELC,4.71,5.0,0.0,-5.8,3155,0.19,-6.19,-23.08,-54.55,-68.87,-57.19,38.3,7.7,15.0,-31.13,-62.45,-80.0
EME,58.53,60.37,0.02,-3.03,691540,1.46,-1.52,23.26,-29.36,-31.59,-29.27,49.1,5.0,6.38,-9.93,-25.08,-34.21
MVST,10.01,10.01,0.2,0.2,3471,0.01,0.7,1.21,0.5,1.21,0.4,59.5,0.8,0.7,0.62,1.04,-0.89
NTRA,34.34,35.09,0.31,-1.83,1042511,0.69,12.5,39.8,-5.55,-8.88,5.41,61.0,6.24,8.1,10.66,5.52,-13.14
GTES,7.01,7.21,0.42,-2.37,177490,0.57,-6.12,6.66,-44.58,-26.2,-47.9,45.4,7.25,9.67,-19.82,-31.33,-55.47
MGTX,13.26,13.65,0.44,-2.43,52698,0.46,-2.36,44.44,-29.09,-3.33,-30.78,51.1,7.19,10.93,-6.24,-26.28,-54.52
CBAT,0.41,0.43,0.44,-4.21,15550,0.61,2.36,8.84,-47.57,-19.64,-62.29,50.1,3.23,9.6,-8.72,-40.09,-62.62
TXG,74.48,74.58,0.51,0.38,738500,1.45,11.73,33.7,-15.01,42.06,2.4,64.9,4.25,6.41,7.33,,-30.05
AOSL,8.38,8.71,0.58,-3.23,163573,0.9,0.58,48.13,-37.43,-30.43,-36.33,57.0,5.17,6.85,-1.42,-23.04,-38.88
GH,73.28,74.47,0.64,-0.97,766250,0.91,7.46,16.27,-11.04,14.1,-6.22,56.3,5.3,6.85,2.5,-4.61,-32.48
AIRG,7.2,7.2,0.7,0.7,51746,0.96,3.6,17.07,-29.34,-32.96,-32.65,51.2,7.0,8.3,-4.57,-29.57,-55.72
RNAC,82.8,82.5,0.73,1.1,11674,0.54,-1.79,58.96,-20.98,93.66,19.57,55.6,8.21,13.31,-8.03,24.55,-39.16
VST,15.2,15.65,0.77,-2.13,4978976,0.87,-2.29,20.88,-24.4,-35.57,-24.83,51.1,5.22,6.81,-5.89,-24.72,-36.94
PKE,12.06,12.45,1.05,-2.1,162416,0.89,3.76,34.18,-16.54,-11.03,-11.8,57.3,3.83,5.38,1.45,-11.05,-23.93
LEDS,1.77,1.84,1.1,-2.75,28227,0.64,-1.08,26.9,-20.0,-30.7,-12.38,48.9,6.37,11.08,-3.3,-18.94,-45.4
INVE,2.7,2.73,1.11,0.0,55600,1.62,-7.14,-7.46,-56.8,-40.39,-53.57,37.4,4.95,10.47,-26.13,-43.18,-60.83
TCMD,48.07,49.82,1.12,-2.44,108264,0.49,0.36,60.71,-15.46,5.86,-25.37,60.2,5.87,6.84,6.1,-5.72,-29.82
FLR,7.82,8.21,1.23,-3.58,4109721,1.27,6.76,45.83,-58.82,-56.23,-56.71,53.5,8.15,11.23,-11.59,-52.69,-79.54
MOD,3.79,3.98,1.27,-3.56,227828,0.46,-5.24,25.55,-47.28,-63.18,-48.84,46.9,8.06,12.26,-25.76,-54.26,-75.08
TLT,144.4,143.85,1.28,1.66,9348584,0.78,4.55,7.6,23.38,23.92,25.6,61.7,1.48,2.3,8.26,19.58,0.0
CARR,13.78,14.23,1.66,-1.59,16759481,,5.9,,,,-4.86,37.4,,11.28,,,
DCO,23.98,25.01,1.75,-2.44,110246,0.92,5.53,30.74,-41.01,-36.43,-43.73,47.9,7.67,10.83,-22.73,-39.28,-56.08
CAPR,1.62,1.72,1.78,-4.14,500701,0.16,0.58,54.95,-5.49,-36.06,39.84,59.5,18.61,15.49,31.85,-22.76,-72.39
RVMD,24.81,25.69,1.9,-1.59,79597,0.33,8.21,10.54,,,-11.11,54.3,6.47,11.34,,,-24.62
IDYA,4.57,4.65,1.97,0.22,56716,1.21,3.1,25.34,-52.06,-12.92,-49.12,51.6,6.06,10.07,-11.42,-33.94,-61.09
BOSC,1.81,1.92,2.12,-3.76,5389,0.15,5.49,31.49,-11.48,-13.12,-6.34,60.4,8.27,9.84,7.78,-12.29,-36.0
CAN,4.36,4.27,2.4,4.56,141743,0.47,-7.17,37.3,-25.09,,-29.07,55.5,9.44,11.65,1.5,,-52.5
KOPN,0.36,0.37,3.06,0.0,4963918,10.03,-2.63,37.29,-27.89,-33.93,-16.63,54.3,6.66,12.75,8.03,-38.75,-72.18
ARQT,26.47,28.32,3.36,-3.39,71139,0.92,-8.44,-15.01,,,29.91,52.5,8.69,14.61,3.37,,-23.25
DNLI,19.78,21.24,3.56,-3.56,362538,0.85,3.81,24.65,-3.5,47.5,29.59,58.9,5.78,7.68,7.28,12.86,-24.09
GVA,14.05,14.68,3.72,-0.67,900451,0.96,-6.79,27.76,-42.08,-55.85,-43.78,47.9,6.17,9.89,-14.2,-42.95,-67.52
KRYS,44.35,47.13,4.09,-2.05,276502,1.61,1.92,21.38,-13.38,30.66,-17.3,55.4,5.49,8.76,-2.68,-2.46,-28.2
MYRG,24.64,25.73,4.38,-0.04,139109,1.14,2.84,31.34,-19.52,-19.39,-20.66,54.1,5.39,8.78,1.36,-15.69,-31.68
PSNL,8.83,9.28,4.8,-0.23,207543,0.62,7.1,41.82,-18.57,-22.06,-14.99,64.0,5.48,7.98,14.82,-25.1,-69.34
CRNX,15.69,16.85,5.51,-1.75,142721,0.69,13.7,27.65,-29.26,2.62,-33.66,57.5,6.74,9.84,-1.75,-12.19,-39.19
PI,20.06,18.77,5.57,12.82,549004,1.57,0.11,33.12,-40.13,-40.54,-29.17,52.3,6.3,9.39,-14.59,-37.48,-53.0
ZNTL,24.39,25.56,5.97,1.12,259794,,1.75,,,,10.17,85.6,,11.56,,,
STRO,102.3,108.0,7.36,1.69,4204,1.1,7.68,32.19,-10.96,8.22,-9.92,57.4,6.28,7.87,9.99,5.32,-11.69
CLDX,2.14,2.31,11.06,2.88,570551,2.11,23.53,49.03,-0.86,-2.12,2.67,67.7,4.17,7.48,11.31,2.25,-41.81
WATT,1638.0,1605.0,155.98,161.24,206203,18.29,172.96,226.22,35.79,-17.69,35.1,85.6,34.52,12.17,123.02,7.83,-48.95
