ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,153.8,155.05,0.74,-0.08,1142821,0.7,2.47,-0.36,15.14,26.94,1.14,65.6,0.85,1.41,5.27,18.41,-0.68
LMT,216.93,218.96,0.74,-0.2,1467434,0.72,2.89,-3.05,10.62,3.78,1.79,58.1,1.01,1.33,1.22,6.48,-3.64
APH,15.72,15.8,0.76,0.27,2748566,0.65,0.71,0.94,4.15,19.23,0.97,54.3,0.65,1.22,1.18,10.89,-0.87
D,59.61,60.28,0.81,-0.32,2357139,0.76,-0.12,5.76,7.93,0.2,0.85,61.0,0.89,1.34,3.97,5.25,-0.73
CPRX,1.15,1.16,0.87,0.0,456130,0.76,13.73,0.87,-16.55,45.0,2.65,55.0,3.04,6.46,5.47,21.1,-46.79
KLAC,6.79,6.83,0.91,0.27,10043238,0.65,-0.2,1.29,11.02,8.88,-0.35,52.8,1.03,2.02,1.63,8.93,-4.71
EDSA,637.98,635.04,0.93,1.4,193,0.77,10.2,-0.46,-5.68,-39.66,4.35,57.0,2.63,5.75,4.39,-24.62,-68.47
QRVO,53.6,53.86,0.94,0.45,933402,0.78,0.47,-0.37,-2.67,-3.86,1.81,48.2,2.15,3.03,-0.7,0.46,-15.14
ETN,56.81,57.15,0.98,0.39,3082285,1.29,0.6,-0.64,4.82,11.87,-0.76,52.8,0.95,1.62,2.61,7.7,-2.64
PEG,35.48,35.96,1.0,-0.34,2856227,0.95,0.34,7.88,9.55,-2.32,1.86,62.4,0.98,1.55,5.59,2.66,-3.89
ARKK,20.0,19.99,1.01,1.04,4554,1.2,5.82,5.89,-4.59,9.85,4.54,61.6,1.49,1.33,4.89,6.36,-4.59
MRVL,13.38,13.48,1.03,0.3,2720730,0.78,0.51,0.88,8.06,43.06,0.96,52.0,1.16,1.97,2.56,21.26,-3.83
MRAM,7.73,7.66,1.06,1.98,102405,1.94,3.79,4.93,,,0.39,56.0,4.03,5.98,6.33,,-7.6
RTX,57.27,57.85,1.07,0.07,5101508,0.87,1.81,4.77,10.95,9.91,1.54,66.7,0.93,1.15,4.86,9.06,0.0
ITW,106.3,107.16,1.07,0.26,1099421,0.84,0.34,-2.34,3.33,14.64,0.32,47.9,0.78,1.35,0.75,9.2,-3.44
DE,96.34,96.97,1.08,0.43,2891908,1.04,3.17,4.46,25.58,33.24,2.34,73.9,0.79,1.38,9.67,25.18,0.0
LHX,93.1,94.04,1.11,0.1,760126,1.11,1.4,-1.81,13.87,25.51,1.77,59.5,0.53,1.19,2.75,18.6,-2.42
PCAR,34.63,34.8,1.14,0.63,2957024,0.91,2.35,3.17,11.68,28.61,0.86,59.1,1.45,1.9,7.18,15.91,-2.34
ENS,75.84,75.09,1.15,2.17,248264,0.86,1.24,-0.42,13.36,29.79,1.33,54.5,1.43,2.21,4.99,20.48,-3.63
IHI,22.05,22.29,1.19,0.07,282747,0.59,2.11,3.66,-5.88,-2.34,1.89,62.3,0.52,0.98,1.92,0.56,-6.76
URA,12.81,12.66,1.19,2.38,462666,1.22,11.86,19.51,22.97,9.47,7.97,79.7,1.77,2.37,18.44,11.61,-3.44
EFOI,170.8,176.4,1.2,-2.01,676,0.5,16.26,-0.79,10.04,-11.73,12.25,59.3,3.88,6.0,9.78,-6.99,-62.08
GGG,25.84,26.07,1.2,0.32,642557,0.86,1.46,1.38,12.94,6.99,1.15,57.5,0.92,1.73,3.89,8.12,-0.71
ON,12.84,13.01,1.25,-0.08,5710755,0.69,0.31,14.52,4.67,46.02,2.52,60.1,1.93,3.02,8.28,22.59,-0.91
HEI,39.13,39.72,1.29,-0.21,259907,0.74,-0.72,-2.57,14.88,18.06,0.34,52.3,1.53,1.96,3.36,14.45,-4.42
AVGO,13.87,14.06,1.3,-0.04,28476355,0.78,-1.83,7.77,1.95,14.82,-0.99,50.3,1.5,2.07,1.92,8.36,-3.15
NVDA,2.53,2.54,1.32,1.08,721229128,0.75,-7.48,10.39,53.33,103.41,1.05,54.4,3.36,4.53,13.82,68.35,-12.14
OSK,61.08,61.65,1.36,0.42,828366,0.9,2.07,-4.2,20.08,38.79,1.23,53.8,1.26,2.33,3.39,27.41,-6.25
ROP,181.11,181.8,1.38,0.99,669353,1.1,2.78,2.82,3.81,10.87,1.77,64.3,0.79,1.26,4.02,6.82,0.0
ITT,37.63,37.93,1.38,0.57,849028,1.08,5.59,-1.16,12.01,29.31,3.61,56.0,1.49,2.32,4.54,13.33,-5.05
XBI,62.24,62.9,1.41,0.35,7529049,1.42,6.19,-1.57,-1.99,10.09,6.31,57.2,1.9,2.66,2.77,6.97,-7.93
MYGN,17.87,17.8,1.42,1.82,740060,0.8,6.27,2.83,-15.96,-43.83,5.14,54.2,2.37,3.54,1.95,-32.07,-58.31
ZBRA,84.99,85.96,1.43,0.28,299176,0.96,0.02,5.33,24.47,79.53,-0.34,60.6,1.19,2.49,10.84,32.15,-1.75
MPWR,78.78,79.99,1.43,-0.1,262105,0.8,0.86,7.48,4.77,22.55,0.39,56.3,1.39,2.41,3.66,15.37,-1.51
ALT,118.77,118.77,1.51,1.51,46927,1.63,3.07,3.07,19.64,34.54,1.51,69.0,1.19,2.65,9.13,27.78,0.0
HON,96.53,97.84,1.52,0.15,4375340,1.07,2.19,4.84,3.15,0.87,2.03,66.8,0.92,1.19,4.27,4.49,-0.04
WATT,10218.0,10452.0,1.52,-0.76,1356,1.1,1.75,3.63,-2.68,42.09,-0.97,53.4,3.48,6.14,10.3,25.74,-10.99
AMSC,7.23,7.35,1.52,-0.14,104751,1.88,-2.91,-6.25,4.55,-15.61,-0.94,42.1,2.19,4.05,-3.87,-9.89,-38.03
DOV,56.01,56.29,1.56,1.05,3483102,2.65,3.36,4.01,6.11,11.84,1.7,65.5,1.04,1.93,7.18,12.17,0.0
IONS,49.93,47.83,1.57,6.03,2782691,1.29,-1.62,0.8,39.61,88.6,1.04,50.8,3.37,5.9,10.99,37.66,-15.91
TXN,62.2,63.29,1.68,-0.06,5869900,1.22,0.0,3.89,5.26,18.68,0.77,56.7,0.95,1.48,2.91,12.9,-0.96
ARKG,16.92,17.03,1.69,1.0,863,0.2,6.36,2.86,-9.27,6.98,6.05,56.6,2.17,2.06,2.87,1.14,-10.47
TDG,201.39,204.69,1.74,0.1,535236,0.84,2.52,2.11,-1.94,3.76,2.22,57.5,1.01,1.66,-0.23,4.58,-6.1
MCHP,28.58,29.01,1.74,0.25,2916037,1.0,-1.67,0.3,2.32,24.17,-0.26,46.6,1.17,1.91,-0.04,13.0,-3.78
SMTC,31.4,31.8,1.76,0.48,337310,0.83,-0.78,2.42,14.97,31.35,-0.16,56.9,1.6,2.92,9.73,24.66,-2.9
AME,47.47,48.11,1.81,0.46,1596827,0.96,2.9,1.11,4.1,9.64,1.73,58.4,1.08,1.65,4.64,5.12,-3.79
PRSO,1920.0,1920.0,1.82,1.82,86,1.01,4.35,-29.8,-66.24,-41.83,-7.69,33.9,11.03,18.41,-39.8,-55.03,-76.92
ABUS,2.7,2.75,1.85,0.0,188153,0.35,12.24,-9.84,-19.12,-29.67,10.0,53.5,3.8,6.51,-1.54,-25.11,-48.41
POWI,31.5,32.11,1.88,-0.08,190809,0.64,-1.9,1.12,6.14,32.96,-0.82,50.2,1.49,2.41,1.5,18.58,-3.1
SRPT,29.77,30.08,1.9,0.85,3118570,1.55,8.87,-13.61,-51.28,32.98,7.74,44.3,3.2,6.03,-13.27,2.64,-51.76
SPXC,24.17,24.57,1.91,0.25,254678,0.94,3.15,-1.21,20.68,62.61,1.07,55.8,2.19,3.12,7.84,32.75,-3.65
JCI,36.09,36.81,2.04,0.03,6986159,1.11,2.66,-2.41,-5.72,1.63,0.86,49.7,1.14,1.89,-1.05,1.38,-11.99
CLDX,56.85,57.75,2.12,0.53,94304,0.89,8.15,-2.53,-8.33,-17.03,6.65,53.5,2.49,5.16,1.07,-4.77,-69.76
PTCT,12.91,12.95,2.13,1.81,939484,1.4,15.83,5.71,-4.71,71.98,15.32,62.3,3.38,6.22,23.22,49.81,-56.5
AGX,61.85,62.96,2.16,0.35,231421,0.86,1.88,11.48,25.46,68.03,4.35,59.9,2.66,3.12,12.76,50.81,-2.4
PGEN,25.92,26.4,2.21,0.35,749667,0.6,5.94,-13.41,-7.47,-1.2,6.41,46.4,2.58,4.46,-5.81,-5.47,-32.13
VKTX,1.25,1.26,2.36,1.54,264888,0.86,15.6,4.13,-8.03,2.44,5.88,61.5,4.42,7.24,13.87,-0.21,-57.0
SOXL,3.64,3.7,2.4,0.7,5038080,0.98,-4.09,13.12,23.72,108.36,0.49,53.8,3.17,4.79,11.23,54.74,-9.68
EXTR,5.17,5.28,2.52,0.39,1082422,1.22,4.55,20.82,15.03,49.15,1.93,69.4,2.42,2.97,13.72,33.11,0.0
CRUS,56.07,57.23,2.62,0.54,929249,1.15,-1.34,5.12,5.79,49.78,0.0,51.3,1.68,3.0,2.11,23.54,-3.57
HWM,15.7,16.07,2.63,0.25,7103885,1.13,10.32,1.51,,,7.51,53.4,2.09,3.39,,,-5.38
IBRX,6.38,6.51,2.68,0.63,152694,0.57,9.97,-0.15,-9.96,-3.12,10.15,55.2,2.65,5.02,-0.33,-10.93,-52.76
ALDX,5.25,5.45,2.83,-0.94,20427,1.29,13.54,0.0,-23.02,-19.85,6.86,56.4,4.02,7.36,0.71,-6.03,-30.22
SIMO,38.1,38.56,2.86,1.65,769013,1.58,3.07,-0.74,-12.17,-13.32,0.13,51.8,2.26,3.49,1.32,-2.55,-19.22
ACAD,31.7,32.61,3.0,0.13,2104800,0.7,13.27,15.47,19.06,-5.83,13.35,68.5,4.62,5.12,20.64,4.83,-21.52
QUIK,16.1,16.66,3.48,0.0,15763,0.5,-14.39,29.99,40.0,20.2,-5.56,52.6,6.43,7.6,20.19,24.21,-26.54
CRMD,8.6,8.75,3.55,1.78,45700,0.93,9.38,-4.37,-42.05,-2.78,2.34,51.0,4.48,9.36,-3.76,-24.11,-61.11
NVAX,26.4,27.4,3.79,0.0,300343,0.9,6.2,-6.16,-27.13,-82.02,7.87,50.6,4.47,6.03,0.77,-69.65,-83.57
PRTA,53.21,55.38,3.94,-0.13,373111,1.33,11.68,-1.14,-9.64,25.84,11.23,56.7,2.92,5.13,1.72,9.52,-18.13
NKTR,201.75,206.25,4.25,1.97,85263,1.16,12.7,7.51,-19.12,-7.78,8.35,61.1,3.1,3.8,6.87,-9.09,-30.13
LEU,7.68,7.93,4.34,1.05,145937,1.61,33.28,23.91,105.44,138.14,4.48,65.4,8.17,8.82,46.73,100.43,-11.0
IMOS,12.77,13.27,4.63,0.65,228838,1.76,12.46,2.2,-14.91,-4.91,6.04,62.7,1.94,3.08,4.19,-5.64,-16.79
PKE,10.27,10.59,4.87,1.74,142407,1.29,-0.43,1.55,16.82,24.2,0.11,52.3,2.27,3.16,4.64,14.16,-4.46
IPWR,34.7,35.9,4.97,1.46,5765,1.25,14.7,-8.65,-26.73,-30.02,13.97,47.3,3.69,7.12,-12.87,-24.11,-52.64
ILMN,139.09,141.49,5.15,3.37,2303538,1.87,9.92,11.94,-23.49,0.17,7.9,67.8,2.12,2.77,6.88,-5.44,-24.0
SENS,56.6,56.8,5.97,5.6,7982,1.44,7.17,-11.25,-20.0,-22.62,4.03,52.4,2.81,4.85,5.29,-15.4,-30.22
PVLA,141.6,150.8,7.1,0.57,8348,2.53,33.69,18.56,10.23,14.24,29.11,75.2,5.29,6.04,25.67,10.09,-21.78
CBAT,1.65,1.75,9.38,3.12,51586,1.07,20.69,9.38,-18.98,-34.21,16.67,61.8,5.66,7.78,11.15,-22.73,-43.18
BEEM,7.85,7.8,15.56,16.3,60,0.09,9.86,-4.88,4.0,4.0,7.59,52.9,4.76,6.66,-2.06,-2.15,-15.68
LRMR,41.64,50.16,24.78,3.58,554195,12.09,26.28,15.95,20.81,-36.76,29.01,72.6,6.31,5.17,24.69,-9.24,-58.37
IRMD,11.81,11.81,0.84,0.84,42477,0.61,9.05,3.88,14.65,-45.55,7.59,55.1,3.76,5.64,9.87,-23.68,-50.94
