ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TOYO,5.81,5.92,0.42,-1.36,39590,1.07,9.13,18.3,71.45,99.16,69.48,60.2,5.2,7.84,24.68,63.56,-4.29
TT,402.0,402.44,0.42,0.31,1560892,1.23,-3.01,-6.09,-4.5,15.71,7.65,36.1,1.26,2.42,-6.67,2.0,-14.83
ROK,345.13,346.44,0.44,0.06,621361,0.8,0.51,-0.31,8.99,33.15,23.34,52.3,1.5,2.16,0.22,15.45,-3.37
FLS,56.5,56.51,0.44,0.43,2856671,1.74,1.55,6.6,21.63,15.33,-1.45,62.9,1.3,2.08,4.53,5.75,-12.73
XLI,151.94,152.28,0.46,0.24,9412942,0.92,0.67,0.76,6.75,16.13,15.98,53.6,0.76,1.09,0.56,8.66,-1.75
SRPT,17.47,17.47,0.46,0.46,5132318,0.65,-0.74,-13.94,-51.71,-82.02,-85.92,44.3,3.87,7.17,-1.49,-73.17,-87.34
PAVE,46.74,46.74,0.47,0.47,463762,0.54,0.3,0.65,11.39,23.55,16.12,54.6,1.0,1.38,1.75,10.83,-0.85
FTH,8.89,9.02,0.47,-1.0,1718,0.16,13.78,19.35,34.46,3.47,-12.4,57.3,5.93,8.25,11.44,6.79,-42.16
APH,118.23,119.24,0.47,-0.38,6063418,0.73,7.87,7.68,28.92,89.27,72.79,69.9,1.75,2.39,10.77,43.2,-0.19
AMSC,57.0,56.59,0.48,1.21,796099,0.86,13.0,8.49,92.81,182.95,121.49,65.9,3.65,5.17,16.96,80.45,-0.46
NVCT,6.26,6.19,0.49,1.62,43524,0.66,-3.28,-3.73,-26.4,-30.06,14.84,42.4,3.88,5.69,-11.6,-16.87,-43.62
IPGP,80.24,80.34,0.5,0.38,344220,1.52,-3.06,1.11,21.89,29.06,10.55,50.5,2.17,2.92,3.14,15.39,-6.31
GEV,630.15,628.68,0.5,0.74,1851879,0.64,4.74,0.55,31.4,100.45,85.48,54.8,2.73,3.93,3.27,44.35,-5.4
FTAI,171.23,172.51,0.5,-0.25,831729,0.7,3.66,19.05,39.38,65.38,19.43,77.4,2.33,3.43,25.96,38.84,-1.4
AMBA,80.55,80.77,0.5,0.22,487600,0.44,-3.83,17.77,59.22,47.44,9.0,61.4,4.6,4.41,14.32,25.0,-4.57
SLAB,135.0,134.53,0.56,0.91,138647,0.56,-0.17,1.04,-2.42,8.27,7.58,49.5,2.34,3.04,-0.91,4.63,-15.23
MSM,91.36,91.87,0.57,0.02,388042,0.84,-1.11,4.9,13.41,19.31,22.09,57.5,1.48,1.87,3.5,11.77,-1.11
MTW,10.31,10.27,0.59,0.98,441630,1.42,0.79,9.37,-8.3,7.99,15.39,47.9,2.19,3.79,-8.89,0.8,-23.3
OSIS,234.67,236.24,0.61,-0.06,81421,0.4,3.11,1.18,2.92,28.23,42.81,56.9,1.85,2.86,4.43,14.94,-1.38
AXON,760.0,760.79,0.62,0.51,393820,0.84,2.72,1.46,-2.54,36.77,27.54,51.5,2.03,3.21,-0.08,13.84,-12.65
QUIK,5.64,5.66,0.62,0.36,67879,0.44,11.54,-13.4,-0.44,-5.28,-52.8,53.1,4.45,5.38,-3.97,-13.89,-52.8
TEL,210.13,211.15,0.63,0.15,1183965,0.78,1.58,2.02,29.84,44.74,50.14,63.7,0.98,1.69,6.37,30.12,-0.59
HY,36.02,36.0,0.64,0.7,41257,0.54,-4.13,-3.61,-8.61,-19.68,-28.34,41.2,2.26,3.49,-8.42,-19.01,-47.65
GRC,42.9,43.24,0.65,-0.14,51754,0.88,0.63,2.51,21.73,15.06,15.92,56.7,1.69,2.27,5.75,12.86,-1.48
PPA,149.1,150.19,0.65,-0.08,155482,0.9,1.82,2.22,9.89,31.55,31.28,62.7,0.77,1.21,2.53,17.44,0.0
FAST,47.45,47.76,0.65,0.0,4502732,0.78,-0.89,-1.91,13.26,27.6,35.83,46.1,1.4,2.05,0.81,16.31,-5.22
GRID,148.85,149.31,0.67,0.36,186556,0.6,3.22,3.77,11.92,27.48,25.31,67.5,1.02,1.18,4.48,16.93,0.0
ALLE,175.19,176.2,0.67,0.1,865294,1.13,1.79,4.54,30.23,39.11,37.02,63.8,1.46,1.76,7.67,24.54,-0.55
BDC,131.12,132.4,0.68,-0.29,235171,0.83,1.6,5.42,23.27,30.6,16.96,58.7,1.89,2.35,5.08,16.07,-0.82
ROBO,65.01,65.29,0.68,0.25,50624,1.03,0.9,2.29,15.56,18.17,16.09,61.1,1.14,1.34,3.91,13.39,-0.11
NKTR,49.0,49.01,0.68,0.66,1091683,0.96,10.56,83.63,470.55,264.33,239.99,84.5,6.76,6.41,72.59,192.36,0.0
GNRC,185.69,185.71,0.72,0.7,756302,0.91,0.95,-6.66,48.9,42.4,18.29,52.8,1.83,2.79,4.97,24.89,-8.45
ECG,78.81,79.24,0.72,0.18,295488,0.68,5.58,5.22,33.09,108.25,14.38,59.2,2.1,3.63,8.07,33.07,-1.33
TLN,401.26,405.45,0.73,-0.32,683645,0.58,5.73,6.53,46.29,97.85,91.04,68.8,2.07,3.48,14.63,57.59,0.0
NRG,165.1,166.08,0.75,0.16,2357871,1.14,12.4,8.0,9.23,74.11,79.06,67.3,2.14,3.23,8.11,34.13,-4.5
LRMR,3.95,3.96,0.76,0.51,1123805,0.87,0.76,-7.04,37.5,52.9,-1.25,54.1,4.15,7.52,7.82,20.15,-57.37
PPSI,4.52,4.57,0.77,-0.22,123996,0.36,19.82,46.78,70.97,42.21,10.8,68.6,10.39,6.67,31.83,31.26,-31.04
ENS,107.21,107.7,0.77,0.31,311142,1.07,2.93,8.65,24.48,12.75,16.95,72.0,1.36,1.9,11.97,15.19,0.0
ALAB,229.0,231.29,0.78,-0.22,3254157,0.67,7.03,21.29,157.76,220.44,71.8,75.2,4.56,5.14,48.17,114.19,-0.69
PWR,382.47,385.68,0.82,-0.02,774897,0.92,2.7,2.16,7.65,47.88,22.24,53.1,1.39,2.56,-0.56,16.74,-8.54
SMCI,45.23,45.38,0.84,0.51,22441791,0.87,13.34,-0.24,9.19,7.61,51.01,53.1,2.82,4.52,-5.59,11.81,-25.25
SOXX,255.2,257.8,0.84,-0.17,7239217,0.95,3.6,1.44,16.67,28.18,18.9,65.7,1.3,1.71,4.77,17.89,0.0
GWW,1003.08,1012.62,0.85,-0.1,326539,1.04,1.49,3.91,-4.85,4.63,-2.79,53.0,1.25,1.95,0.41,-2.89,-17.06
AMKR,25.87,25.68,0.86,1.61,1539280,0.81,3.42,4.73,29.11,30.95,-1.27,67.1,1.69,2.73,10.73,17.2,-19.52
JOBY,14.54,14.12,0.86,3.89,62457837,1.87,5.14,-18.71,64.19,126.28,74.54,47.0,3.0,7.0,-8.2,48.52,-30.75
D,60.15,60.58,0.88,0.16,6002441,1.26,4.54,-0.98,9.13,10.79,11.36,56.9,1.07,1.63,1.98,7.98,-2.45
LAES,3.42,3.4,0.89,1.48,18448449,3.32,34.39,17.24,-13.71,2.41,-60.78,68.2,5.26,6.17,11.26,5.53,-62.56
ACM,127.08,127.73,0.89,0.38,1250538,1.41,0.65,6.34,14.05,34.34,20.16,65.4,0.98,1.69,7.27,18.2,0.0
AIRR,93.11,93.41,0.9,0.57,351381,0.63,1.53,2.87,20.37,35.26,21.47,60.4,1.3,1.77,5.46,18.16,0.0
DFLI,2.81,2.77,0.91,2.4,208408,0.19,5.85,4.49,-8.64,-76.32,-91.37,47.5,6.68,12.08,1.27,-77.73,-95.05
WMS,141.52,142.78,0.91,0.02,506106,0.57,-3.85,2.51,26.35,31.14,24.88,54.4,2.58,3.39,9.87,19.39,-12.68
ENPH,37.86,37.98,0.93,0.61,6694711,0.96,-2.14,17.88,-16.71,-34.66,-46.78,54.5,3.72,5.1,3.34,-27.14,-68.28
AEVA,16.5,16.18,0.94,2.93,2097416,0.8,16.99,21.84,-29.84,494.85,222.95,52.9,5.37,8.89,-13.86,38.75,-57.18
SMH,303.81,307.17,0.94,-0.17,5390242,0.71,3.59,1.74,19.53,35.57,25.48,66.9,1.27,1.68,5.16,22.01,0.0
NPWR,2.14,2.12,0.95,1.71,821554,0.99,0.95,-14.86,-15.2,-34.77,-80.35,36.9,3.86,8.09,-20.03,-56.09,-84.05
LHX,278.81,281.89,0.96,-0.14,783672,0.78,2.92,4.0,9.69,33.56,35.94,65.4,0.8,1.44,3.94,20.46,0.0
CMI,412.64,414.2,0.96,0.58,880959,1.24,4.23,2.32,29.63,28.75,19.14,67.7,1.22,1.88,9.44,19.38,0.0
MYGN,7.28,7.31,0.97,0.55,1322499,0.94,5.79,24.11,45.33,-27.41,-45.85,66.2,4.11,5.48,30.68,-16.54,-74.44
EOSE,8.44,8.28,0.98,2.93,15747192,1.33,20.52,30.81,105.46,100.48,49.73,70.0,5.41,6.59,32.19,62.79,0.0
XAR,221.84,223.54,1.0,0.23,156411,1.08,2.57,3.22,13.0,38.17,35.18,63.5,1.0,1.61,3.12,20.75,0.0
ATKR,61.15,61.77,1.0,-0.02,685522,1.31,5.55,4.36,-7.08,-4.26,-24.14,52.8,2.25,3.1,-5.82,-11.79,-40.86
ASTC,4.96,5.0,1.01,0.2,4193,0.64,-0.2,-1.96,-11.82,-21.51,-27.01,45.4,3.04,4.47,-5.95,-18.48,-40.69
ROKT,73.76,73.7,1.01,1.1,2619,1.13,3.79,6.48,24.44,28.06,29.13,66.9,1.4,1.26,7.49,24.43,0.0
CAT,434.25,435.94,1.02,0.63,2255875,0.91,3.11,4.42,22.09,28.35,21.17,61.4,1.59,1.96,3.7,18.09,-0.47
VSTM,9.78,9.82,1.03,0.62,1896415,0.73,-4.01,27.04,75.36,41.09,51.31,62.7,4.18,6.59,35.15,57.33,-8.82
KOD,9.61,9.35,1.08,3.89,260877,0.46,-4.49,-6.87,140.98,156.87,8.47,52.8,7.42,8.87,18.6,60.69,-16.89
APG,35.2,35.26,1.09,0.92,1975328,0.77,0.2,0.57,10.53,42.29,47.2,51.0,1.06,1.92,0.61,22.45,-2.97
BOTZ,34.1,34.41,1.09,0.18,425831,0.88,0.88,1.47,11.32,12.23,6.43,59.2,1.11,1.4,2.7,7.99,-0.35
BMI,176.91,178.87,1.1,-0.01,371200,1.2,-1.61,-5.72,-25.79,-8.93,-14.64,39.3,1.56,2.77,-9.33,-15.64,-29.12
RNAC,9.7,9.79,1.14,0.21,87415,1.65,-3.93,-14.35,-6.05,-38.04,-42.17,39.2,2.81,6.27,-15.41,-31.15,-61.06
FLR,41.33,41.48,1.15,0.78,2197020,0.62,1.64,-0.17,-14.08,12.69,-15.81,43.6,1.44,3.54,-10.64,-6.53,-29.61
DFTX,9.49,9.55,1.17,0.53,761812,0.68,1.7,-1.75,33.19,50.39,26.66,51.8,3.3,5.41,2.79,26.7,-6.28
AVGO,359.87,364.09,1.17,0.0,21792185,0.81,5.33,16.98,46.4,86.2,56.95,71.8,3.48,3.78,20.7,54.67,-1.48
PRIM,122.3,123.55,1.19,0.16,696898,0.9,6.55,11.19,66.4,83.94,60.68,70.4,1.82,3.07,18.87,54.38,0.0
WSO,384.85,386.52,1.2,0.76,566524,1.44,-5.47,-8.33,-10.53,-24.05,-17.55,37.2,1.88,3.08,-10.8,-17.95,-32.04
ITA,199.74,201.82,1.2,0.16,445875,0.84,2.11,2.97,11.99,33.44,39.32,62.9,0.86,1.37,2.94,20.28,0.0
MWA,25.14,25.34,1.2,0.4,1394608,1.44,-5.34,-4.59,9.41,-7.01,13.53,45.4,2.46,2.74,-1.04,1.41,-10.27
ZYME,15.75,15.93,1.21,0.06,387933,0.84,4.87,11.4,25.73,30.04,7.78,64.9,3.08,4.18,14.28,20.74,-8.45
CRDO,161.5,163.98,1.23,-0.3,4300983,0.77,11.15,39.76,123.13,233.63,131.19,75.7,4.59,5.01,40.49,117.38,0.0
ICLN,14.7,14.81,1.23,0.48,2014600,0.56,1.65,8.42,11.35,27.89,27.67,62.6,1.61,2.0,5.99,19.35,0.0
NDSN,223.18,225.92,1.23,0.0,406490,1.03,-0.09,4.01,5.39,8.93,10.22,55.6,1.53,2.17,3.04,6.19,-14.54
MLTX,52.9,53.27,1.24,0.53,765754,1.2,-12.84,-2.93,20.49,38.18,-0.56,44.3,2.77,4.86,-0.86,14.85,-12.84
NVAX,7.98,8.08,1.25,0.0,4439444,0.64,4.53,-14.32,16.43,1.13,-5.72,53.2,4.09,5.6,5.36,5.82,-44.96
SHLD,65.81,66.36,1.25,0.4,666495,1.01,5.87,5.82,11.94,38.92,77.91,72.8,1.33,1.41,7.14,31.32,0.0
STRO,8.6,8.88,1.29,-1.93,23657,0.43,-9.58,13.86,11.15,9.64,-53.98,48.6,5.87,9.85,4.19,-28.23,-80.26
ARKG,25.82,25.93,1.29,0.86,2012199,1.06,1.77,3.39,10.48,13.98,6.01,58.4,2.13,3.03,4.26,7.85,-13.02
NTLA,11.75,11.57,1.31,2.89,4276459,1.06,-2.28,6.15,39.23,26.59,-5.32,52.7,2.87,5.8,-0.48,12.04,-49.54
RKLB,53.58,54.04,1.31,0.45,23957068,1.11,13.22,26.23,112.67,187.29,116.51,66.7,5.13,6.24,19.15,81.66,0.0
TDG,1277.26,1288.13,1.31,0.46,315414,0.8,-0.4,-8.82,-10.52,-4.33,2.71,35.5,1.89,2.74,-11.44,-6.69,-20.53
EVTL,5.32,5.38,1.32,0.19,1049660,1.15,17.98,2.48,-5.78,52.84,-50.73,55.4,4.33,6.48,-2.24,-5.73,-65.29
LII,541.87,551.85,1.35,-0.48,356774,0.88,-4.93,-7.9,2.56,-4.01,-8.71,42.5,2.45,3.26,-7.16,-7.03,-18.66
TAN,41.75,42.35,1.36,-0.07,523805,0.55,-2.26,15.65,21.1,30.75,21.94,59.1,3.03,2.77,7.45,22.53,-3.84
PSNL,5.88,5.93,1.37,0.51,634645,0.74,11.47,27.25,-1.33,63.36,-5.42,64.3,4.04,5.55,7.44,20.73,-20.99
FERG,209.42,214.53,1.38,-1.03,4034336,2.22,-9.74,-5.92,0.79,34.17,23.73,35.5,2.03,2.73,-5.22,10.91,-9.99
LOGI,108.54,109.87,1.4,0.18,360493,0.83,1.03,11.71,29.26,22.6,34.58,74.0,1.08,1.54,11.19,22.31,0.0
DELL,126.39,126.8,1.41,1.08,5734417,0.84,3.09,-8.69,15.74,32.54,8.81,48.6,2.65,3.36,-2.04,12.37,-12.07
HEI,318.88,323.44,1.43,-0.0,267545,0.58,1.91,3.93,5.87,26.34,36.36,56.0,2.42,2.33,1.79,17.6,-4.18
SIMO,88.7,90.01,1.44,-0.03,191161,0.73,6.08,19.25,34.42,69.77,64.7,73.4,2.41,3.28,16.86,47.12,0.0
ITT,177.97,180.07,1.45,0.27,455285,1.4,4.04,7.52,19.68,33.46,26.97,68.2,1.36,1.88,8.6,20.4,0.0
ARKK,79.73,79.72,1.46,1.48,9863835,0.95,4.72,3.47,28.19,62.07,40.13,65.6,1.7,2.23,5.92,29.38,0.0
XSD,299.0,303.17,1.48,0.08,30855,0.56,3.38,6.42,27.79,38.37,20.28,70.3,1.59,1.84,9.65,24.88,0.0
GSIT,3.38,3.42,1.48,0.3,152352,0.86,16.33,8.92,15.15,31.54,4.91,56.2,3.52,5.31,-9.91,7.21,-40.42
SMHX,36.99,37.47,1.49,0.19,94449,0.37,2.71,3.97,31.43,47.4,26.63,66.7,1.66,1.93,8.85,28.68,0.0
ALNT,46.43,46.65,1.49,1.01,267437,1.72,1.94,6.02,37.9,97.25,90.49,59.4,2.34,3.6,9.83,53.38,-1.44
BLNK,1.41,1.36,1.49,4.85,4095747,1.08,23.64,44.37,56.7,42.53,-9.33,71.2,6.37,6.81,32.15,28.11,-39.56
TEX,52.98,53.52,1.5,0.47,576412,0.82,1.58,3.36,16.35,32.77,20.22,58.5,2.64,2.95,5.38,16.98,-8.68
NA,5.02,5.08,1.5,0.4,143373,0.47,2.53,12.78,-51.15,-2.03,-46.58,46.7,9.23,11.58,-14.23,-22.65,-65.82
ARKX,26.47,26.69,1.52,0.68,247873,1.09,3.65,-0.19,23.11,44.5,37.36,60.0,1.38,1.97,2.36,24.49,-2.73
ABUS,4.5,4.53,1.57,0.9,968331,0.62,10.76,34.42,28.33,37.27,37.69,68.1,3.52,4.99,28.09,33.62,-7.55
RRX,141.65,141.07,1.59,2.01,843768,1.2,-1.84,-4.82,2.45,20.86,-7.97,43.9,2.53,3.58,-4.79,0.36,-22.58
AAON,82.3,83.5,1.61,0.15,1040795,1.13,3.24,0.47,14.4,1.66,-29.2,52.8,3.14,4.26,3.6,-12.65,-40.67
POWI,44.32,44.87,1.61,0.36,732034,1.31,-0.27,-5.06,-18.61,-21.62,-26.14,43.8,1.97,3.38,-8.43,-18.45,-34.06
LOAR,77.67,77.72,1.62,1.55,886598,0.87,-0.68,11.6,-6.82,18.03,5.06,58.9,1.87,3.14,5.09,-1.0,-21.88
TWST,25.55,25.72,1.62,0.95,1636277,1.18,-2.02,-10.82,-23.27,-35.64,-43.24,41.9,3.17,5.53,-15.65,-33.17,-52.43
RTX,155.93,158.37,1.62,0.05,3891839,1.03,2.69,2.12,8.7,21.83,36.51,55.7,1.26,1.68,2.43,17.43,-1.43
AMD,160.01,161.16,1.63,0.91,36808726,0.83,6.44,-10.94,38.74,59.61,33.6,49.2,2.55,3.85,-1.19,27.65,-12.61
NVT,95.22,96.35,1.66,0.46,1332681,0.84,4.07,7.29,41.42,69.99,40.74,68.6,1.63,2.55,13.01,38.32,0.0
GFS,31.7,32.22,1.74,0.09,3584196,1.5,-2.16,-2.66,-12.25,-14.6,-24.15,38.9,1.75,3.25,-10.17,-16.11,-31.14
GVA,108.03,109.37,1.79,0.54,454418,1.04,1.11,-1.29,22.79,47.7,24.4,59.1,1.18,2.08,7.37,21.72,-1.73
UFO,34.41,34.92,1.79,0.3,88196,1.04,0.29,13.83,34.98,52.89,49.81,68.1,2.2,2.21,11.37,35.79,0.0
GE,281.85,286.78,1.81,0.06,3716566,0.95,3.89,6.33,21.21,45.49,70.1,67.0,1.18,2.1,6.38,30.55,0.0
VST,209.75,213.52,1.82,0.02,4750642,1.18,13.57,5.52,22.89,71.56,42.67,64.7,2.59,3.99,8.38,32.45,-0.25
MOD,150.75,152.4,1.82,0.71,859623,1.24,9.92,9.24,62.61,78.41,31.19,68.2,2.88,3.97,22.46,43.84,0.0
ARRY,7.85,7.81,1.83,2.35,6169549,0.74,-10.74,28.45,-1.88,28.45,15.88,46.9,7.36,7.45,4.1,19.3,-18.31
MVST,3.37,3.34,1.83,2.74,6678155,1.35,15.97,17.61,-17.53,125.68,38.59,65.9,5.19,6.52,12.88,39.23,-27.86
MTZ,191.04,193.25,1.84,0.68,688663,0.77,9.34,8.57,19.22,60.39,38.05,64.5,2.4,3.14,7.72,28.94,0.0
SNDX,15.8,15.84,1.86,1.61,2075111,1.05,-3.0,7.54,54.54,22.32,12.5,57.5,3.05,5.0,22.9,23.42,-27.37
SLDB,5.43,5.49,1.86,0.74,665520,0.86,7.02,-11.02,21.73,7.86,40.77,46.8,3.27,6.36,-7.68,20.92,-31.37
MPWR,838.0,849.71,1.87,0.46,393389,0.82,-1.69,0.11,26.26,40.2,43.0,55.8,1.78,3.12,6.95,26.58,-10.03
AMAT,169.11,170.93,1.87,0.78,5597644,0.79,5.48,-9.2,0.2,9.81,4.31,53.7,3.52,2.53,-3.97,1.62,-20.09
HWM,186.02,189.25,1.87,0.13,1813190,0.84,5.47,7.53,10.54,49.59,70.82,68.5,1.4,2.24,4.79,27.97,-1.5
LRCX,117.8,119.21,1.92,0.72,9785747,0.9,13.46,11.02,33.17,51.49,64.56,75.9,2.93,2.75,17.5,41.21,0.0
FORM,30.27,30.72,1.92,0.43,715401,1.16,3.78,1.55,-8.65,-4.0,-30.53,56.5,2.12,3.23,-1.74,-10.15,-36.95
CNEY,2.19,2.38,1.93,-6.21,50542,0.13,6.01,3.03,-11.19,-45.97,-72.75,53.7,5.01,11.23,0.89,-45.95,-90.08
MX,3.12,3.17,1.93,0.43,244121,0.95,4.97,6.38,-17.45,-18.3,-21.14,54.0,3.04,4.05,-6.22,-15.66,-36.98
AIP,8.75,8.93,2.06,0.0,408002,0.77,3.96,-5.8,12.47,17.04,-24.89,46.7,2.95,5.92,-5.67,1.07,-31.31
NPK,111.31,114.44,2.07,-0.72,40994,0.96,4.76,10.27,20.12,28.57,18.44,69.4,1.72,2.82,9.27,20.9,0.0
ARM,151.25,153.86,2.14,0.4,2570378,0.65,10.58,9.47,13.51,30.46,20.02,62.4,3.11,3.56,5.86,13.06,-14.49
CEG,325.75,330.42,2.15,0.7,2049347,1.0,10.57,1.29,11.29,52.65,36.2,60.3,2.0,3.38,2.7,19.09,-6.9
NTRA,168.29,172.16,2.17,-0.13,795499,0.81,2.85,8.66,4.12,16.15,7.2,59.4,2.19,3.26,10.89,8.67,-2.73
IRDM,18.08,18.18,2.19,1.63,3701438,1.18,-15.01,-27.13,-36.52,-34.11,-38.52,23.9,4.38,5.98,-29.59,-33.9,-45.84
KTOS,69.45,70.74,2.23,0.36,3391897,1.21,10.29,2.34,69.4,132.47,168.16,67.9,2.36,4.36,15.66,78.5,0.0
PKE,18.79,19.15,2.24,0.32,107039,1.14,0.42,8.68,36.79,42.27,33.17,58.3,1.58,3.51,6.12,27.59,-5.62
CNM,48.91,49.76,2.24,0.5,4369717,1.34,-25.27,-22.86,-11.33,4.36,-3.06,25.7,5.75,4.63,-20.45,-9.72,-25.71
AIPO,21.45,21.7,2.35,1.17,58908,1.5,8.26,6.42,,,6.46,67.6,1.65,1.99,,,0.0
SOXL,29.1,30.0,2.39,-0.68,61267957,0.79,10.78,1.97,49.7,51.52,8.42,64.6,3.88,4.74,12.16,28.86,-26.51
IPWR,5.16,5.32,2.41,-0.67,50908,1.26,2.31,2.6,16.67,10.83,-31.44,57.4,2.78,7.21,3.4,-4.44,-39.13
RUN,16.01,16.45,2.43,-0.34,8447147,0.65,-2.78,56.97,64.5,153.08,61.12,59.8,8.53,7.04,27.83,71.89,-19.01
COHU,20.69,21.16,2.47,0.19,216125,0.58,2.97,1.2,18.48,24.25,-20.0,59.8,2.35,3.36,6.49,5.36,-25.94
VRT,135.92,138.26,2.54,0.8,7643918,1.16,13.5,4.33,24.59,58.1,16.87,59.8,3.05,4.42,4.83,23.01,-9.92
KLAC,96.29,98.47,2.58,0.31,8494890,0.99,8.79,3.73,14.22,39.33,56.4,70.3,2.59,2.4,9.02,28.79,0.0
ETN,370.02,375.54,2.63,1.13,3031539,1.48,7.45,5.76,16.03,27.9,13.13,66.4,1.45,2.22,3.56,14.01,-4.38
FSLR,201.81,207.0,2.63,0.05,1925619,0.68,1.87,14.97,18.15,56.21,11.01,60.3,4.14,4.17,10.26,24.59,-19.06
ZBRA,314.76,320.91,2.64,0.67,486359,1.02,2.27,-2.08,13.15,15.03,-16.38,53.5,2.0,2.72,-0.18,-0.28,-23.79
ABSI,2.57,2.62,2.75,0.78,3627639,0.89,4.38,-12.67,-5.76,-16.56,-3.32,50.0,4.76,7.23,-5.86,-15.58,-54.98
CRSP,57.25,57.84,2.81,1.76,2326536,1.28,6.91,-1.67,39.85,37.32,39.61,58.5,3.01,4.4,1.76,27.33,-15.12
INTC,24.33,24.77,2.87,1.04,83951622,0.85,1.18,3.81,22.99,2.99,22.5,58.0,3.03,3.61,8.06,14.14,-9.57
PBW,25.8,26.14,2.87,1.53,511041,1.13,3.4,7.75,33.78,56.25,25.13,63.9,2.0,2.5,8.57,31.25,0.0
SHLS,6.98,7.08,2.91,1.45,4347145,0.8,-0.84,54.25,38.55,117.18,17.02,62.7,5.89,6.39,19.88,48.31,-1.05
AMPX,8.39,8.37,2.95,3.2,8758192,1.41,8.84,12.5,119.11,310.29,192.66,61.9,4.75,7.76,13.21,113.03,-3.35
LUNR,9.12,9.04,2.96,3.93,8779106,1.58,7.11,0.56,-13.49,23.67,-53.21,48.2,1.96,5.6,-10.96,-26.11,-60.81
STRL,316.12,322.9,2.98,0.82,491203,1.2,12.62,14.45,59.07,166.05,92.51,70.2,2.6,4.04,17.97,68.88,0.0
CLS,240.83,248.99,2.99,-0.39,2747256,0.85,1.91,26.62,98.67,171.88,167.53,69.1,3.96,4.87,28.35,95.9,-1.6
ASTE,46.67,47.85,3.1,0.56,252406,1.36,1.81,4.64,19.48,30.56,45.97,61.0,2.09,2.95,11.44,25.9,0.0
DIOD,52.96,54.26,3.12,0.65,551600,1.24,1.9,0.63,10.4,17.88,-11.5,53.7,2.16,3.15,1.8,4.52,-18.16
ADTN,10.04,10.44,3.26,-0.69,1185922,1.49,2.35,16.78,39.2,14.73,20.0,63.8,2.56,4.08,12.13,15.74,-11.75
PLUG,1.55,1.57,3.29,2.3,48946601,1.24,9.03,-4.85,21.71,-5.42,-32.62,53.2,3.42,5.79,-1.06,-1.25,-50.16
BEAM,20.88,21.28,3.3,1.36,2196742,0.76,6.72,20.7,24.74,-12.17,-13.85,62.8,5.31,5.69,11.41,-2.13,-37.58
AVAV,245.27,251.04,3.31,0.93,940517,0.98,5.96,0.52,28.67,93.93,60.46,55.5,2.86,4.52,-0.36,34.63,-11.9
AOSL,28.43,29.39,3.38,0.0,242685,1.16,2.91,8.61,29.53,10.28,-19.57,58.4,2.74,4.24,6.77,0.01,-40.22
ELVA,5.93,6.1,3.39,0.51,382251,0.86,3.21,31.75,80.47,144.0,139.22,63.6,4.71,6.17,26.04,89.0,-4.54
IMOS,18.0,18.32,3.39,1.58,17499,1.03,2.35,11.71,-4.83,0.0,-2.66,64.7,3.32,2.63,6.54,0.76,-22.57
DFEN,59.73,61.4,3.4,0.58,167061,0.8,5.94,7.47,34.65,105.97,125.49,61.2,2.59,3.91,7.16,53.88,0.0
CLLS,3.05,2.99,3.46,5.54,95666,1.2,9.12,4.55,124.81,141.13,65.19,61.4,3.28,7.04,19.45,68.96,-1.97
ITRN,34.9,36.19,3.47,-0.2,173739,0.99,5.04,-12.24,-0.12,-4.73,14.98,49.7,3.13,3.36,-5.29,0.79,-17.59
BLZE,9.46,9.78,3.49,0.11,786704,1.0,7.0,28.35,94.05,88.8,60.33,77.2,2.74,4.26,41.82,61.49,-0.41
LITE,163.66,168.77,3.53,0.39,3859197,1.0,12.97,47.24,104.66,165.32,97.16,86.1,2.94,3.91,42.92,94.16,0.0
BWXT,170.03,174.3,3.55,1.01,1181041,1.07,6.44,-0.23,26.24,77.37,56.35,65.1,1.71,2.69,9.97,38.69,-4.23
CODX,10.92,10.6,3.61,6.71,12057,0.37,13.85,33.16,28.14,-27.03,-51.09,65.9,5.43,8.14,22.96,-24.18,-74.01
AGX,234.07,238.75,3.66,1.63,396858,0.97,17.13,6.33,9.43,98.96,66.59,56.5,4.25,5.47,6.72,36.37,-2.54
LASR,29.1,29.73,3.7,1.5,1077328,1.22,4.35,13.26,64.8,232.92,185.87,64.6,2.63,4.45,23.9,105.02,-0.34
LIT,51.3,51.86,3.7,2.58,335581,1.09,0.6,14.38,40.43,29.71,29.26,69.1,2.39,2.31,16.32,26.4,0.0
FIX,756.81,782.05,3.76,0.41,397385,1.03,9.24,13.36,58.72,129.25,82.51,70.1,2.32,3.2,18.44,60.55,0.0
CGON,35.1,34.6,3.78,5.28,983347,1.08,2.7,33.28,33.8,24.46,19.43,75.7,3.27,5.08,26.49,27.83,-13.37
BEEM,2.39,2.44,3.83,1.7,237199,1.28,-5.79,2.52,73.05,10.41,-31.65,48.3,4.49,7.9,0.96,6.35,-55.06
SMTC,60.3,62.63,3.86,0.0,1824230,0.9,3.32,23.97,60.02,58.16,0.85,68.3,3.91,4.08,17.96,31.11,-18.82
