ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.47,3.52,1.73,0.29,133600,0.87,0.57,4.45,-14.98,6.34,-3.83,47.7,3.02,3.77,-1.42,-3.98,-19.27
OSIS,73.28,73.97,1.76,0.81,134900,1.07,1.9,9.15,1.33,6.74,4.95,63.9,0.94,1.85,2.38,5.91,-3.08
ILMN,206.25,208.91,1.81,0.52,998400,0.88,-0.27,10.16,8.42,10.17,12.67,67.5,0.99,1.87,8.11,11.92,-0.27
GRC,23.74,24.03,1.82,0.57,25966,0.66,6.49,6.17,2.95,-6.26,-8.32,64.3,1.22,2.63,2.55,-2.27,-24.92
CGNX,23.79,24.1,1.83,0.52,1389973,1.26,2.97,9.01,11.13,28.88,25.48,64.6,1.38,2.39,4.59,18.99,-0.7
EME,44.75,45.33,1.84,0.54,259385,1.22,3.0,3.34,6.57,11.39,7.65,60.3,1.0,1.93,2.04,7.69,-1.05
ENS,62.26,63.23,1.88,0.32,252176,1.08,-0.61,0.4,3.82,14.51,12.68,53.0,1.17,1.86,1.55,9.55,-3.87
IMOS,18.14,18.35,1.91,0.75,136830,0.8,1.04,0.09,0.21,15.5,-1.35,51.9,1.65,2.38,-0.82,2.21,-8.39
PKE,11.78,11.93,1.92,0.64,74978,0.93,0.23,0.41,3.6,-2.84,-5.23,51.9,1.34,2.75,1.04,-2.02,-27.36
COHU,12.41,12.71,1.94,-0.48,364762,1.57,6.69,22.03,24.32,22.26,16.12,84.4,1.36,2.57,19.19,19.65,0.0
MSM,49.95,50.59,1.99,0.69,585711,1.19,0.72,-1.61,-1.2,-6.1,-10.96,51.3,1.02,1.55,0.05,-6.76,-21.29
MTW,16.44,16.76,2.0,0.05,2644535,1.37,0.56,-0.2,-12.7,2.73,-8.91,51.6,1.7,2.68,-1.92,-6.73,-39.76
CEVA,20.36,20.75,2.02,0.1,121400,0.93,4.96,12.47,4.9,20.29,14.58,55.6,1.68,3.53,0.27,16.17,-10.41
GRID,34.33,34.33,2.02,2.02,106,0.04,0.46,-0.26,4.89,7.37,5.35,55.0,1.64,2.2,2.74,4.56,-3.49
ON,13.5,13.26,2.16,4.01,32642000,6.25,1.92,6.08,1.84,38.99,30.0,64.0,1.65,2.75,9.0,26.7,0.0
MWA,8.47,8.59,2.22,0.74,2162961,2.17,3.09,-0.1,5.44,3.72,-3.21,54.9,1.22,2.66,-0.66,2.51,-7.72
LRMR,393.48,402.96,2.28,-0.12,15017,1.02,5.23,-2.3,-15.5,54.89,8.6,52.3,3.41,5.65,-4.63,13.67,-34.59
GSIT,5.17,5.26,2.33,0.58,18500,0.55,5.62,-2.59,-9.31,0.96,5.2,56.0,1.89,2.95,-1.67,-0.19,-20.18
MX,7.19,7.35,2.37,0.14,469700,0.72,15.02,36.87,32.43,-37.82,-42.98,75.7,3.96,4.48,25.97,-24.92,-51.74
BLDP,2.07,2.12,2.42,0.0,315900,0.69,1.44,-3.2,-6.61,-0.47,15.85,48.9,1.73,3.59,-1.97,-12.44,-51.6
AAOI,18.17,18.6,2.42,0.06,262300,0.79,-0.91,36.06,44.41,81.11,72.38,70.9,4.41,4.85,25.52,36.23,-21.12
SIMO,29.26,29.93,2.57,0.28,816094,1.35,4.13,17.3,26.89,54.61,41.67,70.1,2.63,3.12,16.34,33.35,0.0
ABUS,13.74,13.9,2.58,1.4,830800,1.05,0.36,-4.86,-29.73,0.94,-5.83,40.1,2.04,4.81,-13.74,-24.37,-52.93
FIX,21.73,22.16,2.8,0.79,300238,0.89,5.75,10.46,26.7,60.6,39.97,75.9,1.04,2.16,10.33,36.87,0.0
MEI,43.28,44.28,2.82,0.49,392810,1.19,3.27,7.5,21.07,30.21,34.65,66.1,1.26,2.11,5.85,21.71,0.0
SEDG,37.81,38.51,2.83,0.96,530600,0.83,4.96,34.6,,,86.04,65.4,5.99,6.32,,,-3.73
AGX,29.66,30.43,2.88,0.26,85813,0.95,2.74,13.58,12.41,19.03,9.73,65.1,2.0,2.69,6.62,9.35,-7.11
PGEN,42.74,43.55,2.93,1.02,646400,0.58,5.83,7.4,-9.48,71.12,66.79,57.3,2.61,4.4,3.29,40.21,-13.18
BWEN,3.97,4.05,3.05,1.02,141900,1.73,6.3,1.76,-19.0,-39.82,-28.7,53.1,3.1,5.18,-5.98,-31.94,-65.99
ASND,15.75,16.75,3.2,-2.96,78000,1.19,3.97,-2.84,-6.94,,-11.05,46.1,2.77,6.07,-5.26,,-19.7
MYRG,30.03,30.9,3.28,0.37,152300,1.36,4.04,4.57,14.19,19.17,15.6,61.5,1.36,2.46,1.99,15.01,-3.17
ALDX,7.65,7.85,3.29,0.66,34600,0.58,5.09,-15.32,-24.45,6.95,7.53,46.5,3.75,5.42,-13.28,-3.19,-35.12
AVAV,26.31,27.05,3.36,0.53,177900,1.58,3.56,5.83,5.46,2.77,0.37,61.1,1.26,2.49,2.84,-2.77,-23.65
AMBA,95.16,95.66,3.74,3.2,6999900,3.39,6.43,26.87,41.74,88.72,87.5,74.4,2.65,3.73,24.01,70.05,0.0
EXTR,2.76,2.8,3.9,2.41,1003300,0.91,5.66,9.8,-17.89,-21.13,-21.57,60.2,2.36,4.43,3.07,-20.76,-47.96
CBAT,3.23,3.36,4.35,0.31,44200,0.99,3.07,-4.27,34.4,24.91,89.83,45.5,3.81,6.26,-10.09,12.58,-27.9
STRL,3.85,4.07,4.36,-1.28,89200,0.49,9.7,0.25,65.45,-36.41,-36.51,54.8,6.36,7.5,-2.54,-29.15,-58.81
ANET,4.5,4.68,4.52,0.55,27472000,2.42,9.8,15.77,11.02,4.57,19.41,72.4,2.24,2.46,11.64,4.48,-19.79
GALT,2.72,2.81,4.85,1.49,113400,1.24,4.07,-4.1,-21.29,-24.26,-17.35,48.5,4.08,6.27,-8.81,-29.99,-81.66
BEEM,6.3,6.3,5.0,5.0,486,0.76,6.78,4.13,-10.0,-13.1,-10.0,54.2,4.66,6.27,3.58,-10.43,-40.0
EFOI,238.0,246.75,5.07,1.34,862,0.51,6.82,26.12,50.32,41.85,42.34,64.8,5.37,5.93,24.43,30.91,-14.65
MYGN,32.91,34.57,5.11,0.06,997000,1.6,0.88,0.12,0.79,4.73,-0.12,53.7,1.88,2.79,0.17,-2.79,-14.45
MTZ,18.25,19.11,5.17,0.44,1687800,1.1,8.89,5.12,-8.91,-14.07,-11.94,61.1,3.61,4.16,3.69,-16.02,-43.83
ULBI,4.05,4.24,5.21,0.5,33200,0.34,8.72,4.69,16.8,46.71,41.33,55.8,3.29,4.28,6.22,23.8,-1.62
PRTA,44.5,44.94,5.27,4.24,758900,2.04,33.0,31.67,71.72,102.8,120.84,81.0,4.16,4.69,26.06,74.29,0.0
SLS,52500.0,53700.0,5.29,2.94,125,1.18,12.58,28.78,-8.21,3.47,14.74,77.4,3.63,4.64,26.77,2.82,-44.92
MDGL,79.8,82.6,6.31,2.7,55943,1.91,7.76,-2.48,-2.88,-21.07,-17.77,53.5,2.33,5.45,-0.99,-15.94,-50.21
MXL,10.23,10.76,6.43,1.19,553800,1.65,7.82,19.03,28.86,50.49,44.24,75.7,2.5,2.97,20.03,33.29,0.0
HIMX,5.06,5.4,6.76,0.0,6861856,1.9,5.46,13.01,-8.07,3.27,-13.02,63.3,3.19,3.97,10.03,-8.27,-31.52
QUIK,21.14,22.82,7.95,0.0,27286,1.42,3.82,-4.68,-16.84,-42.81,-50.15,47.6,3.09,5.39,-9.58,-36.19,-70.04
LGND,85.69,91.54,8.13,1.22,812400,2.07,4.9,14.64,35.51,74.13,70.37,63.9,2.59,3.76,10.62,48.04,0.0
PPSI,7.8,7.36,11.85,18.52,1128,0.27,-7.02,-9.58,-13.22,-6.35,-19.12,39.0,4.6,4.84,-12.13,-11.7,-26.41
PXLW,69.36,78.84,19.24,4.9,216549,5.79,34.63,51.73,24.2,45.03,40.38,79.1,6.27,5.52,36.09,25.96,-30.91
IRMD,19.84,19.88,1.91,1.71,25204,1.66,7.13,27.77,45.23,126.96,59.14,76.6,2.04,3.22,21.77,64.73,0.0
