ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,6.81,7.12,3.94,-0.58,819309,0.65,-5.63,-2.47,63.3,39.2,4.25,46.9,3.96,8.07,-0.69,21.55,-13.91
CRNX,51.44,54.02,4.04,-0.92,625445,0.94,7.08,3.84,22.22,13.44,52.64,58.6,2.51,3.84,3.9,19.29,-1.75
AMBA,54.33,56.47,4.15,0.2,564255,1.14,4.77,1.67,-0.98,13.74,-6.1,57.4,2.48,4.23,10.0,6.55,-13.52
QTTB,40.02,42.19,4.24,-1.12,111240,0.85,-4.98,2.58,143.45,98.17,288.51,47.7,5.54,9.04,2.79,72.77,-15.26
PRSO,1.37,1.47,4.26,-2.84,24358,0.3,2.08,18.55,5.38,5.76,-84.43,56.2,4.24,7.78,5.9,-39.02,-88.62
SMR,11.69,12.39,4.29,-1.6,5461829,0.95,2.99,63.24,6.9,92.39,294.59,66.0,6.08,9.13,31.52,79.75,-21.63
VKTX,62.0,64.69,4.34,0.0,1692202,0.54,2.47,10.79,28.18,-17.53,253.88,54.2,4.51,5.98,6.98,18.55,-31.54
IOVA,9.25,9.76,4.39,-1.07,4440608,0.81,5.86,-10.05,32.07,-30.34,20.49,48.9,4.01,6.17,-1.39,-6.62,-44.13
MVIS,1.11,1.17,4.46,-0.89,1050232,0.63,-2.5,29.47,5.41,-29.94,-54.83,59.0,4.79,7.22,16.45,-26.04,-57.91
VRT,97.21,102.28,4.77,-0.42,6185454,0.85,1.53,36.01,9.48,19.84,124.1,71.1,3.04,4.17,25.42,31.48,-3.66
PLUG,2.07,2.16,4.85,0.49,36149774,0.88,10.77,23.43,-12.55,-33.13,-52.94,54.1,5.23,7.58,3.75,-28.01,-72.02
ABSI,3.75,3.8,4.97,3.59,885718,0.94,-2.06,-4.76,19.5,-28.44,2.98,45.9,4.9,7.23,-5.8,-12.14,-42.29
BE,10.13,10.73,5.09,-0.78,6127415,1.15,5.4,-2.63,-9.45,-8.37,-27.3,49.7,3.84,6.23,-5.22,-10.58,-36.88
RNAC,17.06,17.99,5.14,-0.29,225382,2.59,9.43,37.12,2.1,22.36,-8.48,60.3,5.56,7.67,19.4,-11.12,-55.58
CAN,1.01,1.02,5.15,4.12,6063479,1.11,10.63,11.88,0.99,-21.54,-52.78,52.5,5.79,7.93,5.89,-21.97,-68.03
RKLB,8.96,9.71,5.2,-2.93,15642571,1.05,12.65,60.23,110.17,150.26,82.86,75.0,5.26,6.09,49.56,93.76,-0.72
TE,0.97,1.02,5.33,0.17,1091297,0.76,0.99,-9.73,-37.8,-44.26,-46.32,43.0,4.54,8.34,-17.82,-37.3,-78.34
MXL,12.7,13.44,5.58,-0.24,2311531,2.22,-9.56,-1.83,-37.49,-37.92,-41.54,45.4,4.32,6.87,-0.03,-27.97,-47.04
INDI,3.73,3.96,5.6,-0.53,2317969,0.85,6.74,4.76,-35.29,-38.08,-47.76,50.0,5.32,6.76,-7.68,-34.83,-53.79
GSIT,3.05,3.2,5.61,0.66,119613,1.0,13.07,21.67,19.85,-36.76,20.3,61.2,5.57,7.05,18.02,8.56,-40.74
IVA,1.8,1.88,5.61,1.12,17268,1.67,-13.17,-19.14,-36.7,-48.21,-59.96,36.7,4.67,7.01,-14.92,-41.94,-59.96
LITE,61.5,65.0,5.71,0.02,1150196,0.78,6.64,22.62,19.84,35.84,24.9,66.4,3.09,4.02,20.57,29.2,0.0
ULBI,9.41,9.77,5.74,1.84,115394,1.66,7.48,1.24,-6.6,1.45,47.36,53.1,2.36,4.72,-2.95,1.97,-26.26
AIRG,7.92,8.41,5.92,-0.25,61826,1.6,10.15,11.98,42.3,52.63,133.61,72.4,2.26,4.53,14.1,51.37,0.0
RDW,6.42,6.8,6.08,0.16,320335,1.33,-2.16,7.26,-2.72,55.96,129.73,54.3,3.92,6.16,6.13,41.38,-15.95
NNE,16.5,17.58,6.29,-0.24,4599834,1.2,39.08,104.9,-25.67,,238.73,65.0,13.03,14.06,58.16,,-41.01
XCH,14.38,14.52,6.76,5.74,106533,,25.61,,,,97.28,71.7,,27.22,,,
CBAT,1.21,1.23,6.96,5.22,549050,2.64,21.78,20.59,-1.99,17.14,17.14,65.0,5.22,6.25,14.88,8.01,-34.92
ARQT,9.51,10.23,7.12,-0.42,1902692,0.96,12.42,-2.57,6.56,6.23,198.25,54.8,3.31,6.67,4.49,20.02,-18.36
BFLY,1.67,1.78,7.23,0.6,1908185,0.62,15.58,49.58,79.2,71.15,67.92,58.9,8.33,9.07,34.41,63.2,-10.55
LINK,2.29,2.45,7.28,0.31,18474,1.81,3.64,-7.33,-9.6,-48.39,-55.42,48.1,3.74,8.53,-7.38,-37.07,-57.55
LEU,60.57,64.3,7.54,1.3,642990,1.75,16.82,79.26,52.26,36.23,21.67,80.4,4.59,5.04,53.19,44.11,0.0
ACHR,3.08,3.2,7.74,3.54,19335749,1.63,9.97,-5.33,-23.99,-27.44,-44.92,48.1,3.31,5.72,-10.12,-25.13,-53.62
ILMN,127.86,139.02,7.78,-0.87,2619941,1.62,10.2,6.73,32.05,8.83,1.02,64.0,2.6,3.57,9.44,10.34,-5.56
NVTS,2.32,2.48,7.83,0.87,2882462,0.99,12.73,-3.88,-38.46,-46.32,-67.5,47.8,5.89,8.19,-13.47,-45.94,-70.33
ZOOZ,36.56,45.0,9.76,-10.83,1840,3.31,25.13,10.84,-6.25,,-38.19,65.2,5.14,8.59,14.22,,-38.19
CAPR,14.56,16.52,10.06,-3.0,5357425,0.89,59.77,278.03,242.03,142.94,222.66,91.8,16.39,9.53,202.94,217.67,0.0
OKLO,8.44,9.5,10.47,-1.92,7684125,2.21,15.43,69.95,15.15,-26.18,-10.38,70.4,6.99,7.47,29.22,-3.58,-47.89
TOYO,2.5,2.8,13.82,1.63,27958,0.59,-1.06,-43.78,43.59,,43.59,39.1,10.13,15.09,-27.5,,-51.39
NVAX,12.32,14.68,19.16,0.0,17520861,2.68,21.93,15.86,16.97,223.35,191.85,61.2,6.97,8.24,15.81,61.28,-30.0
ENVX,9.14,10.3,20.05,6.53,12199142,2.14,13.56,19.42,-32.59,35.35,-15.71,57.1,6.4,7.51,0.28,-2.87,-43.75
JOBY,5.69,6.14,27.92,18.54,70823149,8.16,21.58,24.8,19.22,24.54,-0.65,67.9,6.51,5.32,16.97,12.95,-17.69
AMTM,25.48,25.27,,,11160566,,,,,,0.0,,,4.99,,,
IRMD,49.36,49.57,0.06,-0.36,14034,0.26,0.38,8.18,12.71,17.16,4.82,59.4,1.71,2.67,6.39,11.54,-1.43
