ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,15.26,15.09,-0.72,0.39,1059072,0.54,-0.07,-9.69,-42.75,-32.3,-51.1,36.7,2.98,4.0,-10.8,-34.7,-54.91
CRSP,55.86,54.84,-0.72,1.12,852502,0.64,-1.14,1.73,-38.46,-21.62,-16.98,44.2,3.01,4.83,-8.55,-7.86,-38.46
NPK,75.57,74.55,-0.72,0.64,30461,0.8,-6.91,-10.16,-5.67,-3.43,-7.56,27.7,1.53,2.27,-7.98,-4.32,-13.16
RTX,106.03,105.52,-0.71,-0.23,5137171,0.84,0.48,4.05,16.7,31.93,23.82,61.0,0.79,1.23,4.27,20.53,-0.75
CAT,348.0,346.47,-0.7,-0.26,2264877,0.95,-4.49,0.9,5.75,40.07,18.37,44.8,1.61,2.25,-2.83,15.2,-8.66
PEG,75.07,74.54,-0.67,0.04,2042350,0.74,0.31,9.91,21.05,14.52,21.12,66.4,0.85,1.48,8.32,18.58,-0.81
ROKT,45.62,45.18,-0.65,0.31,1296,1.73,-1.73,3.09,2.74,8.58,2.37,55.0,0.74,0.87,2.52,6.62,-1.9
FLS,49.59,49.19,-0.65,0.16,1040666,0.85,-1.42,5.2,15.55,28.77,21.43,55.7,0.93,1.64,3.79,18.25,-2.42
ADSE,11.12,11.05,-0.63,0.0,47847,1.2,3.95,1.47,9.41,65.42,55.63,56.3,1.26,3.17,3.15,32.75,-1.07
HIMX,6.45,6.41,-0.62,0.0,460532,0.64,-4.04,27.18,20.72,7.55,1.1,67.4,2.66,2.97,16.18,11.69,-15.21
PH,535.65,526.54,-0.62,1.1,738001,1.01,-3.92,-4.89,-0.93,21.41,14.81,38.0,1.46,2.14,-3.95,12.35,-7.08
LOGI,95.75,95.43,-0.6,-0.27,361123,0.71,6.16,20.4,6.1,12.71,1.92,76.5,1.32,1.93,10.73,15.39,-0.6
LIT,44.17,44.03,-0.59,-0.27,391026,1.06,-3.53,2.85,-0.5,-9.79,-12.45,45.0,1.96,2.02,-1.7,-9.03,-36.04
ARKX,15.33,15.32,-0.58,-0.52,123969,1.72,-2.23,3.3,4.93,7.51,1.86,54.5,0.94,1.37,3.06,6.26,-2.23
NVEC,77.25,76.75,-0.58,0.06,14376,0.79,0.34,-4.53,-5.92,7.61,1.2,44.4,2.57,2.68,-5.34,-2.54,-21.23
SLDP,1.79,1.77,-0.56,0.56,1555223,0.67,2.91,3.51,2.31,23.78,32.09,51.5,4.6,7.3,2.38,6.39,-41.78
LASR,13.25,13.11,-0.53,0.53,98061,0.56,-0.91,13.46,-0.3,15.1,-0.68,60.1,1.79,3.07,6.41,10.04,-16.55
LGND,86.4,85.98,-0.49,0.0,108065,0.69,-0.75,21.84,-3.61,43.09,18.9,62.4,2.93,3.15,11.32,25.8,-3.61
AVAV,199.77,198.8,-0.49,0.0,203672,0.63,0.84,25.75,56.72,49.06,60.89,80.2,1.73,2.59,20.9,50.8,-0.49
IDYA,36.84,37.53,-0.48,-2.31,1531332,1.87,-6.92,-6.03,-17.35,17.28,6.56,35.4,2.25,5.01,-9.22,5.01,-20.37
PRTA,20.47,19.95,-0.45,2.15,586499,1.14,-11.84,-4.41,-34.16,-39.89,-48.24,37.9,3.84,6.12,-11.8,-43.31,-73.9
BEAM,24.54,24.22,-0.41,0.9,755403,0.69,-2.5,13.28,-46.26,-18.37,-11.64,48.4,3.76,5.8,-8.37,-9.09,-46.26
PEPG,14.87,14.5,-0.41,2.13,155009,2.12,7.49,21.54,-5.6,223.66,104.51,59.1,4.1,7.24,10.38,61.0,-16.18
MTW,12.36,12.16,-0.41,1.23,220995,0.84,-3.65,-3.8,-9.46,-17.11,-25.08,41.0,2.56,3.41,-6.4,-15.96,-38.31
DOV,187.22,183.48,-0.38,1.65,1345960,1.31,-0.86,1.84,11.82,31.35,21.09,56.1,0.75,1.52,3.13,18.58,-2.17
CNH,10.74,10.63,-0.37,0.66,8846900,1.0,-4.58,-2.66,-7.14,8.57,-8.66,35.6,2.02,2.93,-8.61,-7.25,-29.21
APGE,48.19,47.86,-0.35,0.33,333798,0.78,-8.7,1.55,37.53,178.26,67.87,42.1,3.32,6.65,-12.7,39.51,-31.43
XAR,143.8,142.96,-0.33,0.26,62024,0.85,-1.3,5.03,5.16,12.41,7.05,58.0,0.85,1.24,3.21,11.1,-1.35
TEL,151.21,150.4,-0.31,0.23,1290766,0.94,-0.85,7.27,4.71,14.76,8.26,61.9,0.87,1.41,3.98,11.1,-0.92
ENVX,10.99,10.78,-0.28,1.67,5311574,0.7,6.94,66.87,6.84,-2.27,-11.78,63.6,11.35,8.1,33.5,1.32,-51.46
GRID,122.52,121.36,-0.27,0.68,250534,1.37,0.76,6.85,12.35,26.47,17.23,65.1,1.06,1.26,5.49,17.9,-0.27
XHE,86.19,86.05,-0.26,-0.1,8759,0.59,-1.66,4.39,-0.58,14.44,3.1,52.0,1.42,1.46,1.35,5.66,-13.14
GVA,62.8,62.27,-0.26,0.59,314623,0.7,-0.1,12.14,24.54,35.43,23.63,62.8,1.68,2.34,8.16,30.25,-2.73
HON,190.75,191.74,-0.25,-0.77,2511169,0.93,-2.66,3.51,1.59,4.1,-3.67,49.5,0.85,1.44,0.85,3.37,-3.99
ZBRA,328.33,326.24,-0.23,0.41,303063,0.89,1.9,9.77,18.3,42.51,21.74,64.8,1.45,2.04,8.24,25.16,-0.23
NVVE,260.0,260.06,-0.21,-0.24,182,0.29,-5.45,-9.78,-18.37,-90.47,-87.52,38.7,3.83,9.05,-10.97,-89.87,-97.71
ROBO,57.01,56.64,-0.21,0.44,67442,1.08,-1.43,3.57,-1.34,8.92,1.16,52.1,0.83,1.28,0.51,4.94,-5.68
LUNR,5.13,5.12,-0.19,0.0,1237800,0.62,-1.35,-5.88,-23.64,68.98,116.95,44.7,4.23,6.29,-7.61,17.51,-53.41
ECHO,18.56,18.46,-0.16,0.38,1199835,0.8,-0.97,15.38,41.35,73.99,17.5,65.6,3.71,4.23,20.33,25.05,-22.24
SLAB,128.96,127.61,-0.15,0.91,167315,0.76,-3.05,4.49,-6.25,25.32,-0.21,50.7,1.78,3.59,-0.28,3.75,-23.18
RVMD,38.42,37.9,-0.13,1.24,1410434,1.15,-5.32,5.39,23.78,75.63,34.25,51.5,2.25,4.0,6.52,28.18,-5.72
QRVO,99.41,98.18,-0.11,1.14,1259717,0.8,-0.51,-15.91,-13.88,5.13,-9.85,40.7,3.47,2.65,-8.65,-4.83,-18.33
ZYME,8.8,8.71,-0.11,0.92,319137,0.49,-3.01,5.45,-32.48,7.0,-16.09,42.7,2.41,4.66,-6.19,-3.04,-32.48
LII,504.35,502.93,-0.1,0.18,317745,1.24,2.45,5.41,7.23,20.77,14.01,61.4,1.58,2.51,4.95,17.7,-0.1
WATT,42.6,42.0,0.0,1.43,945,0.91,-7.89,2.94,-34.58,-29.82,-14.11,39.9,3.37,7.79,-12.35,-24.28,-79.56
PLUG,3.41,3.25,0.0,4.92,31152126,0.67,1.56,34.85,-8.45,-6.34,-29.19,55.8,7.54,10.19,9.24,-32.66,-75.32
MVIS,1.17,1.15,0.0,1.74,1442330,0.48,0.0,-23.33,-48.43,-54.0,-55.6,36.3,7.25,10.16,-23.9,-46.19,-84.97
QS,5.85,5.8,0.0,0.86,4179298,0.73,2.47,7.61,-5.84,1.22,-13.43,52.1,3.69,5.34,1.22,-9.5,-56.42
NTRA,110.0,109.57,0.05,0.45,1003354,0.83,3.07,19.54,43.87,99.22,76.95,70.5,2.6,2.98,13.9,61.33,0.0
BOTZ,31.56,31.55,0.06,0.1,498729,0.96,-1.16,4.89,1.32,20.24,13.86,56.7,0.95,1.4,2.11,12.67,-4.07
AIT,198.32,195.86,0.07,1.33,236105,0.95,-2.55,8.28,3.73,19.73,14.97,54.2,1.35,1.87,1.82,13.22,-2.6
LRCX,97.02,96.65,0.07,0.46,9990573,1.22,3.1,4.96,4.58,36.03,29.9,59.8,2.06,2.78,3.7,23.52,-2.13
FELE,98.45,98.03,0.08,0.51,231011,1.25,-1.54,-4.61,-2.33,9.23,3.17,38.0,1.67,1.58,-3.57,2.74,-8.22
NVAX,15.28,15.52,0.1,-1.42,19115523,0.68,4.9,279.34,157.72,178.55,208.45,79.0,23.63,9.68,130.44,150.91,-1.18
MRAM,6.0,6.06,0.17,-0.83,148026,0.96,-0.98,-20.05,-33.55,-34.27,-30.66,30.5,3.09,3.99,-15.57,-29.96,-42.01
AMAT,222.15,221.32,0.19,0.57,5509381,1.2,0.62,8.82,9.1,47.21,43.37,63.7,1.91,2.62,7.05,30.42,0.0
COHU,31.85,31.72,0.19,0.6,336426,1.27,6.87,2.06,-1.03,-2.91,-8.35,62.3,1.95,2.62,3.39,-3.45,-27.33
ALNT,27.04,26.75,0.19,1.27,194648,2.09,-8.39,-10.71,-6.96,-0.26,-9.48,30.9,2.12,3.81,-13.38,-10.46,-33.09
D,52.7,52.89,0.19,-0.17,4443197,1.13,-1.65,4.84,10.67,12.63,9.03,59.3,0.72,1.63,4.87,12.32,-2.87
TXN,206.0,199.6,0.21,3.42,8661036,1.54,0.2,12.46,21.01,29.96,17.93,70.8,1.21,2.04,12.35,20.75,-1.45
FTAI,85.43,84.65,0.21,1.14,1255441,1.45,5.73,19.65,49.45,102.51,86.74,68.8,2.37,3.25,16.22,66.46,0.0
ARKG,25.92,25.69,0.23,1.13,1309175,0.48,-2.98,10.83,-22.06,-8.22,-21.49,49.6,2.15,3.34,-1.01,-9.16,-32.71
POWI,77.28,77.37,0.23,0.12,311909,0.7,-0.53,15.01,9.87,0.29,-3.44,61.7,2.46,2.8,9.35,2.46,-21.76
ENS,107.41,107.44,0.24,0.21,351832,1.37,10.57,17.7,18.72,19.63,8.82,79.0,2.49,2.09,14.6,14.06,-4.9
HY,76.4,75.67,0.25,1.22,72924,0.66,0.88,28.95,7.96,58.01,20.32,63.7,5.77,3.66,16.21,35.34,-4.23
TAN,48.25,47.62,0.25,1.58,3388177,2.57,12.66,16.8,11.89,4.71,-8.55,65.9,2.91,3.32,11.06,1.51,-35.25
RGNX,15.1,14.96,0.27,1.21,270479,0.71,-5.73,-7.6,-25.27,-23.28,-18.43,33.5,2.6,5.84,-16.02,-14.72,-39.21
CEG,232.74,231.27,0.28,0.91,2602184,0.95,7.53,22.77,48.48,86.72,100.67,73.7,2.15,3.5,18.4,65.5,0.0
PRIM,55.45,54.84,0.31,1.43,404037,0.66,5.83,18.14,45.23,77.82,67.09,78.5,1.84,2.65,18.3,49.23,0.0
ANET,78.0,76.87,0.31,1.78,7165840,0.63,-3.73,16.17,13.09,40.8,32.79,57.0,2.83,3.39,6.89,28.37,-5.69
AVGO,140.09,140.34,0.33,0.15,23067255,1.07,-0.11,5.09,9.43,45.57,30.69,60.5,2.1,2.68,6.51,29.34,-1.65
DIOD,73.44,73.82,0.34,-0.18,351089,1.04,0.0,1.57,8.1,7.44,-7.32,54.1,2.88,3.36,4.5,1.67,-22.95
XBI,90.68,89.13,0.34,2.08,9057906,0.98,-3.4,6.76,-13.37,21.0,-1.22,48.1,1.53,2.58,-0.46,6.87,-13.37
GRC,33.54,33.4,0.36,0.78,98784,0.94,0.85,0.06,-8.87,5.2,-4.6,46.0,1.05,2.25,-6.0,-1.01,-15.55
GEV,178.34,178.09,0.37,0.51,2632749,0.85,10.65,16.35,,,29.67,58.3,3.32,4.03,,,0.0
PGEN,1.37,1.36,0.37,0.74,459503,0.67,-1.8,-3.19,-15.74,17.67,-3.19,48.2,3.2,5.61,-1.85,0.03,-26.22
IMOS,27.53,27.6,0.4,0.15,15164,1.03,3.29,-2.92,-1.08,11.52,2.79,48.6,2.4,2.63,-4.64,3.95,-13.99
ADI,230.44,233.44,0.4,-0.89,2673787,0.8,7.34,15.58,23.47,27.53,20.59,71.7,2.71,2.44,15.92,24.35,-2.8
AMBA,50.64,50.35,0.46,1.04,510287,0.98,1.17,16.85,-13.13,-9.8,-16.28,61.7,1.95,3.18,6.36,-7.25,-42.86
AZZ,84.73,85.0,0.47,0.15,363410,1.18,5.21,18.9,15.55,73.4,48.03,67.7,1.9,2.73,9.55,41.02,0.0
TXG,22.83,22.7,0.49,1.06,1414360,0.73,-8.58,-17.72,-51.87,-47.65,-58.2,26.5,3.22,6.05,-25.43,-45.07,-63.96
TWST,42.56,42.44,0.5,0.78,1132883,0.89,-5.42,34.56,3.54,73.33,22.52,55.1,7.46,5.38,17.02,43.87,-12.24
TSEM,37.76,37.85,0.5,0.27,288959,0.67,2.32,16.97,13.7,34.41,24.96,68.8,1.86,2.51,11.89,27.65,-8.06
FORM,58.33,58.7,0.51,-0.12,374523,0.55,2.0,31.17,42.06,54.39,45.48,71.5,4.12,3.12,21.11,46.29,-1.49
NLR,87.01,87.15,0.51,0.35,30269,0.66,-1.53,11.92,19.06,15.88,22.57,64.0,1.75,2.04,9.16,18.79,-1.86
BOSC,2.84,2.83,0.51,0.87,1112,0.18,1.4,0.71,1.87,-6.85,6.79,54.9,1.33,2.6,1.1,-5.15,-31.64
ALGM,31.0,30.79,0.59,1.27,1074499,0.67,2.46,2.29,-0.48,10.64,4.39,59.4,2.94,4.06,9.71,3.15,-41.6
FLR,42.15,42.21,0.6,0.45,1676840,1.22,8.26,3.08,16.89,11.37,11.4,65.3,2.13,2.5,4.57,11.77,-1.33
MCHP,97.58,98.82,0.6,-0.66,4616973,0.84,2.45,5.58,19.15,18.69,14.16,65.6,1.7,2.51,9.35,17.02,-0.67
TSAT,9.6,9.51,0.63,1.59,60687,2.0,22.71,29.74,14.99,-15.54,-7.85,72.6,3.89,4.63,18.43,-13.15,-56.48
HWM,85.12,85.28,0.66,0.47,2496473,0.75,1.45,28.43,29.27,63.15,58.72,74.6,3.49,2.03,19.02,48.34,0.0
VRDN,12.3,12.19,0.66,1.57,1048647,1.14,-9.9,-5.36,-37.84,-25.26,-45.46,32.9,3.95,7.12,-19.58,-28.35,-56.26
MYGN,23.39,23.32,0.69,0.99,417034,0.45,-6.76,28.27,-0.77,29.41,22.74,54.9,5.35,4.19,9.43,20.58,-8.44
NNOX,8.09,8.49,0.71,-4.03,1715400,1.87,-12.92,-5.25,-26.87,28.25,31.42,36.2,3.17,6.98,-12.52,9.74,-60.53
LMB,58.17,58.43,0.72,0.28,136634,0.71,20.47,31.45,22.44,44.34,32.95,76.7,3.45,4.11,29.98,47.1,0.0
SMTC,40.74,40.54,0.72,1.22,875795,0.65,0.82,13.34,99.21,151.33,87.34,65.7,1.9,4.0,19.36,67.66,-0.76
GE,167.0,168.56,0.74,-0.2,5749667,1.04,5.83,3.83,37.4,76.45,67.99,63.7,1.52,2.4,8.7,48.8,-0.18
MPWR,761.02,759.58,0.82,1.01,465439,0.94,0.49,12.16,7.09,38.25,25.76,63.4,2.83,3.12,11.26,27.91,-1.04
RUN,14.02,13.5,0.82,4.71,13438120,1.17,18.21,31.2,13.64,19.36,-30.63,60.9,5.71,7.76,17.22,3.38,-39.92
PBW,23.04,22.92,0.84,1.36,471024,1.05,5.38,13.69,-2.76,-13.41,-20.69,59.6,2.47,3.24,6.54,-13.48,-47.55
QTTB,26.0,26.22,0.85,0.0,106355,2.96,-13.18,-6.42,59.2,156.32,141.45,46.6,3.88,7.44,8.46,47.33,-15.42
SATL,1.1,1.14,0.88,-2.65,29948,0.49,-23.49,-8.06,-26.45,5.56,-26.45,37.5,6.89,11.29,-20.37,-19.07,-51.07
NXPI,276.55,279.63,0.89,-0.22,1503834,0.76,2.22,15.22,13.8,39.73,26.43,68.6,1.47,2.35,12.3,26.92,0.0
AXON,286.04,288.2,0.9,0.14,522224,0.83,-1.31,-6.5,6.03,26.17,14.53,40.3,1.65,2.48,-5.73,13.58,-12.04
KLAC,77.33,77.39,0.91,0.83,6109420,0.79,1.73,11.54,16.26,42.09,40.88,67.9,2.04,2.51,11.92,34.11,0.0
STRO,41.9,41.8,0.97,1.21,69839,0.79,-10.68,22.22,-20.53,69.92,-8.53,50.8,6.07,8.57,1.42,6.3,-26.02
ICCM,30.9,31.2,0.97,0.0,4831,0.61,-0.96,-13.33,-21.8,40.35,-10.34,38.1,4.13,6.07,-12.65,-4.14,-29.73
IONS,37.59,37.64,0.97,0.83,575806,0.46,-2.79,-9.5,-20.61,-24.46,-28.81,38.7,2.26,3.36,-8.78,-16.87,-29.71
SYM,41.1,41.31,0.98,0.46,778336,0.59,-4.2,2.79,1.4,-19.68,-16.86,45.3,4.3,5.54,-4.66,-2.27,-34.99
UFO,15.84,16.0,1.01,0.0,10315,1.78,-2.97,2.7,-6.81,-1.9,-12.04,52.1,1.35,1.71,0.42,-4.39,-21.95
CEVA,19.83,19.87,1.02,0.81,116462,0.88,-1.19,-0.55,-9.27,-11.53,-8.18,45.8,2.1,3.56,-5.18,-5.72,-26.84
CLS,60.9,59.41,1.04,3.57,2773114,1.16,12.8,36.7,42.27,119.06,110.15,78.7,2.74,3.64,25.72,76.4,0.0
ICLN,15.09,15.08,1.07,1.14,3422488,1.22,6.57,13.98,9.04,8.65,-2.01,72.1,1.35,1.89,9.59,5.45,-20.8
AMKR,33.39,33.46,1.09,0.88,657181,0.7,1.0,9.27,9.67,20.88,4.56,57.7,2.24,3.27,5.33,16.28,-7.29
INTC,30.75,30.86,1.11,0.72,37032584,0.79,-3.24,-2.18,-27.02,-28.85,-34.57,41.0,1.75,3.02,-12.22,-20.92,-38.38
ALOT,17.62,17.81,1.14,0.06,14084,1.74,3.55,1.77,2.12,28.13,10.62,56.1,1.31,2.66,1.66,13.47,-1.06
NEE,76.62,77.53,1.2,0.01,11986997,1.13,2.19,17.49,39.54,34.72,25.92,72.5,1.24,1.88,14.4,25.79,0.0
LSCC,77.07,77.49,1.2,0.65,1478325,0.86,5.56,4.89,4.42,33.7,13.29,60.7,3.32,3.63,5.14,5.76,-20.33
KTOS,21.78,21.8,1.21,1.11,1399124,1.18,0.74,15.62,16.7,12.02,10.32,70.9,2.2,2.95,16.21,21.86,0.0
RMBS,55.86,56.39,1.24,0.29,1363769,1.08,-5.15,-4.79,-2.19,-16.43,-13.58,46.4,3.23,3.69,-3.72,-6.64,-23.79
FSLR,276.76,280.16,1.24,0.01,4702137,1.42,42.69,56.75,93.23,81.47,62.73,88.2,4.98,4.19,51.79,69.37,0.0
PKE,14.27,14.34,1.27,0.74,68446,1.72,-1.24,-2.85,-3.24,-5.1,-2.18,45.2,1.76,2.88,-5.02,-3.29,-13.77
QCOM,217.22,213.08,1.29,3.26,12485382,1.25,7.75,28.62,34.61,66.79,51.95,82.4,2.46,2.55,20.81,49.9,0.0
BLDP,3.18,3.13,1.29,2.91,1966342,0.74,1.62,20.38,0.64,-9.54,-14.25,57.3,3.61,5.18,8.13,-7.71,-41.39
BLZE,6.67,6.76,1.35,0.0,300644,0.72,-4.79,-27.39,-37.12,2.42,-8.4,26.7,5.65,6.49,-25.08,-11.05,-42.86
XSD,248.38,249.23,1.37,1.02,36241,1.05,3.1,10.92,13.27,25.34,14.24,67.5,1.56,2.1,9.47,17.89,0.0
ABSI,4.29,4.27,1.43,1.9,1757859,2.16,-7.38,-6.77,-13.21,196.53,15.72,37.7,3.89,8.4,-15.74,30.38,-35.16
BE,16.55,16.53,1.47,1.6,15781282,1.71,27.94,55.94,77.36,25.13,11.99,72.6,5.56,6.65,43.48,34.73,-10.26
ON,72.43,73.65,1.5,-0.18,5794410,0.97,-0.85,8.21,-4.31,6.31,-9.58,55.1,2.38,3.5,4.6,-6.68,-31.86
URA,32.4,32.48,1.5,1.25,7128334,1.92,-2.2,10.1,15.96,11.73,19.72,59.0,2.41,2.92,7.43,15.68,-2.2
KURA,21.49,21.49,1.51,1.51,436449,0.73,-3.37,9.36,-1.24,124.79,39.91,53.8,2.49,4.35,4.77,43.8,-8.67
DFTX,8.3,8.36,1.52,0.85,943128,0.82,2.83,-1.94,50.27,176.66,130.8,45.1,4.57,7.48,-11.0,58.09,-28.89
IBRX,6.6,6.62,1.53,1.23,3992417,0.57,-5.97,-9.93,44.23,60.68,26.34,44.9,7.57,11.22,1.66,64.06,-27.65
NUKZ,34.69,34.55,1.68,2.1,13395,1.98,3.27,9.81,28.15,,36.44,69.5,1.43,1.41,8.69,,0.0
ATRO,17.6,17.73,1.72,0.96,206954,1.19,0.05,28.35,9.92,37.56,23.51,66.6,2.96,3.36,16.85,24.8,-3.32
GNRC,149.32,151.26,1.75,0.44,1058648,1.0,0.03,7.95,35.84,34.1,18.76,62.9,2.65,3.29,12.77,27.86,-1.93
WDC,57.24,57.53,1.78,1.26,6324965,0.88,4.23,6.7,32.46,63.39,49.71,63.4,1.73,3.21,8.39,39.81,0.0
ABUS,3.35,3.35,1.82,1.82,1066474,1.3,9.12,22.71,14.73,79.14,29.34,69.9,2.52,3.93,18.3,42.2,-1.76
CAPR,6.01,6.1,1.84,0.33,503765,1.6,-3.17,12.75,40.55,103.33,19.14,58.6,3.25,5.94,2.49,26.81,-22.29
KOPN,0.83,0.84,1.89,1.16,1472331,1.0,-0.3,6.6,-66.31,-48.43,-59.24,37.1,4.24,10.2,-32.38,-47.35,-69.73
CRUS,114.98,116.69,1.95,0.45,551125,0.97,3.27,31.81,27.81,53.06,42.86,78.2,3.15,2.55,22.83,40.65,0.0
AIP,8.26,8.29,1.97,1.6,187322,0.74,-3.83,23.73,25.99,60.97,48.04,55.8,9.83,6.71,11.87,28.87,-12.37
BFLY,0.98,1.03,1.98,-2.97,1097821,0.64,-0.96,32.25,-31.33,3.0,-2.83,56.0,4.95,7.51,7.74,-7.86,-60.84
NTAP,115.94,118.01,2.02,0.23,3239012,1.66,5.1,16.46,35.38,50.64,36.89,79.5,1.2,1.65,11.81,32.98,0.0
MX,4.97,5.05,2.02,0.4,157380,0.74,1.41,1.0,-22.55,-24.96,-35.75,50.1,1.5,3.06,-2.26,-24.81,-55.19
MLTX,41.14,41.7,2.08,0.71,246703,0.8,7.86,-1.86,-23.85,-10.09,-29.97,48.9,2.54,4.75,-5.93,-18.67,-34.7
AXSM,75.88,76.76,2.09,0.92,481678,0.86,-1.06,7.04,-8.62,22.72,-0.39,54.2,2.0,3.61,3.3,2.46,-21.38
MTSI,103.12,104.53,2.15,0.77,541814,0.85,2.1,2.77,21.8,23.88,15.78,60.2,1.55,2.81,4.94,19.8,0.0
CCJ,53.51,54.13,2.15,0.98,2706212,0.69,0.24,9.69,30.03,19.94,28.76,62.5,3.21,3.57,11.9,24.98,0.0
MRVL,77.0,78.33,2.15,0.42,12410841,1.23,5.18,12.51,13.31,39.8,34.66,68.4,2.43,3.16,12.9,26.32,-7.94
IVA,3.54,3.54,2.16,2.16,8531,0.87,-4.47,8.92,-3.01,-9.92,-24.59,49.8,3.1,5.48,-0.42,-7.91,-27.46
MXL,18.7,18.84,2.22,1.47,382756,0.75,-2.48,-8.5,0.96,4.38,-18.05,44.3,3.0,4.3,-5.45,-7.49,-45.66
PENG,21.24,21.03,2.39,3.41,672947,0.93,2.34,14.67,1.64,27.92,14.79,60.8,1.75,3.85,-0.58,2.59,-27.51
POWL,68.2,68.19,2.42,2.43,1250644,1.06,24.82,38.74,20.18,141.1,128.96,71.1,6.22,5.68,37.14,86.55,0.0
MU,131.75,132.67,2.46,1.75,14142956,0.93,2.84,15.53,44.44,72.59,61.12,68.5,2.01,3.21,12.1,51.53,0.0
FLNC,23.67,23.83,2.49,1.81,7665960,2.6,31.29,41.42,57.09,26.35,-0.08,74.1,5.63,5.92,36.1,18.36,-23.45
GH,26.0,26.16,2.51,1.88,3402602,1.28,3.15,52.45,29.89,12.61,-1.32,67.5,5.08,5.65,33.67,5.45,-34.55
ASTC,9.5,9.75,2.63,0.0,1640,0.37,0.96,4.21,30.7,30.17,13.9,57.6,2.77,3.87,5.5,8.36,-34.34
RDW,5.08,5.17,2.78,0.99,625689,2.68,4.23,30.56,50.73,103.54,74.66,71.2,3.09,4.96,22.25,58.83,0.0
STX,95.0,96.84,2.81,0.86,2979678,1.47,0.03,12.55,6.77,27.29,17.11,61.6,1.81,2.68,7.84,20.65,-1.9
OM,58.8,59.7,2.84,1.29,47929,0.38,10.25,65.83,5.01,-22.42,-29.43,65.9,8.29,9.3,45.77,-29.22,-83.25
GTLS,151.52,155.18,2.89,0.46,381435,0.64,-0.54,3.45,18.02,16.03,14.76,52.1,2.59,3.36,0.62,7.11,-15.23
EXTR,11.15,11.48,2.96,0.0,1774757,0.67,-1.2,-1.03,-8.53,-30.09,-35.54,53.9,3.0,3.8,2.18,-32.47,-64.43
PXLW,11.76,12.12,3.0,-0.06,57460,0.7,-6.48,-43.26,-63.27,-12.17,-20.47,24.1,8.7,13.84,-47.58,-38.0,-65.41
TE,2.7,2.66,3.1,4.65,3420991,1.66,37.82,59.28,58.33,63.19,40.0,70.1,8.22,8.29,45.69,-4.46,-72.99
NAMS,19.17,19.41,3.13,1.86,236777,1.92,-2.17,-11.73,-19.89,99.9,62.43,40.6,2.18,6.14,-7.42,28.54,-19.89
AMD,169.42,171.61,3.16,1.84,66495414,1.31,3.17,9.03,-3.59,40.31,23.83,61.7,2.88,3.96,4.59,21.18,-18.81
ENPH,128.75,129.38,3.36,2.85,4699939,1.21,14.04,15.59,6.83,29.1,-1.42,64.4,3.76,5.05,13.32,13.15,-31.79
SITM,126.24,129.45,3.41,0.85,230008,1.0,-1.09,45.79,38.6,12.83,10.23,69.7,6.49,4.3,33.72,18.9,-6.97
SYNA,91.45,93.68,3.42,0.96,330686,0.95,-0.49,4.95,-7.73,-9.87,-15.6,55.2,2.08,3.37,2.34,-3.33,-21.82
ZOOZ,43.4,46.8,3.54,-3.98,2720,1.07,0.86,-18.18,,,-35.71,30.9,5.76,13.93,,,-35.71
DELL,168.43,166.08,3.68,5.15,18692642,2.26,14.18,32.8,81.39,123.2,122.06,78.4,3.39,4.32,30.8,87.45,0.0
ASML,972.8,991.85,3.73,1.73,1183953,1.4,5.58,7.93,5.36,43.5,38.35,64.8,2.03,2.63,5.85,27.23,-5.3
IPWR,7.51,7.68,3.78,1.49,22363,0.88,0.66,0.66,-29.28,-14.57,-0.9,50.3,2.81,6.1,-4.18,-13.15,-42.6
CRDO,20.45,20.73,3.81,2.4,2915000,1.72,8.59,11.69,-5.86,10.03,12.79,67.0,2.26,3.94,6.35,13.04,-10.92
MEI,11.93,12.2,3.83,1.53,503195,1.39,-0.57,-0.16,-43.04,-48.93,-45.29,50.9,3.77,4.14,1.56,-40.07,-73.64
VST,105.27,106.2,4.02,3.1,8089487,0.71,16.05,46.08,108.32,204.65,178.96,77.2,3.59,4.43,36.29,120.92,0.0
INDI,6.5,6.7,4.04,0.93,2124265,0.84,5.18,19.64,7.72,-6.82,-11.61,62.0,3.19,5.48,8.98,2.57,-37.56
SEDG,48.78,49.98,4.08,1.58,3012442,1.2,2.61,-14.12,-27.92,-35.99,-45.5,41.9,4.63,6.78,-16.16,-44.0,-83.1
MOBX,21.9,22.9,4.09,-0.45,3604,0.55,-7.29,-34.57,-17.63,-79.64,-15.19,42.6,6.67,13.58,-5.24,-65.23,-80.72
VKTX,63.46,65.36,4.16,1.13,2288667,0.7,-3.19,-12.04,-23.15,432.25,257.55,43.2,4.33,6.82,-8.86,87.95,-30.84
LRMR,7.09,7.38,4.24,0.14,426261,0.82,1.51,14.6,-37.14,110.86,44.42,48.7,4.78,8.08,-0.06,31.07,-44.43
RKLB,4.25,4.39,4.28,0.95,7648444,0.91,-0.23,16.45,-6.79,0.23,-17.33,58.9,3.31,4.77,10.49,-4.73,-44.64
CPRX,15.99,16.57,4.41,0.76,989595,0.9,-2.07,11.28,15.47,17.85,-3.16,58.3,2.36,3.37,5.63,14.82,-4.16
