ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,25.43,25.18,-2.19,-1.23,327926,0.8,-1.87,-7.62,-14.58,-17.22,-14.45,29.5,1.25,3.35,-10.3,-13.63,-20.7
DE,69.97,69.73,-2.17,-1.84,5495494,1.2,1.16,-14.37,-13.18,-10.38,-8.23,27.1,2.34,2.88,-13.57,-10.49,-17.8
BMY,47.5,47.21,-2.14,-1.53,10945244,1.32,0.56,-10.93,-10.92,-10.37,-1.09,32.3,1.74,3.14,-10.64,-7.81,-16.93
VSTM,72.0,71.52,-2.13,-1.48,24166,0.52,-9.83,-17.68,-30.94,-26.51,-36.93,40.6,7.68,9.42,-16.59,-29.22,-50.74
GWW,191.51,190.68,-2.12,-1.69,1144384,1.55,2.53,-2.23,-9.5,-6.38,-13.06,41.6,1.45,2.39,-4.26,-7.71,-14.27
RTX,44.51,44.63,-2.06,-2.32,13642918,1.15,1.03,-9.17,-23.8,-24.99,-20.64,29.1,1.53,2.46,-12.13,-19.84,-26.83
WSO,95.01,94.85,-2.06,-1.9,164205,0.78,1.49,-6.47,-6.16,2.56,14.93,36.3,1.55,2.21,-4.09,2.09,-9.05
PBW,19.17,18.99,-2.05,-1.15,21396,1.05,4.88,-11.51,-24.12,-21.06,-17.61,35.4,2.01,3.52,-12.04,-18.95,-37.42
ASML,84.31,83.74,-2.04,-1.38,1166878,0.65,2.47,-9.15,-20.2,-17.31,-16.46,38.5,1.99,3.24,-9.35,-14.04,-21.65
CAT,60.69,61.02,-2.01,-2.54,11112432,1.17,3.94,-3.05,-12.33,-6.74,-16.36,42.2,1.75,2.58,-5.9,-10.95,-28.85
AZZ,44.85,44.58,-1.98,-1.39,314731,1.83,4.55,-3.62,1.03,10.61,7.68,44.2,1.96,3.56,-3.63,5.11,-7.45
ACAD,35.84,35.91,-1.97,-2.16,865800,0.62,5.18,-25.48,-13.88,-5.85,15.28,38.1,4.34,6.22,-16.02,-2.89,-28.32
SYNA,68.84,68.72,-1.95,-1.78,831400,1.05,1.18,-13.8,-31.66,-15.18,6.96,33.7,2.05,4.38,-12.91,-13.35,-32.28
FORM,6.5,6.52,-1.95,-2.26,301500,0.88,9.58,-6.72,-30.42,-30.79,-21.54,45.3,2.53,4.63,-11.97,-22.47,-36.45
LSCC,4.13,4.1,-1.91,-1.2,1180000,0.96,3.02,-5.96,-35.43,-38.9,-40.67,38.5,2.56,5.55,-18.03,-32.94,-46.61
BWEN,3.15,3.12,-1.89,-0.94,16800,0.48,-1.58,-13.33,-22.96,-37.6,-45.07,30.8,1.69,4.72,-13.84,-32.87,-65.41
MYRG,28.2,28.15,-1.88,-1.71,187900,1.48,4.88,-7.22,-8.9,4.03,5.31,43.3,1.97,3.07,-5.19,-1.34,-11.78
WDC,51.2,51.65,-1.85,-2.71,4781969,1.28,7.04,-6.29,-17.53,-22.76,-26.31,47.8,1.99,3.34,-0.62,-15.61,-28.54
PH,92.35,92.83,-1.84,-2.34,3153065,1.3,5.9,-5.39,-12.32,-12.02,-16.79,42.8,2.2,2.72,-5.08,-11.03,-19.07
DCO,23.32,23.2,-1.78,-1.27,46100,0.71,1.49,-0.9,-1.15,-7.13,-7.01,44.4,3.15,4.25,-4.09,-9.65,-30.16
CEVA,18.84,18.91,-1.77,-2.13,117100,0.95,9.69,7.02,-8.87,-4.4,4.42,54.2,2.27,3.82,2.09,-1.65,-18.35
LMT,162.16,161.96,-1.77,-1.65,2043033,1.16,0.04,-4.2,3.74,0.83,4.57,40.2,1.27,2.14,-1.06,2.42,-6.54
ALLE,53.97,54.18,-1.76,-2.14,816826,1.33,2.83,-6.59,-6.61,0.52,6.72,38.4,1.79,2.86,-4.63,-0.49,-9.47
LOGI,11.34,11.3,-1.74,-1.35,217101,0.68,1.72,-8.77,-19.4,-9.46,-2.19,36.6,1.49,2.44,-7.45,-9.09,-19.94
ITRN,17.4,17.47,-1.73,-2.11,3532,0.3,-0.32,-4.88,-3.46,5.91,11.86,38.1,1.64,2.86,-4.95,3.57,-8.44
POWI,18.06,18.16,-1.71,-2.25,599837,1.25,6.39,0.76,-23.26,-31.37,-25.02,47.4,2.14,3.88,-4.42,-21.25,-35.52
CLS,11.97,12.01,-1.64,-1.97,345400,0.86,4.25,-7.26,-3.61,1.61,2.39,42.8,1.92,2.95,-1.89,1.36,-10.71
PKE,9.56,9.54,-1.63,-1.47,138468,1.43,4.11,-0.97,-19.98,-17.1,-24.17,43.7,1.64,2.97,-4.6,-16.3,-31.61
LII,106.01,106.31,-1.58,-1.86,405826,1.02,1.34,-1.79,2.44,8.93,23.61,43.8,1.47,2.41,0.74,8.97,-8.34
AGX,32.17,31.88,-1.58,-0.69,153494,1.0,4.2,0.42,4.76,17.76,14.96,49.3,2.31,3.66,-1.24,9.98,-6.95
STX,34.43,34.67,-1.57,-2.26,8645185,1.23,9.21,-0.63,-8.15,-11.14,-21.13,53.4,2.26,3.65,3.34,-9.48,-24.34
BWXT,24.0,23.9,-1.51,-1.12,966544,1.02,5.07,6.76,,,7.08,61.8,1.47,2.91,,,-2.18
QURE,25.88,26.41,-1.42,-3.4,345300,1.18,11.91,-0.23,-11.2,15.83,79.54,52.5,4.42,7.75,-0.67,11.64,-21.47
RMBS,13.22,13.24,-1.41,-1.56,1002600,1.22,4.17,1.38,-13.46,8.52,15.53,49.8,2.27,3.59,-1.8,2.93,-14.08
GNRC,30.25,30.49,-1.39,-2.17,1089800,0.73,9.2,-11.62,-26.83,-38.52,-34.25,45.3,4.03,3.48,-10.12,-28.55,-39.52
SRPT,34.82,35.21,-1.37,-2.46,1260700,0.8,8.07,5.1,38.13,150.43,135.68,55.6,3.26,5.72,7.65,74.91,-4.03
NEON,29.2,28.9,-1.37,-0.34,91180,2.36,15.6,16.06,-24.94,-8.25,-17.19,56.9,5.09,9.32,2.38,-5.5,-38.77
IPWR,72.7,73.0,-1.35,-1.76,750,0.45,3.99,-3.95,-11.41,-10.76,-0.27,42.9,2.55,5.36,-6.7,-9.79,-35.0
FSLR,46.93,47.26,-1.21,-1.9,1915100,0.68,6.49,8.17,-7.02,-22.78,6.09,48.4,4.54,4.94,0.77,-7.05,-35.06
HY,50.54,50.56,-1.2,-1.24,106379,1.35,-1.72,-8.93,-15.55,-9.72,-15.68,32.1,1.8,3.63,-8.93,-13.45,-23.83
CMI,96.66,97.63,-1.17,-2.15,3877263,1.73,4.74,-5.74,-10.58,-15.33,-16.29,41.4,1.92,2.58,-5.18,-11.39,-18.73
OSIS,71.61,72.26,-1.07,-1.96,129300,1.0,3.9,4.17,-2.31,-1.01,2.53,56.3,1.67,2.31,2.36,1.14,-5.32
SEDG,24.5,24.86,-1.04,-2.47,387300,0.44,3.58,-20.58,-35.45,,20.1,41.2,5.23,10.29,-17.22,,-41.09
MDGL,68.25,69.3,-1.0,-2.5,19389,0.66,8.2,-4.35,-16.1,-18.52,-31.01,45.7,3.61,6.18,-7.03,-18.49,-50.62
GSIT,4.62,4.62,-0.86,-0.86,20600,1.51,-2.74,-7.23,-12.17,-20.34,-7.6,34.5,1.92,2.66,-7.67,-11.74,-21.69
FIX,25.72,26.01,-0.79,-1.88,514386,0.96,1.82,-0.2,17.36,48.69,64.27,50.5,2.85,3.65,6.45,33.72,-8.49
STRL,4.55,4.61,-0.65,-1.94,62200,0.5,-0.86,-6.68,13.27,87.4,-28.08,44.1,3.35,6.64,2.63,1.41,-49.62
WATT,4164.0,4308.0,-0.55,-3.88,164,0.55,21.69,3.46,-9.46,-23.94,-36.91,53.7,3.72,7.98,-2.22,-16.4,-44.21
GALT,2.12,2.2,-0.45,-4.07,41700,0.2,18.92,-20.86,-21.71,-38.38,-35.29,48.4,8.26,11.23,-11.34,-31.02,-64.46
NTRA,15.59,15.76,-0.38,-1.45,148400,0.66,9.83,-6.52,,,-30.69,38.6,2.93,7.5,,,-30.69
CPRX,3.44,3.62,-0.28,-5.23,539500,0.73,11.38,-26.12,-8.12,-3.47,23.13,39.4,5.15,8.87,-18.85,-4.66,-36.93
WMS,25.33,25.72,-0.25,-1.76,281701,0.77,5.97,1.9,-5.42,3.64,24.29,52.4,1.83,2.93,-0.68,5.02,-14.05
PPSI,5.54,5.54,-0.17,-0.17,410,0.17,-18.16,-11.39,-31.98,-38.33,-39.15,35.8,6.68,9.18,-18.79,-31.02,-42.92
RUN,11.49,11.86,-0.17,-3.28,745700,0.53,19.8,,,,10.12,26.2,,11.21,,,-0.17
SLS,49800.0,47400.0,0.0,5.06,59,1.08,-1.86,-3.07,-11.73,-18.97,1.28,53.1,4.45,6.83,-2.36,-2.35,-33.89
BEEM,7.75,8.0,0.0,-3.12,58,0.1,6.67,-15.79,26.98,14.29,14.29,48.6,7.93,11.81,4.29,17.02,-20.0
BOSC,2.15,2.25,0.0,-4.44,300,0.05,0.0,0.9,-23.73,-27.88,-31.4,49.0,3.08,7.85,-3.08,-21.4,-49.1
INVE,4.56,4.66,0.22,-1.94,36200,0.19,6.15,18.27,-28.75,-56.04,-68.47,53.4,11.19,10.44,-1.36,-48.22,-77.8
MVIS,3.12,3.17,0.32,-1.27,160000,0.64,6.02,2.92,-3.35,50.95,61.73,54.4,2.77,5.19,5.55,18.4,-20.55
VRDN,308.23,305.98,0.74,1.48,329,0.41,-3.55,-10.47,-12.26,-52.94,-44.49,40.0,5.04,11.77,-18.43,-37.32,-74.82
TLT,91.39,91.68,0.74,0.43,20367402,1.56,-1.6,-0.99,4.54,-2.23,-2.53,48.6,0.96,1.34,1.46,-1.11,-10.22
BLDP,1.33,1.35,0.75,-0.75,318500,0.82,14.41,0.75,-36.32,-40.53,-26.23,50.4,3.4,6.22,-9.19,-30.66,-63.76
IMOS,14.09,14.65,0.8,-3.06,376092,1.1,16.9,15.81,-20.16,-19.99,-21.23,62.5,3.66,5.06,2.23,-14.87,-25.02
BLD,31.56,31.98,0.82,-0.5,428500,0.8,5.37,9.33,,,18.44,63.7,2.06,4.05,,,-2.23
ASND,18.21,19.31,0.89,-4.86,157800,1.7,-1.53,-1.38,15.28,7.28,2.55,51.2,4.38,8.5,0.13,,-10.02
ULBI,4.35,4.38,0.92,0.23,85800,5.32,2.34,3.18,3.3,20.66,46.0,55.9,2.12,4.11,4.58,17.14,-2.67
SMMT,11.8,12.04,1.18,-0.84,21300,2.05,1.95,-8.79,17.35,,18.16,45.0,1.47,3.01,-0.41,,-11.99
QUIK,18.48,19.18,1.48,-2.22,2807,0.36,11.38,1.48,-15.95,-30.1,-58.1,50.4,4.21,7.08,-4.49,-33.09,-59.47
ISSC,2.44,2.44,1.79,1.79,4651,0.45,4.79,-5.34,-15.73,-30.22,-12.62,42.7,2.25,5.19,-7.22,-16.32,-48.27
VKTX,6.14,6.26,1.79,-0.16,1700,0.12,-7.81,-4.21,-20.46,,-30.13,45.9,6.98,12.01,-6.7,,-35.46
PVLA,229.6,224.0,1.82,4.36,1347,0.41,6.06,-11.67,-6.67,,1.82,44.3,4.94,9.48,-6.99,,-33.33
ASTC,310.5,315.0,1.94,0.49,174,0.88,17.32,-20.15,-26.06,-33.96,-15.53,41.8,4.59,8.44,-16.14,-24.33,-46.7
ALT,53.18,52.47,2.07,3.45,1766,0.71,1.37,-9.2,-13.95,-15.43,-13.95,43.4,3.29,5.65,-10.84,-11.32,-37.02
EFOI,717.5,782.6,2.1,-6.39,27094,1.22,33.49,141.47,217.16,376.76,351.46,74.6,13.59,9.63,79.08,213.65,0.0
FTAI,7.31,7.55,2.44,-0.75,582005,1.17,1.84,-19.71,-17.57,,-15.45,34.9,2.3,5.33,-15.68,,-26.3
IESC,7.02,7.21,2.71,0.0,2300,0.28,-2.44,14.44,-3.48,-10.77,-5.5,53.1,2.97,4.76,2.33,-5.81,-18.99
IBRX,16.95,18.55,8.35,-0.99,688500,1.11,-10.95,-32.94,,,-46.45,32.4,5.95,19.4,,,-46.98
