ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,80.13,79.75,0.15,0.63,6218582,0.64,3.57,11.9,11.06,17.68,11.9,56.9,2.27,2.7,7.1,19.32,-4.4
GTLS,137.36,138.22,0.16,-0.46,286140,0.73,10.48,16.73,59.75,93.18,16.73,58.2,4.5,5.13,14.07,81.73,-3.15
DY,88.57,88.95,0.17,-0.26,158568,0.43,6.44,24.39,32.96,103.83,24.39,60.3,4.4,4.28,14.59,58.63,-1.03
NAUT,11.24,11.2,0.18,0.54,12232,0.11,-0.09,2.99,8.74,,2.99,49.4,1.92,4.09,2.27,,-6.35
WSO,231.31,232.27,0.2,-0.22,80363,0.38,-5.86,9.35,7.73,6.47,9.35,53.1,2.65,3.3,5.38,15.69,-5.86
MEI,38.07,38.34,0.2,-0.51,142176,0.83,2.45,4.64,24.71,35.29,4.64,49.6,2.74,3.26,2.16,22.19,-8.26
LGND,180.41,177.5,0.24,1.88,888172,0.83,8.94,75.62,114.11,50.51,75.62,77.8,4.94,7.99,57.36,67.55,-7.35
NOC,289.06,291.21,0.25,-0.49,1002340,0.72,2.91,2.03,1.86,-6.65,2.03,54.0,1.38,2.18,0.39,-4.37,-17.89
MMM,163.07,163.17,0.27,0.21,3091455,0.79,-5.98,2.1,8.63,18.13,2.1,53.6,2.11,2.32,1.37,8.94,-5.98
MDGL,110.0,111.13,0.29,-0.73,125167,0.53,-8.92,1.25,-12.7,5.22,1.25,44.0,2.98,6.21,-3.96,-1.49,-16.88
TEX,35.54,35.7,0.3,-0.16,353725,0.62,4.66,6.21,40.18,94.25,6.21,50.8,3.26,4.21,3.05,53.21,-6.19
IWM,209.64,210.17,0.3,0.04,24387264,0.81,2.32,10.73,37.91,43.08,10.73,62.8,1.51,2.07,7.92,33.73,-0.35
PRSO,129.6,130.0,0.31,0.0,5628,0.78,16.49,38.3,105.7,71.05,38.3,65.7,6.67,10.39,42.24,79.52,-2.69
NLR,48.46,48.31,0.36,0.67,973,0.48,0.98,1.06,9.64,12.63,1.06,51.3,1.1,1.23,1.22,9.86,-2.9
ACHR,10.69,10.79,0.37,-0.56,592953,1.36,5.27,6.94,,,6.94,59.7,1.29,3.0,,,0.0
NUVB,10.42,10.5,0.38,-0.38,429878,1.14,1.84,-6.25,4.48,,-6.25,45.5,2.61,4.37,-0.65,,-11.02
GRID,83.15,83.43,0.39,0.05,41865,0.76,3.99,5.28,29.08,42.29,5.28,56.7,1.79,1.85,5.28,31.59,-2.74
PRIM,29.99,30.18,0.39,-0.23,198463,0.76,3.71,11.06,56.86,78.98,11.06,57.0,3.12,3.79,8.69,51.58,-3.34
EFOI,33.32,33.6,0.42,-0.42,5217,0.31,-1.03,14.29,-26.27,-14.89,14.29,49.7,3.9,7.64,2.53,-15.66,-49.63
IR,43.03,43.47,0.42,-0.6,1258389,0.69,6.74,-1.69,21.07,33.42,-1.69,46.2,2.29,2.9,-2.96,20.48,-7.44
FELE,69.93,70.45,0.44,-0.3,130310,0.79,2.3,5.05,15.74,29.88,5.05,52.5,1.92,2.67,1.71,20.35,-3.58
ALOT,11.05,11.05,0.45,0.45,19578,1.66,-1.43,1.19,40.05,61.79,1.19,58.1,2.35,3.97,4.07,36.04,-14.94
LITE,90.23,88.54,0.45,2.37,2574889,0.99,-11.05,-8.46,8.74,-7.35,-8.46,36.8,3.56,5.14,-6.21,5.17,-18.72
ALLE,107.55,108.49,0.48,-0.38,436919,0.64,-0.64,-2.67,10.1,12.78,-2.67,45.6,1.55,2.65,-1.97,6.71,-18.79
RRX,128.59,128.42,0.48,0.61,232265,0.72,5.02,6.45,24.74,41.78,6.45,53.6,2.46,2.97,4.49,31.61,-8.2
PPA,65.88,66.27,0.48,-0.11,44993,0.8,2.17,2.52,21.31,21.22,2.52,51.4,1.26,1.7,0.29,13.91,-7.92
MOG-A,74.2,75.28,0.48,-0.95,149281,1.08,7.94,0.42,20.28,43.67,0.42,49.5,2.32,3.82,-2.77,22.61,-18.02
MWA,11.73,11.85,0.5,-0.49,642863,0.78,2.68,1.32,16.48,20.22,1.32,49.3,2.06,2.71,0.1,15.63,-6.7
BEAM,102.73,99.5,0.51,3.77,1280336,1.16,8.14,19.68,187.16,412.62,19.68,55.5,6.91,9.94,21.35,147.87,-11.98
GVA,30.49,30.59,0.51,0.19,190584,0.46,0.12,17.99,51.02,79.19,17.99,52.9,4.47,4.86,8.87,50.41,-9.41
J,100.63,101.62,0.52,-0.46,645557,0.87,1.51,-0.02,7.03,15.1,-0.02,45.8,2.29,2.68,-1.94,13.67,-7.61
IEX,189.98,191.04,0.52,-0.04,489752,1.11,3.42,-0.03,9.23,18.62,-0.03,50.1,1.84,2.43,-0.23,10.83,-6.39
ATKR,54.25,53.98,0.54,1.04,502895,1.21,20.81,27.43,151.54,86.01,27.43,69.9,4.61,4.41,23.22,77.82,0.0
CGNX,84.58,85.03,0.54,0.01,645588,0.85,5.83,6.86,30.29,31.08,6.86,61.4,1.63,2.57,7.47,29.98,-0.97
URA,14.99,14.93,0.57,1.01,406027,0.68,7.08,2.51,47.17,36.26,2.51,56.6,3.51,3.48,8.96,32.3,-6.09
TAN,116.22,116.56,0.58,0.28,1558564,0.5,5.48,11.05,64.32,137.81,11.05,58.5,4.02,4.6,15.89,86.57,-4.11
AXON,167.85,167.55,0.61,0.79,294423,0.38,-1.46,43.39,71.06,87.19,43.39,68.3,3.16,4.43,22.59,64.25,-5.15
RTX,66.92,67.71,0.63,-0.54,8725360,1.02,7.76,3.14,27.52,24.54,3.14,55.8,1.96,2.91,0.09,11.56,-21.52
HY,91.34,90.71,0.68,1.38,95820,0.79,6.87,66.17,125.29,153.75,66.17,81.5,3.25,4.09,44.03,107.44,0.0
ADTN,16.41,16.53,0.7,0.0,403093,1.28,-4.99,16.23,52.44,35.09,16.23,60.0,2.02,4.35,12.36,41.44,-4.99
CMI,222.56,224.03,0.7,0.04,1022816,0.79,-1.49,6.4,4.05,23.51,6.4,49.8,2.17,2.81,2.14,16.98,-5.04
AZZ,48.36,48.9,0.72,-0.38,107554,0.7,4.0,7.97,46.24,56.98,7.97,62.9,2.11,3.0,6.24,37.27,-0.91
DELL,37.95,38.44,0.75,-0.54,2790296,0.53,5.27,7.26,28.96,28.9,7.26,60.5,2.46,2.81,6.26,26.79,0.0
FLS,34.64,35.24,0.82,-0.87,806129,0.97,0.49,5.83,21.16,31.78,5.83,49.8,2.5,3.43,1.05,21.16,-22.98
CNH,12.74,12.6,0.86,1.96,3947657,1.77,10.59,11.12,71.56,89.6,11.12,62.0,2.67,2.82,12.28,59.35,0.0
WKEY,35.0,34.9,0.87,1.16,79664,0.9,7.72,11.15,36.06,-10.51,11.15,56.4,3.68,9.44,9.16,4.59,-40.55
PTCT,59.96,60.77,0.88,-0.46,420964,0.85,7.23,0.45,10.45,25.32,0.45,46.2,3.41,4.9,-4.6,12.37,-11.83
MTW,13.46,13.54,0.89,0.3,200118,0.59,5.45,5.86,72.26,25.02,5.86,48.4,4.44,4.91,2.18,28.12,-18.04
ROP,392.0,397.83,0.92,-0.56,625228,1.01,-4.36,-4.13,5.59,-7.08,-4.13,41.8,2.08,2.84,-3.87,-0.08,-11.13
ALNT,31.73,31.94,0.92,0.26,55462,1.13,4.69,-2.38,20.76,24.94,-2.38,49.2,2.67,4.32,0.62,19.33,-8.31
TT,140.15,142.0,0.97,-0.34,1288006,0.88,5.45,1.67,6.82,31.43,1.67,49.5,2.03,2.71,0.75,24.42,-5.7
MTZ,80.49,81.5,0.97,-0.28,503063,0.55,0.26,21.12,61.55,94.98,21.12,61.9,3.78,4.1,15.29,62.58,-0.97
BDC,48.78,49.67,0.99,-0.83,316629,0.94,4.54,23.21,57.54,53.25,23.21,69.3,2.85,3.44,16.18,40.59,-6.58
FLR,18.11,18.25,1.0,0.22,763930,0.45,0.11,15.36,44.27,68.98,15.36,49.7,4.13,5.8,2.56,42.56,-13.05
LEDS,4.0,3.99,1.01,1.26,70286,0.57,4.72,14.99,45.62,29.55,14.99,62.4,5.29,8.39,17.8,31.54,-1.24
CSL,147.16,148.37,1.02,0.2,224593,0.8,4.0,-1.57,18.5,26.76,-1.57,50.3,1.67,2.5,-0.68,16.21,-5.74
STX,62.65,63.55,1.02,-0.4,2351607,0.43,-5.94,12.28,40.34,52.22,12.28,61.3,3.42,4.0,8.65,30.9,-5.94
PH,260.45,263.09,1.06,0.05,686188,0.71,8.52,1.96,24.91,50.87,1.96,49.3,2.5,2.95,-0.86,26.8,-6.84
FAST,21.0,21.29,1.14,-0.26,7400272,0.95,-1.12,-0.77,7.07,0.86,-0.77,44.2,1.61,2.68,-3.01,6.25,-8.4
RKLB,10.51,10.62,1.14,0.1,74322,0.48,3.11,3.11,,,3.11,65.0,0.85,2.11,,,0.0
VRDN,20.35,20.75,1.22,-0.73,13158,0.13,12.47,20.64,21.35,21.35,20.64,54.2,7.59,9.38,10.15,39.04,-16.77
DOV,115.52,117.54,1.25,-0.48,760333,0.89,1.59,-2.03,5.61,17.94,-2.03,44.3,1.46,2.36,-2.22,10.94,-6.77
RVMD,46.42,46.71,1.26,0.63,329048,0.64,20.6,23.15,51.75,98.6,23.15,64.0,3.79,6.93,12.13,35.53,0.0
IDYA,18.82,18.81,1.29,1.35,121359,0.4,11.83,39.44,51.21,62.58,39.44,64.1,4.86,6.74,24.21,52.47,-3.24
OSK,91.13,92.99,1.32,-0.7,658593,0.77,6.42,12.4,36.41,22.62,12.4,59.4,2.45,3.34,8.29,23.67,-0.32
CLDX,21.74,22.05,1.33,-0.09,441133,0.7,9.92,15.45,36.7,97.23,15.45,68.5,4.38,5.69,16.31,71.46,-3.08
MSM,77.84,76.87,1.34,2.61,454118,0.9,2.1,1.11,18.26,28.71,1.11,51.3,1.52,2.98,-0.99,20.12,-3.87
ITA,91.76,92.97,1.48,0.16,284198,0.85,5.06,4.05,22.28,18.53,4.05,54.9,1.49,2.11,0.6,12.01,-20.14
HEI,124.33,126.55,1.5,-0.28,413414,0.88,9.18,-0.58,16.81,30.02,-0.58,48.2,2.42,2.92,-2.76,14.88,-8.64
ASTE,60.21,61.16,1.5,-0.08,91905,0.74,3.27,7.83,16.84,36.95,7.83,49.3,3.33,3.45,1.63,20.73,-7.5
ROKT,38.7,39.15,1.52,0.35,10590,0.6,3.63,6.45,27.99,28.67,6.45,59.4,1.35,1.86,3.87,21.17,-0.79
BLDP,36.49,37.07,1.53,-0.05,3165324,0.39,7.86,64.54,141.5,146.8,64.54,65.2,7.43,6.73,42.64,111.73,-0.64
ZVRA,6.59,6.6,1.54,1.38,3451487,,4.27,,,,9.09,52.8,,8.38,,,
GTES,14.59,14.81,1.58,0.07,264579,0.73,-2.24,18.48,25.51,32.94,18.48,58.3,2.72,4.09,8.66,28.4,-6.62
CELC,14.75,15.08,1.62,-0.58,6439,0.53,15.86,44.58,174.68,184.53,44.58,68.4,5.18,6.99,31.36,96.47,0.0
JOBY,12.96,13.02,1.64,1.17,561438,0.59,7.43,12.34,,,12.34,58.7,3.58,4.7,11.01,,-6.67
TDG,569.55,582.73,1.68,-0.62,434810,1.38,15.57,1.98,21.21,33.55,1.98,56.0,2.64,3.23,0.99,22.34,-8.6
FSLR,98.25,98.94,1.7,0.99,1824150,0.63,-3.76,-2.27,11.31,54.5,-2.27,48.1,4.26,5.85,2.13,37.9,-7.99
ICLN,30.81,30.96,1.79,1.3,6673159,0.57,4.01,9.31,57.51,106.32,9.31,56.7,3.4,3.43,13.1,69.11,-6.17
NKTR,292.65,298.5,1.84,-0.15,150985,1.47,5.96,12.68,23.45,-9.22,12.68,59.9,3.78,6.5,11.48,1.56,-19.73
HUBB,152.75,154.83,1.88,0.51,716641,1.98,0.17,3.44,8.31,19.22,3.44,49.6,2.03,2.72,0.2,14.68,-6.11
SNDX,20.94,21.36,1.91,-0.1,314161,0.56,10.79,-4.39,24.99,43.45,-4.39,46.1,4.11,6.89,-8.06,18.05,-19.21
ENPH,196.18,196.34,1.93,1.84,1693775,0.34,9.67,13.99,89.1,184.76,13.99,54.6,5.42,6.93,15.1,103.68,-8.15
XAR,115.76,118.12,1.96,-0.08,72646,0.78,4.73,8.59,36.57,36.79,8.59,58.9,1.79,2.3,4.93,26.38,-1.03
EXTR,8.61,8.75,2.1,0.47,1055030,0.86,16.67,26.26,121.52,84.21,26.26,68.3,3.77,5.02,24.47,78.58,-0.57
CRNX,14.66,15.09,2.1,-0.81,56568,0.45,4.28,8.17,22.19,6.19,8.17,55.6,3.74,5.93,7.77,-1.98,-37.59
AVAV,119.0,121.05,2.11,0.38,202393,0.61,1.4,40.87,59.26,52.94,40.87,60.4,7.69,5.54,23.31,54.35,-9.8
NPK,84.44,85.75,2.13,0.58,24357,1.08,3.26,9.82,15.84,10.14,9.82,58.4,2.67,2.96,5.9,10.03,-0.59
AAOI,10.72,10.86,2.16,0.85,439862,0.44,-10.76,23.97,24.61,-33.62,23.97,57.3,3.76,6.75,16.97,5.3,-33.62
GD,142.73,146.94,2.18,-0.74,1563508,0.87,0.23,5.65,13.3,5.52,5.65,55.4,1.4,2.49,1.78,5.92,-16.69
VST,19.39,20.0,2.3,-0.86,8492345,1.83,5.54,11.05,20.95,15.22,11.05,60.6,1.9,2.96,8.73,12.54,-6.32
WCC,82.2,84.51,2.32,-0.47,281404,0.72,11.23,10.36,92.29,111.28,10.36,58.7,3.08,4.02,10.22,70.49,-2.46
FTAI,20.28,20.64,2.38,0.57,232095,0.52,1.84,1.8,46.72,60.5,1.8,54.8,1.81,3.66,2.42,42.77,-4.3
AMSC,26.95,27.22,2.41,1.39,339345,0.64,3.07,16.52,90.88,172.06,16.52,55.8,5.63,7.07,16.24,95.97,-9.45
NVT,21.97,22.46,2.42,0.18,2098333,0.87,5.29,4.21,25.61,30.18,4.21,51.6,2.2,3.29,0.21,18.63,-15.34
NTAP,62.46,63.71,2.43,0.41,1930234,0.89,-3.24,3.54,49.43,57.04,3.54,58.3,1.59,2.84,6.52,38.17,-3.24
PBW,123.14,124.86,2.43,1.01,841187,0.72,3.35,24.32,96.41,157.21,24.32,62.3,3.55,4.49,20.2,99.64,-1.7
EOSE,24.53,25.17,2.44,-0.16,406569,0.29,11.52,5.31,149.95,146.76,5.31,56.2,7.16,9.89,25.06,,-17.31
AXSM,73.9,75.53,2.44,0.23,216315,0.7,9.19,-7.26,12.97,0.99,-7.26,50.1,2.76,4.11,-2.47,-2.6,-23.47
ALDX,11.31,11.63,2.47,-0.35,918126,0.5,4.77,78.1,78.1,71.79,78.1,61.2,9.18,8.85,33.74,79.37,-13.01
HIMX,9.37,9.46,2.48,1.47,3784875,0.93,12.93,56.59,223.13,155.84,56.59,76.3,5.12,6.19,46.53,141.36,0.0
CSIQ,58.01,59.21,2.49,0.42,1364063,0.58,0.53,12.48,60.2,146.91,12.48,58.6,4.73,6.61,19.65,82.62,-7.7
OM,795.15,808.35,2.49,0.82,5667,0.37,6.63,2.47,20.1,,2.47,54.9,2.91,5.39,0.62,,-15.8
SRPT,90.98,92.46,2.53,0.89,1147355,0.28,2.18,-44.06,-32.65,-41.01,-44.06,30.5,11.74,7.73,-31.82,-35.59,-48.27
KTOS,27.94,28.63,2.54,0.07,689435,0.48,2.58,8.57,46.82,53.68,8.57,56.2,3.35,4.39,10.87,42.14,-5.82
DCO,52.87,54.36,2.57,-0.25,32793,0.78,9.07,4.38,59.04,50.5,4.38,52.9,3.32,4.89,2.62,38.99,-4.7
MOD,13.19,13.48,2.67,0.46,232087,0.7,6.48,10.76,94.24,136.08,10.76,56.8,2.62,4.02,7.46,74.8,-5.6
ECHO,22.05,22.54,2.69,0.46,505416,0.56,5.33,7.69,-4.77,-23.64,7.69,51.3,3.68,4.4,0.72,-15.33,-44.54
ASTC,67.2,68.1,2.71,1.36,21446,0.46,3.18,24.04,18.23,-24.58,24.04,55.6,6.47,8.67,14.02,-1.58,-43.95
AIT,71.86,74.1,2.74,-0.36,272388,1.36,-1.17,-0.52,19.2,19.76,-0.52,45.2,2.98,3.87,-3.69,17.69,-10.22
CRVO,81.75,84.0,2.75,0.0,30052,0.58,-6.67,32.69,36.1,-1.75,32.69,54.1,11.05,11.12,23.44,21.19,-25.33
HWM,25.2,26.75,2.87,-3.1,4096418,0.96,13.81,-0.03,50.49,78.83,-0.03,53.4,2.75,4.25,1.75,43.19,-6.96
CLPT,23.68,24.0,2.96,1.59,160951,0.52,0.33,58.0,257.68,498.5,58.0,77.8,4.73,7.8,59.47,225.95,-1.56
UFO,27.74,28.29,3.03,1.06,180919,0.93,4.51,16.24,38.57,39.49,16.24,68.9,2.11,2.39,12.02,32.76,0.0
INVE,8.6,8.8,3.04,0.7,96008,0.99,3.65,11.39,27.35,67.94,11.39,62.4,3.52,5.58,14.44,49.95,0.0
BOSC,2.59,2.62,3.15,1.97,218185,1.44,7.82,13.91,3.69,-14.93,13.91,55.1,3.84,7.2,2.42,4.48,-17.66
IRDM,50.17,51.42,3.36,0.84,1074880,1.0,5.69,32.66,90.16,79.66,32.66,80.9,2.47,4.25,28.19,72.1,0.0
CLS,8.34,8.67,3.58,-0.36,388495,1.26,3.46,9.61,46.21,5.22,9.61,57.6,2.42,3.98,6.57,20.12,-4.3
TEL,120.78,124.84,3.62,0.25,3520810,1.59,7.3,6.99,29.91,42.66,6.99,60.3,1.84,2.6,6.07,31.87,-1.36
LRMR,19.0,19.66,3.64,0.16,228667,4.0,22.88,-10.64,0.92,74.29,-10.64,53.5,4.8,9.17,-4.74,25.84,-21.55
SMR,10.78,11.1,3.64,0.65,844326,2.14,3.45,10.01,,,10.01,69.2,1.48,2.73,,,0.0
ATRO,10.97,11.34,3.97,0.54,254443,0.64,0.59,12.11,102.83,48.58,12.11,53.3,3.61,5.32,5.53,36.57,-48.97
SLDB,111.0,108.75,4.02,6.17,31801,0.51,15.45,-7.53,127.27,190.0,-7.53,59.7,7.75,8.21,24.94,99.94,-14.5
SMCI,3.25,3.3,4.03,2.36,4553940,1.6,2.45,6.38,43.61,8.9,6.38,57.1,2.02,3.53,6.29,18.42,-4.81
RUN,72.5,74.12,4.07,1.8,6470761,1.0,6.16,5.92,36.8,70.23,5.92,47.8,5.85,7.41,4.03,54.43,-23.19
PCAR,55.68,57.35,4.11,1.1,5439792,1.37,-0.76,12.92,8.96,14.41,12.92,61.5,2.82,3.36,8.1,16.46,-3.22
ISSC,6.24,6.5,4.17,0.0,28737,1.05,5.35,3.17,13.3,41.28,3.17,54.8,3.13,4.05,-0.17,19.22,-14.99
AIRG,24.39,24.49,4.26,3.83,263984,0.71,14.44,43.3,85.25,74.06,43.3,62.9,8.96,7.74,40.04,86.38,-5.11
VSTM,24.48,25.56,4.41,0.0,171633,0.6,11.52,-3.18,74.59,43.92,-3.18,49.3,4.67,6.87,-1.73,23.63,-49.29
DFEN,15.76,16.4,4.45,0.38,2101174,1.12,15.6,11.3,72.08,48.6,11.3,53.8,4.51,6.11,0.06,25.47,-76.67
ASTS,14.77,15.03,4.52,2.71,1465650,0.8,15.44,16.06,48.66,47.35,16.06,58.8,5.05,7.43,20.86,41.31,-7.34
PLUG,65.91,67.38,4.87,2.58,28055518,0.44,4.59,109.45,335.55,638.01,109.45,64.1,10.62,8.66,59.62,264.01,-7.93
AEVA,79.25,83.05,4.93,0.13,186366,0.82,11.85,1.28,65.77,65.77,1.28,56.3,3.79,6.93,12.27,,-11.03
EDSA,45.5,44.1,5.0,8.33,48895,0.26,3.28,46.51,4.3,-10.89,46.51,57.8,10.31,12.84,22.73,14.5,-33.33
WATT,2088.0,2142.0,5.0,2.35,3570,0.31,-8.46,88.89,50.0,11.21,88.89,61.1,9.08,11.83,47.0,34.76,-13.35
VKTX,7.65,8.07,5.22,-0.26,1699309,1.12,5.91,39.14,44.36,10.1,39.14,72.5,3.08,4.92,23.56,21.16,-0.49
CODX,417.3,438.9,5.33,0.14,43177,0.75,11.34,46.74,10.25,-48.45,46.74,72.1,4.28,6.99,30.91,-1.5,-52.5
CPRX,4.28,4.47,5.67,1.18,3559125,1.86,23.14,26.63,50.51,8.23,26.63,79.3,3.01,4.41,24.37,15.36,-14.2
PVLA,216.8,228.8,5.93,0.37,5774,1.32,12.16,4.76,13.04,3.62,4.76,56.2,3.58,6.14,3.1,2.09,-31.74
IVA,16.08,17.0,6.05,0.31,14202,0.37,15.57,17.97,32.4,61.9,17.97,58.9,5.35,5.36,20.34,,-10.53
STTK,44.91,47.94,6.34,-0.38,61792,0.44,3.92,6.42,78.41,,6.42,53.5,4.77,10.91,11.95,,-16.79
ENVX,15.25,15.75,6.56,3.18,112353,0.85,26.0,,,,23.53,79.9,,10.37,,,0.0
BE,38.64,40.96,6.83,0.78,3748983,0.72,4.09,50.09,215.32,190.08,50.09,62.2,5.7,7.94,32.86,131.47,-1.25
QUIK,3.95,4.16,7.22,1.8,68130,0.66,5.32,15.56,46.48,4.0,15.56,55.1,4.52,6.82,13.67,14.36,-41.57
NVAX,255.9,284.21,7.49,-3.22,7607545,1.22,116.66,151.56,244.92,80.83,151.56,87.5,14.78,7.57,114.17,183.12,0.0
BWEN,9.65,10.22,8.15,2.12,572820,0.53,0.99,29.37,161.38,118.84,29.37,58.3,10.86,11.72,48.08,137.98,-11.52
BLNK,50.89,51.9,8.19,6.09,15342990,1.14,-7.6,38.38,532.16,355.66,38.38,57.0,9.54,13.06,32.12,252.11,-14.53
CAN,5.12,5.61,8.93,-0.58,12988463,1.33,24.39,-16.02,165.88,117.44,-16.02,57.6,6.73,11.77,17.91,79.68,-30.22
BEEM,61.62,66.48,9.38,1.38,711590,1.16,14.17,19.12,316.02,354.72,19.12,58.7,6.11,9.14,30.31,204.49,-9.89
QS,43.67,46.82,9.96,2.56,19522197,1.03,0.67,-6.29,289.84,,-6.29,43.0,6.28,15.33,-20.57,,-64.44
RNAC,157.51,149.1,12.19,18.51,214604,2.54,18.9,66.22,66.78,89.69,66.22,77.5,5.77,7.74,45.69,68.56,0.0
LEU,21.9,24.63,13.92,1.3,224687,1.15,25.34,15.42,153.92,49.18,15.42,60.2,6.17,8.74,20.44,91.96,-11.75
SLS,11.75,9.4,14.91,43.64,40541048,10.96,64.91,67.56,283.67,163.31,67.56,72.6,9.07,11.6,57.27,161.62,-46.77
PPSI,7.66,8.52,15.3,3.56,1140089,0.41,11.48,120.71,209.93,399.44,120.71,63.4,11.55,13.19,70.39,233.97,-8.96
SPCE,999.6,1142.4,17.58,2.88,2002373,1.4,23.24,146.1,223.44,175.68,146.1,76.0,8.53,10.68,87.67,165.47,0.0
DCTH,16.99,19.93,18.28,0.83,269551,2.37,19.34,17.86,79.55,58.17,17.86,66.7,5.29,5.75,18.92,,0.0
IPWR,21.5,21.21,21.2,22.86,2537252,2.21,29.57,163.81,285.64,167.8,163.81,70.8,16.02,13.4,109.68,222.75,0.0
MVIS,8.05,9.26,21.44,5.57,33647000,2.14,24.63,77.74,475.16,264.57,77.74,72.5,7.65,10.35,78.78,273.55,-0.11
CRMD,12.52,14.44,62.25,40.67,4507008,5.79,64.84,95.66,188.8,240.57,95.66,88.4,13.71,6.95,70.44,141.39,0.0
