ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,64.75,64.7,0.04,0.12,1998555,0.78,-1.31,-1.64,4.96,11.61,12.35,45.0,0.91,1.41,-0.02,10.11,-2.96
IEX,104.18,104.06,0.04,0.15,457916,0.78,1.1,6.48,20.11,18.62,22.61,76.5,0.7,1.34,8.19,18.45,0.0
INTC,29.3,29.42,0.06,-0.34,34603436,1.51,-1.67,0.11,2.38,1.56,-0.94,44.7,0.81,1.41,-0.74,0.22,-4.55
PH,143.11,143.15,0.06,0.03,930829,0.77,0.03,-1.2,-0.19,11.7,11.18,49.5,1.32,1.71,-0.53,10.11,-4.51
SLAB,74.05,75.0,0.07,-1.2,248581,1.06,0.6,1.9,4.9,10.13,13.46,53.3,2.17,2.79,2.95,12.42,-3.54
XYL,50.57,50.59,0.09,0.05,1137220,0.87,1.54,6.54,11.72,4.86,9.58,66.2,0.95,1.48,5.29,8.07,-0.62
PNR,40.64,40.55,0.1,0.31,1092405,0.69,1.48,1.95,9.67,10.61,15.74,55.8,1.05,1.73,2.55,10.26,-2.07
J,50.92,51.05,0.11,-0.14,1422609,1.26,5.16,1.11,-2.26,-9.16,-4.88,62.1,1.54,1.93,2.42,0.19,-11.04
NRG,14.89,14.93,0.12,-0.12,5195974,0.99,0.07,9.45,-3.4,34.6,36.35,55.6,2.02,2.97,-0.05,16.59,-11.41
ATKR,21.86,21.83,0.14,0.28,307640,0.84,0.92,-5.33,-14.46,2.49,-9.0,42.7,2.39,3.02,-8.81,-3.66,-19.92
CAT,92.14,92.53,0.15,-0.27,4778352,0.99,0.86,5.05,15.48,12.04,14.76,64.2,0.99,1.68,6.0,15.12,0.0
ATRO,25.77,25.7,0.19,0.45,144434,0.79,0.78,1.48,-0.1,-21.84,-9.29,50.9,0.97,2.2,-0.75,-11.75,-33.79
TXN,68.99,70.05,0.19,-1.33,7805662,1.51,-1.02,0.81,0.66,13.78,11.54,49.6,1.56,1.83,0.94,8.85,-3.9
NDSN,109.27,109.64,0.19,-0.15,568767,1.43,-1.06,-10.92,-8.05,6.18,2.29,34.3,1.87,2.22,-5.9,2.97,-11.69
ANET,9.22,9.36,0.2,-1.32,18458688,1.23,-2.96,2.56,17.48,56.39,54.3,55.6,1.69,2.64,5.49,38.73,-4.78
D,63.48,63.49,0.23,0.2,2490954,0.81,-1.51,3.35,5.41,10.2,6.23,53.7,0.64,1.06,2.0,6.93,-2.39
SPXC,24.88,24.92,0.24,0.08,278900,0.84,0.56,-10.78,1.18,0.69,2.51,46.9,1.69,3.33,-0.06,7.15,-11.91
NLR,42.65,44.15,0.24,-3.16,2906,1.94,-1.44,3.64,5.01,15.44,8.42,58.2,0.57,0.87,2.36,7.26,-1.44
ENS,73.32,73.43,0.24,0.09,289767,0.91,3.07,-6.97,1.93,-5.62,-0.91,46.0,2.96,2.78,-2.87,2.58,-7.58
MMM,173.04,173.34,0.25,0.07,2857670,1.3,0.57,6.04,8.95,19.4,17.95,76.1,0.59,0.89,5.85,14.83,0.0
NVDA,3.6,3.7,0.25,-2.5,1712957485,1.62,1.33,18.69,47.4,60.84,47.36,65.8,3.21,4.31,25.53,55.11,-6.22
SMTC,35.05,35.55,0.28,-1.13,530992,1.09,-0.84,0.0,3.64,9.22,11.62,47.9,2.61,3.56,2.13,13.66,-6.94
LGND,113.59,114.76,0.33,-0.69,632044,2.97,2.47,3.71,6.78,10.72,11.96,59.6,1.21,2.25,4.22,8.45,-17.16
BLDP,2.85,2.87,0.35,-0.35,879734,0.95,6.3,3.24,34.74,57.69,68.82,55.7,2.48,4.75,3.55,30.47,-12.23
EFOI,99.4,100.1,0.35,-0.35,727,1.01,-10.06,-7.44,-8.92,-44.03,-36.3,36.9,2.65,6.73,-8.47,-28.05,-54.89
XLI,61.6,61.68,0.37,0.24,15347599,1.31,0.28,2.23,4.06,8.17,9.4,65.1,0.66,0.79,2.81,9.16,-0.07
EMR,52.35,52.56,0.39,0.0,7048163,1.66,3.18,4.8,2.19,7.49,8.72,62.2,1.21,1.58,3.38,8.86,-3.58
POWI,32.15,32.4,0.45,-0.3,425162,1.57,0.08,2.1,4.61,-2.25,0.06,53.1,1.84,2.62,2.99,4.36,-6.23
BLD,52.57,52.9,0.53,-0.1,237036,0.79,0.78,1.32,17.84,34.2,45.13,56.2,1.46,2.19,4.65,31.57,-2.79
RUN,5.4,5.44,0.55,-0.18,827395,0.82,8.8,8.8,9.68,-2.51,-2.68,64.5,2.4,4.0,6.34,-0.91,-22.51
DIOD,25.92,26.25,0.57,-0.69,260980,1.1,1.35,0.15,6.53,2.54,1.59,56.2,1.96,3.03,6.77,11.15,-3.31
HUBB,104.23,104.67,0.62,0.19,305886,0.88,1.62,6.21,-0.47,5.57,2.97,65.8,0.94,1.49,3.56,6.12,-3.65
IESC,15.95,16.0,0.63,0.31,44737,0.78,3.9,-3.03,-16.23,-22.71,-18.99,44.8,1.72,3.33,-7.82,-11.05,-29.05
LEDS,2.94,2.96,0.68,0.0,15333,0.72,2.07,-1.99,6.09,-31.8,-16.62,50.0,2.68,5.77,-2.46,-24.73,-70.84
WDC,57.78,59.02,0.73,-1.38,8666043,1.58,-3.11,-3.39,15.17,28.65,25.56,44.3,1.88,2.92,-0.59,22.97,-5.4
CMI,136.72,137.91,0.77,-0.09,1394974,0.9,2.8,1.7,5.71,13.1,16.32,61.9,1.05,1.66,4.91,14.73,-0.11
QCOM,48.19,49.02,0.77,-0.93,11710664,0.85,-2.33,6.17,-0.69,-14.52,-10.4,54.7,1.3,1.66,3.96,-4.02,-15.74
QUIK,17.08,17.36,0.81,-0.81,7572,0.29,0.81,-18.42,-42.06,29.9,-1.59,40.1,3.56,7.03,-15.97,-2.23,-47.01
LITE,61.0,61.0,0.83,0.83,1674010,0.97,5.54,18.22,36.01,40.23,63.54,60.7,3.88,5.23,18.62,39.39,-6.3
TCMD,25.25,25.69,0.86,-0.86,172565,0.94,-3.09,17.41,28.51,61.37,63.63,66.5,2.92,4.97,21.22,41.63,-3.09
PCAR,33.92,34.37,0.87,-0.45,3052696,0.86,3.61,0.7,-4.49,-3.58,-0.41,54.1,1.09,1.83,-0.48,2.72,-7.49
LSCC,6.81,6.92,0.87,-0.73,577740,0.88,-1.56,-1.56,-1.14,-1.28,-5.72,48.8,1.01,1.97,0.41,0.49,-11.96
CSL,92.34,92.88,0.9,0.31,739893,1.06,-1.1,-2.99,-6.66,-11.89,-8.11,43.3,0.85,1.57,-2.8,-5.47,-13.41
IRDM,10.85,11.0,0.92,-0.46,839639,1.24,3.29,12.24,26.44,12.82,4.27,67.9,1.55,3.12,7.23,18.43,0.0
UTHR,130.85,131.42,0.94,0.51,666639,1.3,4.26,7.5,-12.74,-0.35,-8.73,67.9,1.34,2.1,6.68,-1.35,-21.92
MYRG,31.26,31.57,0.96,-0.03,122231,0.98,7.16,0.22,-23.95,-19.89,-17.31,49.9,1.91,3.45,-10.81,-10.6,-26.99
FLR,43.62,43.75,0.97,0.67,1806791,1.34,4.14,-1.49,-14.04,-15.73,-11.0,51.7,1.39,2.07,-3.61,-8.84,-18.86
FELE,38.81,39.18,0.97,0.0,218809,1.22,2.85,10.82,2.49,-0.92,5.08,65.2,1.29,2.74,3.46,4.45,-7.12
ASTC,150.0,151.5,1.0,0.0,132,0.36,-9.42,-12.17,-22.9,-35.67,-30.34,40.4,3.65,8.15,-12.54,-31.75,-51.9
NTLA,12.53,12.73,1.03,-0.56,174357,0.86,3.08,-8.88,-10.92,-17.23,-5.56,45.8,4.57,5.43,-7.7,-13.85,-53.89
ITT,37.42,37.63,1.04,0.49,678317,0.79,0.71,-1.97,-2.23,-4.48,2.78,54.1,1.79,2.66,0.18,3.11,-7.17
BOSC,1.95,1.92,1.05,2.37,8298,0.63,-1.03,-8.57,-12.73,-1.54,-9.86,41.0,2.94,4.58,-5.69,-12.39,-48.11
MEI,39.06,39.71,1.07,-0.6,189494,0.78,2.4,1.32,-1.63,0.67,3.72,57.9,2.02,2.55,1.3,7.9,-7.69
FAST,8.83,8.94,1.08,-0.24,16142922,0.95,-1.48,-2.2,-13.82,-9.25,-5.04,49.5,1.9,2.6,-3.13,-3.12,-15.17
MRVL,16.09,16.65,1.11,-2.27,11915564,1.18,-0.45,11.09,7.68,22.91,24.71,59.9,2.43,2.81,10.29,20.11,-2.18
AIRG,14.14,14.42,1.12,-0.84,116154,1.33,-0.55,2.27,14.17,-22.56,3.82,53.7,2.09,4.29,0.32,-4.46,-46.49
BMY,45.55,46.07,1.13,0.0,10337558,1.03,3.82,-1.42,-3.83,-0.21,-7.29,53.0,1.4,1.72,0.56,0.17,-27.71
MYGN,21.99,22.24,1.18,0.05,1022123,1.2,5.3,0.91,13.07,30.9,31.36,65.7,1.43,3.19,10.6,18.01,-31.55
GRC,21.91,22.14,1.2,0.15,54501,0.72,4.3,-1.75,-17.1,-16.27,-17.9,53.1,1.43,2.97,-4.32,-8.82,-23.1
MWA,10.37,10.46,1.22,0.33,1572808,1.19,2.13,2.77,-5.47,-16.96,-14.19,56.9,1.12,2.09,0.59,-6.25,-17.31
WSO,121.02,122.68,1.25,-0.12,440419,1.43,2.82,6.26,1.04,-5.64,0.85,67.7,1.11,1.75,5.56,3.0,-5.64
VST,14.03,14.3,1.26,-0.63,3346948,1.34,4.83,4.45,,,4.45,80.6,1.25,2.27,,,0.0
CAPR,8.0,7.8,1.3,3.9,8091,0.44,-7.14,-74.43,-73.29,-72.44,-69.41,19.0,13.84,17.52,-64.02,-72.11,-83.58
PTCT,16.37,16.61,1.34,-0.12,928850,1.15,22.58,28.06,54.37,29.16,47.91,81.0,3.14,4.86,35.73,47.01,0.0
NTRA,10.37,10.55,1.34,-0.38,183810,1.41,0.76,1.15,25.45,-9.05,-11.27,58.2,2.03,3.69,11.88,4.74,-22.54
ADI,70.1,71.66,1.45,-0.75,6150662,1.04,1.83,2.23,-3.1,9.13,11.21,48.8,2.14,2.88,0.95,9.87,-6.49
CSIQ,12.39,12.82,1.5,-1.9,910326,0.7,1.02,-3.39,-6.56,1.34,1.18,47.6,2.51,4.79,-1.97,-1.53,-21.11
OSK,62.09,62.92,1.5,0.16,668966,0.99,4.98,2.67,-0.42,-4.23,3.31,59.3,1.84,2.29,1.34,6.19,-8.31
SRPT,31.47,31.95,1.53,0.0,1180251,0.71,1.62,-4.71,1.85,-7.36,14.43,49.7,2.68,4.72,-0.7,-9.41,-48.76
QURE,5.09,5.21,1.56,-0.78,55474,0.56,-1.88,7.64,-17.95,-15.83,-11.24,45.6,3.26,5.52,-2.82,-17.72,-47.43
LII,166.22,169.42,1.58,-0.34,436218,1.06,1.36,8.31,8.05,16.18,18.42,73.4,0.87,1.5,6.37,13.35,0.0
ALLE,72.48,73.5,1.58,0.16,1102861,1.11,-1.94,1.5,4.94,20.47,21.51,51.6,1.08,1.53,1.23,11.14,-2.7
ZYME,9.39,9.53,1.6,0.11,21615,0.78,-8.63,-27.2,,,-26.69,13.4,2.13,6.01,,,-28.24
DY,87.4,88.64,1.6,0.18,693711,0.52,2.01,-18.67,-7.25,11.91,8.3,38.7,4.25,3.71,-10.23,2.16,-18.67
MVIS,1.78,1.81,1.69,0.0,679415,1.36,-11.27,-18.47,11.73,36.09,40.31,35.1,2.61,6.68,-16.92,9.95,-36.93
PRTA,51.24,52.19,1.7,-0.16,242838,1.06,0.99,0.75,-5.79,-4.83,4.82,48.4,2.75,4.68,-1.31,-3.22,-22.84
GWW,160.56,162.84,1.81,0.39,1526479,1.3,3.19,-4.35,-26.64,-24.02,-22.54,48.8,1.48,2.36,-6.61,-18.61,-30.0
TEX,33.99,34.65,1.83,-0.11,3474974,1.9,10.13,12.93,21.98,14.18,15.62,69.8,2.15,3.1,11.0,24.06,0.0
MU,29.82,30.95,1.97,-1.76,46852376,1.72,-0.03,7.48,21.4,51.02,38.36,60.1,2.47,3.52,8.79,37.21,-4.0
IR,22.42,22.98,2.4,-0.13,827810,0.77,1.77,,,,9.14,78.4,,4.16,,,-1.79
IMOS,18.19,18.4,2.83,1.69,263284,1.61,6.9,21.51,38.09,42.86,46.98,78.5,1.7,2.06,18.33,29.04,0.0
FLS,42.23,43.24,2.87,0.47,1667511,1.18,0.21,-1.03,5.72,-3.88,-0.3,51.6,1.48,2.35,-0.31,2.43,-5.76
MTSI,54.5,56.49,2.99,-0.64,1161955,0.96,-2.94,15.97,21.35,6.18,20.37,51.4,4.09,4.49,6.63,21.05,-7.35
PPSI,6.34,6.53,3.08,0.0,5788,0.84,3.08,-0.74,-14.1,25.23,11.67,48.7,2.3,3.86,-2.6,4.68,-27.17
NEON,12.8,13.2,3.12,0.0,20398,1.12,6.45,16.81,-15.92,-26.46,-30.89,51.1,3.9,5.67,-6.22,-11.11,-39.73
CLDX,33.9,34.65,3.12,0.89,121185,0.69,-15.38,-23.76,-31.04,-38.24,-36.01,26.7,3.94,6.61,-25.43,-34.05,-53.05
GE,173.4,171.62,3.57,4.65,23438629,3.23,3.42,0.25,-3.08,-6.79,-7.95,61.4,1.34,1.59,0.43,-2.4,-10.05
PGEN,22.26,23.16,3.62,-0.4,1038792,0.93,6.14,-1.95,1.31,-23.69,-6.65,57.6,3.01,4.71,8.66,-5.46,-29.09
ISSC,3.48,3.65,4.69,0.0,115560,2.95,5.74,27.32,35.03,20.45,21.84,68.8,2.81,3.68,23.19,27.55,0.0
MTW,24.2,25.24,4.82,0.5,532429,1.43,8.42,1.45,8.42,2.1,6.59,59.5,3.45,4.46,8.19,13.34,-15.87
PLUG,2.01,2.14,4.9,-1.47,7111019,1.15,15.68,4.39,114.0,39.87,76.86,57.9,5.17,6.22,3.68,39.95,-18.94
NVAX,20.4,21.2,4.95,0.99,192816,0.64,0.95,14.47,-26.39,-25.87,-16.54,55.8,5.41,7.85,12.11,-40.43,-87.29
RNAC,456.9,477.6,5.5,0.93,8744,2.54,15.2,17.84,13.88,-31.23,-7.76,72.7,2.57,5.66,15.27,1.86,-39.54
PI,42.0,45.75,7.29,-1.5,894391,1.38,-1.12,16.68,57.87,33.77,29.42,56.4,4.72,6.4,18.24,38.16,-6.9
IBRX,4.28,4.9,16.39,1.66,1404077,1.85,22.81,54.09,25.0,-25.08,-17.09,65.9,9.63,8.77,37.93,-12.09,-46.91
