ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,60.23,61.02,1.14,-0.17,52414,0.45,-0.31,22.14,33.06,33.41,29.25,67.3,4.81,2.65,16.0,31.74,-1.72
BE,11.66,11.44,1.15,3.09,3571023,0.64,19.79,-2.31,-4.75,10.0,-22.49,61.7,3.7,5.62,12.14,-9.05,-37.89
FELE,98.5,98.72,1.15,0.92,189895,0.9,-3.73,-4.89,2.32,13.84,3.89,41.5,1.77,2.23,-3.39,3.5,-7.57
RAYA,1342.0,1346.4,1.16,0.83,4,0.06,-6.28,11.05,-11.69,-25.37,-44.86,45.9,9.84,13.5,-9.92,-34.22,-76.55
PXLW,21.0,21.0,1.16,1.16,19814,0.62,2.94,-26.78,-17.84,47.06,37.8,36.9,4.29,8.16,-26.15,6.27,-40.07
XBI,88.43,88.34,1.16,1.26,10230225,0.88,7.44,-2.97,-0.71,33.38,-2.09,52.0,1.73,2.83,-4.13,6.81,-14.14
UTHR,255.1,258.13,1.17,-0.02,717192,1.33,9.4,11.65,19.52,15.83,13.54,69.8,2.22,2.76,9.42,12.24,0.0
AIRR,64.84,65.03,1.17,0.87,82107,0.7,1.26,-2.56,13.31,36.1,13.43,54.8,1.39,1.97,1.33,15.75,-3.42
NVT,71.69,71.9,1.17,0.87,2721046,1.78,-3.41,-6.1,15.04,49.39,23.69,45.9,1.82,2.94,-0.17,21.25,-7.97
ZBRA,312.23,312.71,1.18,1.03,507757,1.35,6.9,6.82,28.9,49.31,16.69,65.2,2.27,3.14,8.33,21.56,-1.81
WSO,454.87,456.08,1.19,0.92,236401,0.72,2.72,5.53,15.49,30.72,8.7,68.1,2.09,2.49,9.38,17.11,0.0
NKTR,25.65,25.05,1.21,3.64,165102,0.81,26.52,60.58,187.93,256.08,180.77,69.5,9.26,8.65,53.14,136.45,0.0
J,140.71,142.0,1.22,0.29,432366,0.94,0.52,-3.3,6.01,8.91,13.44,48.1,0.85,1.48,-1.55,6.4,-5.72
PHO,65.14,65.43,1.25,0.8,118348,1.77,1.25,-0.15,8.47,28.75,8.36,58.4,0.83,1.25,1.22,11.6,-1.71
LGND,71.77,72.32,1.26,0.49,146548,0.97,2.77,-3.22,-2.49,38.31,0.01,46.6,2.69,3.41,-3.03,7.97,-18.92
CSIQ,16.5,16.56,1.28,0.92,1165929,0.56,14.21,-14.77,-27.75,-17.12,-35.66,49.1,4.33,5.43,-9.35,-29.2,-61.98
ARKX,14.89,14.91,1.29,1.15,35773,0.53,3.69,1.71,4.71,15.67,-0.86,59.2,1.28,1.7,1.88,3.56,-4.55
AMD,145.51,146.16,1.31,0.86,50034730,0.9,-4.94,-19.15,-14.27,48.39,5.47,35.6,3.57,5.04,-16.93,6.16,-30.85
CLS,44.01,44.0,1.31,1.34,2983520,1.19,1.73,-10.68,21.82,88.44,55.64,48.8,2.8,5.12,-1.96,42.07,-10.99
CAT,333.52,335.44,1.32,0.74,2492004,0.91,-0.76,-10.74,9.02,48.39,14.6,38.9,2.14,2.91,-4.36,14.13,-11.56
DCO,55.48,55.07,1.32,2.08,59820,0.46,1.89,13.48,9.37,15.11,5.38,62.3,3.65,2.32,7.52,13.02,-3.06
ADI,196.1,196.49,1.34,1.14,2728145,0.82,-0.73,0.58,2.33,24.89,1.5,52.0,2.17,2.65,1.3,5.78,-3.74
ENS,91.93,92.36,1.36,0.89,190553,0.83,1.51,0.91,-5.33,7.92,-6.45,55.5,0.9,1.78,1.04,-2.62,-18.25
IDNA,23.28,23.35,1.36,1.05,19978,0.82,6.43,0.17,3.64,28.86,-0.17,57.2,1.37,1.92,-0.52,6.28,-7.34
IPWR,7.71,7.54,1.41,3.7,18057,0.66,0.53,-7.26,3.15,0.94,-2.71,42.6,3.6,8.22,-20.2,-18.22,-43.65
ACM,93.0,94.23,1.42,0.1,486329,0.85,0.68,-3.63,5.02,23.1,2.89,51.5,0.98,1.78,0.88,7.0,-4.24
NUKZ,31.6,31.7,1.42,1.11,659,0.25,1.52,-0.58,20.34,,25.18,60.5,1.08,1.29,5.08,,-1.24
MXL,19.27,19.27,1.42,1.42,914310,0.95,-6.82,-10.99,4.05,26.78,-16.18,41.6,3.2,5.72,-3.63,-8.37,-44.42
GEV,153.53,153.83,1.42,1.23,2530741,0.43,3.72,12.01,,,12.01,35.9,3.65,4.93,,,-3.26
PAVE,37.65,37.93,1.42,0.67,1353073,0.79,0.45,-4.22,7.76,31.7,11.2,48.1,0.95,1.65,-1.02,12.68,-4.72
RRX,162.0,162.54,1.45,1.12,421101,0.99,0.35,-6.58,18.78,37.27,12.29,45.5,1.67,2.84,-4.24,10.33,-10.87
ON,70.22,70.01,1.45,1.75,6509061,0.82,5.47,-1.02,-0.26,11.77,-14.05,53.2,2.76,3.97,-3.51,-14.0,-35.23
CNM,57.45,57.87,1.46,0.72,1289094,0.86,1.97,-3.15,37.59,92.39,46.1,61.9,1.52,2.72,7.36,46.69,-3.15
APH,60.0,60.4,1.46,0.79,5011124,0.66,1.67,4.88,18.38,50.85,25.21,65.2,1.37,2.21,7.06,26.31,-0.93
ITA,131.45,132.06,1.5,1.03,327060,0.62,2.36,1.85,6.76,20.21,5.28,63.8,0.71,1.26,2.46,10.36,0.0
STRL,99.16,100.65,1.5,0.0,331455,1.24,-1.52,-6.48,28.45,38.16,18.54,46.0,2.21,3.88,-4.26,23.25,-11.27
GRID,112.6,113.04,1.53,1.13,30839,0.68,0.78,-1.01,10.11,30.61,9.2,53.7,0.99,1.44,0.99,11.19,-1.58
KURA,20.15,20.59,1.53,-0.64,560380,0.68,8.37,1.23,-2.05,143.67,34.05,57.2,2.5,4.69,-0.13,46.92,-12.49
HIMX,5.0,5.05,1.61,0.6,377399,0.69,1.81,-6.65,-12.48,-5.96,-20.35,44.0,1.7,2.7,-5.72,-13.01,-33.2
CEVA,20.13,20.13,1.62,1.62,99654,1.07,1.87,-12.36,4.79,17.24,-6.98,43.9,2.4,3.46,-8.46,-6.63,-25.88
NVTS,4.38,4.34,1.64,2.58,1618148,0.69,4.83,-6.06,-23.59,-17.18,-43.12,49.1,3.98,6.62,-7.96,-34.61,-59.93
FSLR,178.54,180.51,1.65,0.54,3452683,1.66,3.14,8.26,22.06,26.72,4.85,58.6,1.98,3.86,9.32,9.76,-22.09
NVCT,6.7,6.76,1.65,0.75,30633,0.47,3.84,-18.06,-5.32,-24.47,-18.46,43.7,4.69,9.8,-18.48,-32.19,-63.26
AXON,313.22,316.75,1.66,0.53,456870,0.97,3.43,2.47,25.35,54.9,25.88,61.3,1.59,2.39,3.16,29.82,-2.26
MWA,16.03,16.18,1.7,0.75,1997802,1.29,0.19,3.78,16.24,30.8,14.51,59.0,1.38,2.05,3.2,13.7,-2.18
ALT,7.18,7.19,1.7,1.56,2680810,0.88,-0.14,-22.6,-27.23,198.34,-31.65,43.0,5.03,9.72,-21.14,18.3,-47.94
ALNT,29.67,29.92,1.7,0.85,42329,0.85,1.98,-10.5,3.17,8.41,1.25,43.4,1.77,3.3,-4.99,-2.02,-25.16
WTS,201.3,203.36,1.71,0.68,114427,0.87,0.96,-2.02,0.49,17.54,-0.54,50.8,1.17,1.94,-0.24,5.22,-6.72
XSD,219.87,221.13,1.75,1.17,22331,0.59,0.23,-4.2,5.06,30.23,1.36,49.9,2.28,2.76,-1.4,5.24,-7.92
GH,18.59,18.58,1.75,1.81,954662,0.57,8.28,-5.69,-15.28,-28.21,-29.91,53.4,4.34,5.72,0.82,-28.49,-53.52
LASR,11.48,11.56,1.76,1.06,210820,1.19,2.48,-9.97,-11.62,38.78,-12.42,46.9,1.98,3.86,-5.7,-3.18,-26.42
ASTS,2.29,2.3,1.77,1.33,1474105,0.67,5.02,-0.86,-20.69,-30.51,-52.58,48.1,3.15,6.38,-12.31,-37.62,-66.42
INKT,9.45,9.69,1.77,-0.79,4032,0.25,11.27,0.48,7.83,-4.96,-11.06,51.3,11.78,9.15,1.36,-14.73,-70.85
ROBO,54.9,55.33,1.77,0.97,102322,1.55,2.75,-3.56,-0.75,19.87,-1.18,49.7,1.17,1.63,-2.39,2.39,-7.86
LITE,44.44,44.29,1.77,2.11,825125,0.91,5.43,-7.44,-21.12,12.96,-14.89,49.1,2.3,3.53,-4.68,-6.87,-27.83
LRCX,87.67,87.94,1.79,1.49,7281005,0.66,-1.97,-9.68,6.41,50.96,18.19,42.2,2.3,3.29,-6.05,15.66,-10.96
TDG,1254.61,1271.78,1.8,0.42,196565,1.1,1.21,3.52,14.2,53.58,28.18,63.6,1.45,2.1,5.14,26.05,0.0
NOVT,159.5,159.65,1.83,1.73,91444,0.69,2.18,-5.31,1.43,20.89,-2.83,47.6,2.06,2.95,-4.09,1.85,-13.31
GE,161.39,162.64,1.84,1.06,5030408,0.63,0.86,11.89,50.76,88.03,62.09,63.0,2.67,3.11,13.77,52.01,-1.12
CLPT,5.5,5.52,1.85,1.48,74796,0.65,3.95,-16.36,-21.59,0.36,-18.34,40.4,2.34,5.37,-12.75,-9.76,-42.62
SLAB,121.12,121.02,1.87,1.95,218186,0.51,1.76,-10.26,-1.09,31.29,-5.36,44.9,3.33,4.33,-8.41,-2.92,-27.14
FIX,303.61,307.71,1.91,0.55,284452,0.82,-1.18,-4.01,36.76,69.21,52.27,52.0,2.33,3.6,0.32,40.32,-4.85
NXPI,253.44,254.26,1.94,1.61,2317172,0.93,6.8,4.26,19.37,47.46,14.96,60.8,2.61,3.21,4.89,17.71,-1.85
BOTZ,30.26,30.4,1.95,1.48,538761,0.64,3.61,-2.22,4.36,33.51,9.71,52.4,1.44,1.89,-1.83,9.6,-7.57
AVAV,164.26,165.72,1.96,1.06,301356,1.04,6.48,12.81,35.93,44.53,34.12,69.2,1.83,3.43,10.73,33.82,-9.07
ADTN,4.54,4.62,1.99,0.22,482861,0.77,1.09,-13.48,-31.04,-29.68,-37.82,40.7,2.39,4.26,-12.97,-32.27,-57.73
NRG,74.3,75.13,2.0,0.87,2097949,0.66,3.12,4.33,38.49,77.28,46.6,64.9,1.75,3.01,12.78,50.54,0.0
AMAT,196.26,197.91,2.02,1.17,3523223,0.75,0.21,-4.57,18.53,49.54,28.2,47.3,2.15,3.09,-2.81,20.75,-7.08
MOD,94.53,94.15,2.03,2.44,448798,0.57,1.42,0.39,32.12,138.35,56.55,55.6,2.69,4.73,3.48,53.59,-8.33
ASML,875.0,870.28,2.04,2.6,876821,0.71,-3.57,-11.22,-2.28,45.33,21.39,40.4,2.67,3.56,-8.52,14.58,-16.91
ICLN,13.38,13.52,2.04,0.98,2173110,0.58,3.36,-2.24,-5.12,3.92,-12.15,51.8,1.51,2.08,-0.92,-7.5,-29.73
FLR,40.78,41.24,2.05,0.92,1652577,1.45,1.5,-2.6,7.93,23.88,8.84,56.6,1.4,2.56,4.23,11.03,-3.6
NLR,79.4,80.46,2.08,0.74,33775,1.15,4.54,-0.07,1.98,15.06,13.16,62.0,1.52,2.22,6.02,12.85,-0.07
GNOM,41.08,41.24,2.08,1.68,15837,1.06,6.5,-5.5,-5.75,16.61,-11.64,48.4,1.99,2.63,-6.49,-4.8,-21.04
AIRJ,12.28,11.8,2.16,6.32,33883,1.05,-2.48,8.76,9.26,13.14,9.77,54.5,5.3,11.99,0.29,9.03,-59.69
WMS,160.36,161.94,2.16,1.17,352988,0.93,0.37,-3.34,21.81,51.59,17.45,50.1,1.61,2.92,-1.42,19.53,-6.22
DE,388.62,395.96,2.18,0.29,1790112,1.34,0.48,-2.48,0.58,8.38,-1.23,49.8,1.32,2.04,1.62,1.26,-11.29
NUVB,3.28,3.27,2.19,2.5,1956197,1.57,24.81,-9.92,104.37,239.35,108.28,63.4,4.19,7.51,23.19,83.42,-17.63
STTK,11.06,11.1,2.21,1.84,250934,0.86,13.5,26.42,16.84,585.19,46.83,64.0,4.71,6.46,18.28,106.43,0.0
AIT,182.42,184.63,2.21,0.99,290070,1.06,3.18,-5.44,1.63,20.27,8.38,46.3,1.4,2.07,-2.49,9.5,-8.15
NPWR,10.8,10.89,2.25,1.41,347488,1.09,-1.27,2.16,16.97,-17.62,11.58,55.6,2.38,4.2,9.49,-5.74,-34.04
CRUS,85.12,85.91,2.27,1.33,389027,1.25,-1.6,-6.26,11.61,28.36,5.18,45.6,2.2,2.84,-4.25,6.47,-8.86
SYNA,89.18,89.63,2.29,1.78,163399,0.56,2.35,-5.28,-16.06,7.14,-19.25,48.4,2.5,3.63,-6.3,-7.42,-25.2
EDSA,4.56,4.55,2.3,2.42,4358,1.15,1.94,4.47,0.33,41.46,-2.67,53.8,3.62,6.45,1.96,-2.89,-41.9
CRSP,54.48,55.07,2.34,1.25,1004763,0.77,2.49,-14.75,-14.84,41.46,-16.64,35.6,2.49,4.74,-19.8,-7.41,-38.21
LFUS,235.59,238.83,2.35,0.96,168552,1.21,3.66,-0.22,-1.77,10.23,-8.77,56.7,1.71,2.4,1.72,-2.8,-22.78
SIMO,72.49,73.4,2.37,1.1,422020,1.28,0.64,-9.31,15.52,36.99,23.07,46.9,1.89,2.86,-1.31,17.76,-11.43
HXL,66.75,67.87,2.38,0.69,1561012,0.96,5.75,-4.3,0.58,9.61,-6.66,55.7,3.15,2.85,-2.83,-2.05,-13.03
MU,111.74,112.33,2.4,1.86,15439203,0.73,0.67,-12.25,31.21,67.98,36.42,49.2,2.58,4.12,4.26,35.72,-12.25
KLAC,66.38,67.01,2.4,1.44,6872278,0.76,1.35,-2.22,14.1,45.53,21.98,51.0,2.65,3.25,-0.74,20.63,-5.7
QURE,4.59,4.68,2.41,0.44,391694,0.64,3.08,-12.03,-15.83,-17.89,-32.47,44.4,2.2,5.12,-9.28,-29.38,-78.92
COHU,29.93,30.34,2.5,1.11,311931,1.37,-1.62,-7.47,-5.66,0.66,-12.34,46.7,2.11,3.02,-3.3,-10.2,-30.49
APGE,51.66,52.2,2.53,1.47,356093,0.95,13.82,-13.0,53.57,203.84,83.09,49.7,4.39,6.93,-5.23,64.57,-25.21
ARKK,44.49,44.93,2.53,1.53,11188348,0.89,3.03,-6.24,-2.39,28.08,-11.03,47.1,2.18,3.34,-5.95,-0.76,-17.19
CSL,390.58,395.07,2.57,1.4,369217,1.16,3.41,-0.22,23.83,55.48,27.44,59.6,1.87,2.63,5.46,28.95,-1.37
MDGL,213.01,216.05,2.59,1.15,451720,1.15,11.15,-11.9,-2.78,64.45,-4.77,45.2,2.84,5.91,-10.26,7.35,-30.05
BMI,181.69,184.53,2.6,1.02,243483,1.04,1.9,19.32,29.06,35.65,19.95,72.0,3.89,2.48,14.82,21.27,0.0
RKLB,3.9,3.95,2.6,1.3,6283341,0.91,8.22,1.8,-1.74,-6.62,-25.61,56.7,2.27,4.2,-2.05,-18.57,-50.19
NUVL,71.52,72.49,2.6,1.23,325740,0.53,9.72,-2.04,-6.68,39.16,-4.74,56.7,2.43,4.02,-4.13,13.89,-18.54
ANET,64.57,65.47,2.61,1.2,5591612,0.58,-1.1,-12.36,-0.43,30.69,13.09,45.2,2.9,3.85,-5.97,14.72,-14.54
BLDP,2.7,2.73,2.63,1.5,2548500,1.02,10.53,-15.74,-18.51,-18.02,-25.21,47.3,2.78,5.31,-5.99,-22.68,-48.88
GFS,47.44,48.28,2.64,0.85,1333094,0.96,1.03,-5.76,-11.67,-2.7,-16.76,46.3,2.32,2.96,-5.28,-12.43,-29.1
IMOS,28.02,28.59,2.66,0.61,9016,0.8,0.88,-6.69,6.2,14.36,6.48,45.4,1.41,2.15,-3.35,9.25,-10.91
NA,7.3,7.23,2.67,3.65,129597,0.5,81.46,-55.91,-46.45,-40.46,-58.32,42.9,17.58,24.29,-47.74,-48.93,-73.42
SEDG,59.63,59.66,2.69,2.63,1466008,0.78,5.39,-12.77,-13.87,-21.45,-34.94,45.2,3.59,5.87,-8.53,-42.55,-80.59
SHLS,8.67,8.73,2.71,2.0,3415196,0.85,5.69,-19.61,-38.39,-43.16,-42.45,37.9,2.79,5.63,-21.37,-44.49,-67.57
PENG,18.46,18.51,2.72,2.44,736908,0.52,0.11,-28.86,-5.66,35.11,1.04,38.9,5.84,5.5,-16.04,-12.05,-36.19
DIOD,71.87,72.92,2.72,1.24,260935,0.84,2.27,5.94,7.73,12.05,-8.45,58.4,2.16,3.08,5.62,-1.43,-23.89
RGNX,16.33,16.64,2.72,0.8,389117,0.93,3.61,-17.83,31.23,29.09,-9.27,41.4,2.76,6.4,-15.17,-6.2,-32.39
NAMS,22.06,22.57,2.73,0.41,136067,0.62,5.27,2.08,8.51,150.78,88.87,60.9,2.91,5.67,4.37,57.58,-6.85
ZYME,8.85,9.0,2.74,1.03,853420,1.35,10.97,-6.54,-18.03,28.21,-13.29,46.4,2.2,4.52,-11.82,1.67,-30.23
ALGM,29.48,29.6,2.74,2.33,1201132,0.86,1.61,15.0,1.58,14.02,0.36,58.5,3.14,3.48,4.01,-5.4,-43.85
AZZ,72.91,74.22,2.74,0.93,375241,0.72,1.34,-3.04,15.07,57.01,29.26,47.4,3.57,4.12,-1.35,29.42,-10.5
SMTC,38.36,38.68,2.76,1.91,2295785,0.7,11.47,22.87,95.65,177.08,78.74,75.4,3.22,5.02,38.53,67.09,0.0
AMSC,12.88,12.99,2.77,1.9,327282,1.23,9.53,-0.38,14.85,107.34,19.83,56.2,2.59,4.48,-0.57,27.46,-19.47
PRIM,45.93,47.03,2.78,0.37,501628,1.1,3.57,3.29,39.18,56.45,43.3,62.5,1.87,2.94,10.2,33.84,-0.91
RMBS,53.97,54.25,2.84,2.31,1785402,1.3,-6.66,-10.05,-20.4,-0.15,-16.86,40.7,3.21,4.57,-9.35,-10.13,-26.68
ARM,98.99,98.0,2.84,3.88,4117395,0.46,0.07,-21.79,38.97,98.82,42.19,39.3,5.62,6.95,-20.36,,-34.21
PRTA,21.99,22.04,2.89,2.66,530195,1.08,7.2,-9.15,-19.47,-39.55,-42.81,46.8,2.68,5.43,-11.04,-43.24,-71.96
AMBA,46.46,46.89,2.92,1.98,769310,1.24,10.85,-5.56,-9.69,4.22,-22.03,52.6,2.64,3.9,-5.93,-17.59,-46.79
MTZ,88.92,91.0,2.92,0.57,1741156,2.4,5.59,-4.22,29.8,53.1,22.77,58.4,2.26,3.63,4.7,15.81,-25.46
TAN,40.87,41.49,2.95,1.41,724819,0.56,4.27,-5.45,-4.44,-1.17,-20.32,49.0,2.2,3.29,-2.98,-15.13,-43.59
URA,30.09,30.55,2.97,1.42,4319835,1.45,4.69,-2.64,-5.15,13.82,12.61,57.9,2.17,3.41,5.74,12.06,-5.15
TEX,56.0,57.46,3.01,0.39,776150,0.81,-4.07,-11.59,-8.3,25.46,-0.69,37.2,1.54,3.77,-4.28,0.84,-12.17
IOVA,12.87,12.88,3.04,2.96,4156728,0.99,11.61,-8.07,59.8,237.17,59.01,53.5,3.33,5.82,-8.22,54.63,-26.27
JOBY,5.36,5.38,3.07,2.68,4661109,1.11,5.49,9.13,-5.28,2.09,-12.94,60.7,2.78,4.68,4.93,-13.03,-49.67
KOPN,0.82,0.8,3.09,5.13,2515481,1.01,-1.12,-50.06,-56.3,-34.63,-60.78,19.8,6.34,16.0,-54.71,-52.05,-70.87
CNH,11.16,11.18,3.09,2.91,18757539,1.55,2.64,-10.08,-5.04,6.38,-3.95,42.5,2.14,3.17,-4.66,-4.5,-25.56
QS,5.57,5.58,3.14,2.96,4309311,0.62,9.41,-8.52,-19.94,6.9,-16.72,48.1,3.48,5.59,-4.45,-17.43,-58.08
FTAI,74.15,75.51,3.16,1.3,1349243,1.27,3.09,7.64,36.3,100.77,66.58,65.1,2.38,3.92,15.81,60.99,0.0
ISSC,6.44,6.63,3.19,0.16,29575,1.09,3.51,-10.82,-18.99,-8.98,-21.48,44.6,2.56,3.87,-9.71,-14.03,-22.22
CCJ,47.05,48.42,3.2,0.28,3578353,0.82,-1.51,-2.89,-4.23,18.36,15.18,54.3,2.54,4.36,7.93,15.84,-4.23
PSNL,1.57,1.6,3.23,1.29,332843,1.53,28.0,18.52,24.03,66.29,-21.57,63.7,4.89,7.08,9.57,7.28,-37.01
IESC,134.67,136.86,3.26,1.61,183456,1.3,7.3,8.21,60.28,119.93,76.73,67.7,3.23,4.18,16.38,63.43,0.0
ZVRA,4.66,4.75,3.26,1.3,135611,0.71,5.09,-5.57,-20.3,6.03,-30.45,43.0,2.09,4.37,-13.94,-9.03,-32.91
SMCI,76.72,76.25,3.28,3.91,64961800,0.97,-3.16,-24.92,30.68,218.42,167.13,41.4,7.37,10.66,-19.5,55.9,-35.82
PI,159.68,159.73,3.28,3.25,570749,1.01,2.69,29.78,58.15,147.22,85.73,70.8,6.87,4.76,29.66,84.0,0.0
RDW,4.0,4.05,3.32,2.04,91524,0.62,5.19,-7.11,38.7,51.12,36.82,58.0,3.83,5.35,9.3,28.56,-9.6
OUST,9.59,9.61,3.33,3.12,723438,0.67,28.48,-3.9,92.97,151.57,34.41,68.2,5.63,7.46,39.88,64.72,-3.9
NVDA,84.43,85.8,3.34,1.7,377986943,0.81,3.85,-3.54,36.17,110.47,78.17,51.2,3.87,4.65,-0.56,46.28,-9.67
POWI,66.58,67.97,3.38,1.26,421799,1.07,1.06,-2.23,-10.07,-1.96,-15.18,50.7,2.16,3.11,-2.27,-11.48,-31.27
NTLA,22.8,23.27,3.42,1.33,1218715,1.0,16.23,-6.85,-7.88,-7.11,-24.5,49.1,3.38,5.52,-10.85,-22.89,-49.45
SITM,89.21,90.27,3.43,2.21,133356,0.63,8.67,1.66,-15.5,-9.55,-23.14,57.3,4.08,4.49,2.47,-17.8,-35.13
MEI,12.04,12.27,3.46,1.52,238990,0.52,1.15,3.63,-42.82,-46.35,-44.98,45.7,2.95,4.44,-12.82,-44.6,-73.49
LOGI,81.46,81.77,3.49,3.1,772869,1.29,3.87,-9.53,-4.03,3.99,-12.67,47.2,2.06,2.72,-5.48,1.05,-14.79
LRMR,7.38,7.61,3.54,0.41,220416,0.72,20.22,-1.42,26.83,159.73,48.92,56.1,4.03,6.97,-9.62,43.8,-42.7
LIT,44.46,45.63,3.56,0.91,563256,1.27,8.13,-0.39,8.98,-4.42,-9.27,58.3,2.14,2.48,2.15,-8.82,-33.72
OSIS,131.77,135.74,3.56,0.53,134581,1.28,1.19,-2.91,4.2,30.18,5.27,49.2,1.97,3.08,0.14,8.1,-4.96
PBW,20.92,21.19,3.72,2.4,400627,1.5,8.56,-5.99,-12.87,-15.17,-26.68,52.3,2.2,3.29,-3.06,-24.68,-51.51
IPGP,84.33,86.7,3.77,0.93,356785,1.55,-1.75,-1.43,-12.56,0.93,-18.65,49.2,2.36,2.99,-1.01,-11.22,-37.94
VSTM,10.01,10.36,3.81,0.3,78935,0.91,12.43,-13.52,-15.43,64.97,24.82,47.5,3.11,5.63,-8.39,7.71,-26.37
CRNX,45.61,46.78,3.84,1.24,609233,0.97,10.62,-1.76,25.72,59.71,32.18,60.1,2.82,4.76,7.73,44.34,-2.6
XYL,132.43,135.99,3.84,1.12,2784916,2.27,4.12,5.53,17.86,45.38,19.64,71.3,1.17,1.92,5.97,23.4,0.0
CLDX,39.76,40.86,3.84,1.04,569465,0.98,12.69,1.26,15.1,73.72,1.11,56.5,2.66,4.55,-2.8,18.94,-21.24
DELL,121.64,123.39,3.88,2.41,4856908,0.71,-1.22,-4.04,43.84,84.41,64.98,54.9,2.94,4.45,7.06,52.03,-7.03
VST,77.45,79.87,3.92,0.77,6810210,1.2,10.2,8.28,84.63,144.1,109.8,69.2,3.53,4.48,21.58,87.39,0.0
TSAT,7.18,7.38,3.94,1.12,18625,0.61,-4.28,-6.11,-25.45,-27.65,-28.49,41.6,2.81,5.55,-12.34,-33.31,-66.22
AOSL,21.38,21.9,3.94,1.47,78846,0.84,1.81,-4.03,-15.41,-7.67,-20.01,51.7,2.85,3.73,-0.19,-15.06,-36.15
LSCC,68.5,69.86,3.97,1.95,1739587,0.84,-5.48,-6.99,14.28,25.62,2.13,45.1,3.82,5.06,-7.39,-6.54,-28.17
DNLI,16.41,16.81,4.02,1.55,842292,0.73,12.37,-13.22,2.56,-10.73,-21.41,46.2,3.07,5.19,-10.91,-17.75,-49.0
SYM,39.33,39.98,4.06,2.37,940538,1.08,1.09,-10.42,-14.61,17.48,-19.54,43.7,3.0,5.28,-6.73,-6.33,-37.08
VRT,90.47,92.17,4.12,2.2,6046460,0.56,2.01,7.99,55.01,134.71,101.95,61.6,4.12,5.87,17.3,78.3,-2.77
GVA,56.07,57.26,4.13,1.96,806417,2.55,4.57,1.61,25.57,41.45,13.68,65.5,1.32,2.32,5.42,24.1,-0.17
PEPG,14.0,14.49,4.24,0.72,160727,2.87,23.85,33.3,16.95,183.01,104.37,61.6,5.63,8.31,7.18,73.46,-16.24
AMKR,30.9,31.66,4.39,1.88,1357936,1.16,5.22,1.05,-0.91,51.77,-1.06,52.8,3.41,4.59,0.05,11.5,-12.27
MRVL,65.12,66.67,4.47,2.04,12956929,1.1,-1.2,-8.71,-0.3,41.19,14.61,47.7,2.76,4.3,-4.51,8.75,-21.65
DFEN,25.8,26.41,4.47,2.06,241723,0.88,6.97,4.39,17.43,61.53,11.15,62.3,2.17,3.62,6.07,25.71,-0.9
BEAM,22.08,22.72,4.51,1.56,1102682,0.66,5.19,-23.45,-14.04,7.47,-17.11,34.1,3.17,6.63,-27.2,-16.21,-49.59
AAOI,10.25,10.35,4.55,3.54,892548,0.53,-2.91,-24.73,-37.35,39.3,-44.62,35.9,3.81,8.04,-21.57,-23.58,-55.37
LEU,43.02,45.07,4.67,-0.09,214548,1.27,10.22,-4.51,-12.62,-15.07,-14.72,62.4,2.17,4.41,8.28,-4.95,-24.88
KOD,3.59,3.7,4.82,1.7,243800,0.53,16.17,-13.35,-15.72,155.17,16.35,44.0,4.93,9.44,-25.1,9.43,-60.97
ARRY,12.74,13.06,4.82,2.25,6354022,1.2,9.38,-9.31,-4.81,-24.64,-23.0,53.6,3.65,5.75,-0.06,-22.79,-50.38
ULBI,12.0,12.56,4.93,0.25,216255,1.93,17.27,30.43,78.92,69.27,89.44,77.9,5.81,5.47,33.16,48.09,0.0
IBRX,8.72,8.97,5.04,2.11,9810042,0.82,75.54,57.09,145.75,185.67,71.18,68.5,12.84,11.2,61.63,150.88,-0.22
ZURA,4.22,4.36,5.06,1.69,121769,0.4,20.44,48.81,40.19,-7.23,0.23,64.0,8.57,10.64,33.57,-9.0,-65.94
MTW,11.99,12.47,5.23,1.18,401554,2.03,-2.5,-11.5,-25.33,-2.58,-23.17,40.8,2.2,3.4,-6.22,-16.53,-36.73
SMR,5.82,6.03,5.24,1.57,2127218,0.68,2.38,-6.37,95.78,78.4,92.04,57.9,4.35,10.08,15.92,32.65,-40.3
OM,43.8,45.0,5.26,2.46,67780,1.05,26.05,47.78,0.67,-15.25,-46.81,66.2,7.39,7.68,19.27,-56.44,-87.37
CAN,0.9,0.92,5.34,3.06,6073229,0.57,-1.09,-29.24,-33.34,-52.09,-57.41,38.6,8.39,13.8,-30.65,-49.77,-71.16
STRO,38.2,39.4,5.35,2.14,77527,0.97,15.2,-22.59,-10.45,43.27,-13.79,49.6,4.62,8.38,-7.89,-0.34,-32.99
ECHO,16.19,16.99,5.4,0.43,1301857,0.99,6.05,25.02,26.32,22.58,8.15,74.5,2.52,4.46,20.46,13.18,-28.43
EOSE,0.68,0.69,5.44,4.12,6425997,1.27,-7.69,-28.26,-44.75,-60.76,-34.23,33.5,5.04,12.4,-25.56,-56.47,-86.27
SLS,1.25,1.35,5.47,-2.34,1274119,0.7,-11.18,3.05,125.94,39.16,50.0,51.0,5.52,11.47,8.78,15.74,-26.23
