ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,10.22,9.6,-2.5,3.81,10825,0.48,-13.33,-31.91,-33.35,-62.29,-67.08,39.0,5.1,18.68,-41.21,-56.72,-87.92
QS,4.38,4.37,-2.46,-2.23,9183050,0.6,-8.96,-13.81,-15.96,-20.83,-21.12,36.5,3.83,6.9,-15.89,-21.21,-52.19
AMAT,151.54,151.54,-2.43,-2.43,6967778,0.93,-3.26,-15.13,-17.31,-17.36,-7.52,32.9,2.87,4.3,-12.66,-21.92,-40.57
BLDP,1.22,1.21,-2.42,-1.61,16666956,1.62,-6.56,-10.37,-20.92,-30.86,-34.24,39.1,5.05,8.02,-19.01,-34.87,-63.44
ARRY,5.35,5.29,-2.4,-1.29,6410496,1.08,-19.24,-27.53,-20.81,-16.82,-21.51,34.9,5.89,9.86,-19.88,-33.3,-64.97
SPXC,136.94,137.67,-2.38,-2.9,230200,0.72,-4.36,-7.55,-21.98,-7.47,-5.8,42.6,3.56,4.46,-6.04,-9.23,-24.17
XAR,161.53,160.68,-2.38,-1.86,118575,0.81,-1.64,-8.05,-7.18,6.52,-2.84,38.9,1.45,2.55,-5.31,1.95,-11.11
PLUG,1.64,1.65,-2.37,-2.96,53890590,0.91,1.23,-15.38,-28.26,-5.71,-29.18,43.2,4.58,9.49,-20.57,-27.47,-58.96
NPK,93.5,92.42,-2.37,-1.23,66825,1.59,-8.99,-4.4,10.31,20.54,-4.35,36.5,2.26,2.82,-5.27,13.46,-10.38
CRUS,103.62,102.95,-2.32,-1.68,504774,0.69,0.54,1.54,-4.53,-25.11,3.56,46.2,3.05,3.62,-0.41,-12.13,-29.34
TEL,148.67,147.29,-2.31,-1.4,1233182,0.78,-2.95,1.74,-4.56,-0.75,4.73,44.0,1.62,2.48,-0.52,-1.34,-7.75
MCHP,58.43,58.26,-2.31,-2.03,10643167,0.9,2.0,10.76,-17.14,-23.74,2.43,51.0,3.18,4.4,2.2,-21.54,-41.44
IBRX,3.02,2.99,-2.29,-1.31,4007322,0.64,4.55,-6.27,-39.84,-19.19,16.34,46.1,7.41,11.32,-1.18,-32.33,-67.32
IHI,62.87,61.99,-2.27,-0.89,750893,0.92,-1.85,-3.4,1.82,5.57,6.29,39.2,1.01,1.6,-0.68,5.14,-4.76
ALT,5.58,5.59,-2.27,-2.45,2997278,1.22,-12.93,-15.81,-36.84,-12.38,-21.38,35.6,4.08,7.97,-17.42,-20.55,-50.92
PXLW,8.28,8.15,-2.26,-0.75,27840,0.96,-9.4,-19.31,-16.7,5.61,-9.4,36.1,4.37,7.89,-14.13,-17.55,-76.73
SITM,175.35,178.08,-2.26,-3.75,817323,2.07,16.36,-17.02,-17.97,32.74,-20.36,48.8,7.37,8.69,-12.44,3.54,-31.78
TDG,1363.87,1344.68,-2.21,-0.81,271071,1.07,-0.36,2.83,6.68,0.91,7.22,52.0,1.65,2.58,2.0,2.35,-6.78
JOBY,6.54,6.64,-2.21,-3.68,12141159,0.9,-1.63,-17.21,-18.13,34.96,-17.92,39.1,3.49,8.07,-16.87,5.59,-35.35
ISSC,6.74,6.72,-2.18,-1.89,115123,0.39,-4.95,-40.9,-14.94,-4.14,-22.22,27.2,4.91,7.76,-27.3,-8.43,-43.58
FERG,167.41,166.94,-2.18,-1.9,6091337,3.16,-4.74,-7.08,-22.03,-17.5,-3.71,35.9,1.69,2.84,-5.99,-14.79,-25.42
HUBB,345.07,346.28,-2.14,-2.48,863903,1.25,-6.23,-13.63,-24.27,-8.62,-17.55,25.2,1.56,3.64,-15.19,-15.26,-26.65
POWL,51.41,52.25,-2.11,-3.7,1482835,0.82,-4.91,-32.42,-42.66,3.33,-31.12,28.4,3.64,8.98,-29.45,-25.05,-55.25
COHU,17.93,18.01,-2.07,-2.5,600331,1.17,-9.59,-21.32,-35.38,-28.76,-31.91,30.0,3.47,5.57,-21.86,-32.7,-49.31
PBW,16.93,16.79,-2.04,-1.23,221790,0.43,-5.94,-13.41,-21.91,-8.75,-19.63,33.5,2.47,4.08,-14.4,-17.11,-30.01
XHE,85.65,85.23,-2.04,-1.56,7510,0.55,-3.35,-10.01,-9.66,-3.37,-4.2,29.2,1.2,1.75,-6.75,-3.87,-10.96
ITA,151.27,149.43,-2.03,-0.82,741561,1.27,-1.88,-4.11,-2.57,4.75,3.15,42.8,1.21,2.06,-1.52,2.59,-5.72
HEI,266.09,263.23,-2.0,-0.93,426157,0.67,1.63,12.36,-2.03,6.25,10.98,69.1,3.3,2.89,11.2,8.16,-5.66
CCJ,41.95,42.13,-2.0,-2.42,3651697,0.78,-3.1,-16.28,-28.39,11.01,-19.23,36.5,2.75,5.46,-14.38,-14.88,-31.09
TT,344.73,341.73,-1.98,-1.12,1621975,0.97,-0.74,-3.87,-17.61,-1.29,-8.59,37.2,1.55,2.95,-7.31,-6.35,-18.47
DOV,188.13,186.02,-1.96,-0.84,1275026,1.51,-5.34,-8.33,-9.13,3.2,0.2,35.1,1.69,2.67,-4.94,-1.84,-9.92
SRPT,106.79,105.56,-1.96,-0.82,888973,0.9,2.43,-7.47,-17.5,-21.87,-14.93,43.9,2.8,4.09,-7.97,-16.75,-35.58
GTES,20.04,19.95,-1.92,-1.47,2520821,0.81,-6.34,-2.68,-10.46,15.79,-2.3,40.0,3.82,4.31,-5.2,5.76,-15.14
WCC,168.52,167.87,-1.91,-1.53,1010199,1.1,-6.65,-7.67,-20.84,8.1,-5.7,37.5,2.75,4.2,-9.06,-5.48,-21.26
ARQT,14.53,14.5,-1.89,-1.69,2073909,0.78,13.28,10.69,16.79,38.1,-0.41,58.3,6.11,7.63,7.03,34.37,-7.99
AIRR,69.53,69.38,-1.84,-1.63,896893,1.21,-3.63,-11.72,-18.42,-0.76,-9.78,29.6,1.46,2.55,-10.54,-7.54,-19.41
URA,24.37,24.22,-1.82,-1.22,3049141,0.98,-2.02,-16.22,-24.1,-0.04,-13.84,35.2,2.34,4.41,-12.28,-15.81,-27.62
MGTX,6.48,6.46,-1.82,-1.52,311582,0.93,-7.45,2.22,-2.71,65.22,3.03,45.6,3.8,6.67,0.31,20.71,-11.63
GRID,115.55,115.14,-1.77,-1.42,196239,1.2,-1.77,-3.5,-8.67,-2.7,-3.37,37.2,1.25,1.96,-4.7,-5.08,-10.42
PPA,115.09,114.36,-1.75,-1.13,221153,0.79,-0.82,-4.96,-4.99,3.85,-0.03,41.8,1.09,1.81,-2.73,1.25,-8.14
IDYA,19.51,19.07,-1.65,0.62,766268,0.83,-5.78,-20.9,-30.53,-49.96,-24.21,33.9,3.29,5.7,-16.95,-39.53,-58.87
ATRO,20.47,20.42,-1.65,-1.4,1339604,2.04,22.87,32.94,47.86,17.11,55.16,84.1,5.69,3.9,36.5,29.18,-1.65
FORM,31.4,31.85,-1.64,-3.03,857971,0.81,-3.37,-19.57,-25.16,-28.51,-27.97,31.5,3.18,5.52,-20.06,-31.33,-48.81
AIT,229.19,229.0,-1.62,-1.54,282009,1.03,-6.41,-11.94,-16.09,15.34,-4.03,31.6,2.28,3.23,-9.12,0.74,-18.36
ROBO,56.09,55.75,-1.61,-1.01,87439,0.84,-2.09,-5.78,-3.33,4.42,-0.87,37.4,1.3,2.06,-4.13,-1.03,-8.44
BDC,104.37,104.16,-1.6,-1.4,312240,0.97,-2.72,-9.58,-15.94,3.08,-7.99,34.6,1.65,3.33,-8.61,-4.08,-20.75
CAN,1.24,1.24,-1.59,-1.59,11336671,0.95,-3.12,-31.87,-40.38,36.01,-44.14,32.7,5.51,14.16,-33.58,-11.54,-59.87
PPSI,3.15,3.13,-1.57,-0.94,51395,0.73,-9.28,-14.71,-47.75,-25.48,-24.03,30.6,3.56,7.45,-17.94,-32.29,-52.72
DCTH,12.96,13.22,-1.56,-3.5,866436,2.49,-5.23,-18.65,4.59,25.19,4.84,37.3,2.77,6.93,-7.03,27.26,-19.64
QCOM,154.11,156.04,-1.55,-2.76,7808129,0.93,1.04,-9.82,-4.29,-4.41,1.56,39.2,2.13,3.23,-5.01,-10.61,-31.29
PNR,90.25,89.82,-1.5,-1.03,1428909,1.05,-3.4,-8.59,-17.54,3.87,-10.54,29.9,1.17,2.52,-9.08,-3.28,-17.75
PH,633.0,630.93,-1.42,-1.1,995647,1.22,-3.67,-8.52,-9.96,9.66,0.22,37.0,1.74,3.05,-5.0,2.98,-11.07
JCI,81.11,81.07,-1.4,-1.34,5345083,1.11,-3.77,4.89,-3.11,14.57,2.69,41.7,3.06,2.86,-1.56,6.54,-10.52
IPGP,62.38,62.58,-1.32,-1.64,1012096,2.39,8.16,-11.77,-21.49,-4.36,-13.88,43.5,2.39,4.16,-9.77,-17.22,-31.25
SNDX,14.37,14.29,-1.31,-0.76,2468872,1.01,-6.48,-0.83,-14.43,-30.43,1.49,43.6,3.58,6.16,0.19,-20.94,-42.4
SLAB,133.93,135.14,-1.3,-2.18,292339,0.75,-0.62,-1.07,17.11,27.08,8.07,42.7,3.27,4.73,-1.92,12.73,-14.85
FLR,36.2,36.58,-1.3,-2.32,3463252,0.86,-2.04,-23.22,-33.62,-22.7,-25.76,30.4,2.91,5.17,-21.02,-23.87,-37.93
HELX,28.89,28.71,-1.28,-0.65,2540,0.77,-1.08,-5.83,-7.43,-13.74,-1.07,39.0,1.34,1.64,-3.69,-8.34,-15.51
AZZ,88.5,88.89,-1.27,-1.69,176411,0.56,-6.44,1.31,-7.11,14.09,7.23,39.6,2.2,3.41,-0.56,6.5,-10.22
VRCA,6.3,6.19,-1.26,0.56,16089,0.54,4.83,-7.33,-51.67,-71.62,-11.96,41.0,5.81,10.66,-9.42,-80.24,-93.53
LOGI,97.05,96.5,-1.22,-0.66,856573,1.43,-4.65,-2.09,17.35,8.84,18.2,44.9,1.63,2.38,3.0,7.63,-8.15
CRSP,42.57,43.31,-1.21,-2.9,1276136,0.48,-0.71,6.96,-21.47,-4.86,4.54,47.4,4.78,6.68,1.86,-11.54,-46.52
ILMN,84.52,84.65,-1.21,-1.37,2320144,0.65,-4.86,-31.84,-41.68,-35.01,-35.35,21.3,3.16,5.74,-29.44,-32.77,-45.44
PAVE,38.78,38.64,-1.2,-0.84,1339378,0.92,-2.74,-7.34,-15.23,1.85,-4.0,33.9,1.31,2.12,-6.48,-4.37,-15.91
FTV,58.28,58.11,-1.17,-0.87,3148400,0.79,-2.92,-3.54,-2.13,6.4,3.85,39.2,1.22,2.01,-1.79,2.45,-10.06
SHLD,46.33,46.08,-1.12,-0.58,723688,1.52,9.53,13.3,18.0,26.7,23.54,77.0,1.83,2.11,14.82,23.44,-1.12
MRAM,5.37,5.4,-1.1,-1.65,106562,0.95,-3.74,-6.41,-13.88,2.27,-15.76,36.5,2.39,4.16,-11.1,-10.04,-35.41
ITT,136.49,137.5,-1.09,-1.81,442144,0.86,-2.24,-7.61,-11.93,3.58,-3.05,39.0,1.7,2.91,-5.26,-3.02,-13.86
NXPI,212.79,214.47,-1.06,-1.84,3465287,1.01,-1.11,5.96,-8.19,-9.18,4.01,45.1,2.99,3.93,-0.69,-10.29,-26.24
UTHR,309.06,307.68,-1.06,-0.62,423069,0.72,-4.93,-12.94,-16.87,-12.69,-14.59,27.6,2.98,3.99,-13.43,-10.47,-24.96
SIDU,1.89,1.87,-1.06,0.0,823042,0.86,-5.08,-26.95,15.43,-37.25,-38.69,34.9,4.49,13.94,-33.57,-28.49,-66.61
RTX,128.62,128.28,-1.05,-0.79,6258256,1.16,-1.72,-0.07,8.09,6.03,10.58,52.8,1.58,2.26,3.77,9.41,-4.15
CPRX,21.64,21.67,-1.01,-1.14,1094213,1.0,0.05,-6.15,-3.82,9.78,0.7,45.5,2.25,4.09,-2.39,8.95,-9.56
RVMD,38.85,39.22,-1.01,-1.94,1460805,1.1,0.36,-7.33,-24.29,-5.63,-10.86,42.0,2.68,4.32,-6.31,-12.16,-35.28
MWA,24.99,24.86,-1.0,-0.48,1068624,0.71,-2.01,7.71,-2.81,20.68,11.38,46.9,4.16,2.94,2.85,13.98,-10.64
IRDM,30.12,30.3,-0.95,-1.54,1186243,0.81,-5.7,6.13,-0.75,11.23,2.47,49.0,3.81,3.64,2.29,5.53,-9.74
ROP,589.75,588.29,-0.93,-0.68,569801,0.93,2.76,1.84,3.46,6.5,14.5,60.5,1.26,1.77,6.85,6.86,-0.93
NA,5.44,5.55,-0.89,-2.92,11499,0.65,-7.5,-17.16,-50.0,86.62,-41.58,39.6,5.45,13.55,-23.02,-3.05,-73.57
BEEM,2.27,2.25,-0.88,0.0,91926,0.68,-7.02,-14.12,-37.33,-49.55,-36.97,39.0,4.16,8.07,-19.47,-49.71,-70.63
XBI,86.64,87.06,-0.87,-1.34,9152972,0.99,-0.05,-5.95,-12.34,-11.76,-4.88,41.2,1.54,2.62,-4.0,-8.53,-16.43
AAON,80.3,81.25,-0.84,-2.0,1742211,1.58,3.32,-26.76,-38.58,-9.0,-31.11,29.8,5.91,7.52,-28.29,-21.66,-42.27
IDNA,22.28,22.36,-0.84,-1.2,62148,1.76,0.58,-0.22,-9.14,-8.36,-1.76,46.7,1.45,1.98,-1.13,-6.04,-12.4
ECG,39.64,39.54,-0.8,-0.55,773850,0.82,-5.63,-41.52,-37.14,,-42.93,30.6,6.31,8.9,-35.39,,-48.49
TCMD,14.08,14.09,-0.77,-0.85,227307,0.57,-0.84,-19.67,-24.21,4.37,-17.7,26.8,3.17,4.44,-15.68,-3.68,-27.89
LASR,8.92,8.99,-0.77,-1.55,451961,1.16,-0.99,-18.2,-18.72,-19.08,-13.56,38.0,4.01,6.65,-14.64,-20.0,-38.76
D,54.0,53.69,-0.76,-0.18,3471258,0.71,-4.94,-0.5,-6.37,-5.36,-1.31,38.7,1.38,2.34,-2.26,-2.5,-11.88
CSL,332.14,334.4,-0.75,-1.42,393823,0.8,-0.21,-11.14,-26.23,-17.1,-8.72,38.1,2.5,2.94,-8.86,-18.58,-30.47
NVT,54.13,55.54,-0.75,-3.27,3192118,1.28,-7.33,-11.7,-28.33,-12.34,-18.87,28.3,2.59,4.87,-16.64,-22.28,-34.99
TAN,31.92,32.15,-0.74,-1.45,568632,0.77,-4.54,-5.33,-14.2,-19.26,-7.43,40.8,2.03,3.44,-5.25,-17.13,-34.39
IVA,2.71,2.74,-0.72,-1.81,6445,0.6,-15.95,11.26,4.98,17.85,28.04,51.3,3.71,6.78,11.58,7.33,-37.16
CMI,346.52,344.86,-0.71,-0.23,850380,1.03,-5.3,-5.13,-8.6,13.32,-0.8,36.9,1.76,2.78,-4.52,5.94,-10.67
LII,580.32,583.9,-0.71,-1.32,452518,1.14,-3.05,0.96,-12.52,3.91,-3.41,41.1,2.07,3.38,-5.36,-0.98,-13.93
SWKS,66.51,66.93,-0.68,-1.31,3860634,0.88,4.38,-22.51,-24.36,-34.28,-24.33,36.2,5.65,3.74,-16.98,-28.96,-44.54
ROK,270.25,271.82,-0.67,-1.25,1107406,1.08,-4.4,0.55,-8.52,3.95,-3.23,39.1,3.25,3.0,-4.59,-0.79,-10.51
NEE,70.0,70.01,-0.67,-0.68,7482322,0.69,0.91,0.16,-9.16,-12.41,-2.23,48.3,1.31,2.22,-0.63,-7.63,-18.05
IMOS,18.51,18.53,-0.64,-0.75,26892,1.24,0.22,-2.58,-6.88,-18.8,-1.54,41.0,2.13,3.68,-4.14,-17.16,-42.26
KRYS,178.58,178.93,-0.63,-0.82,252054,0.86,3.22,10.93,-8.2,-4.2,14.33,58.5,3.69,4.27,10.89,0.54,-16.25
J,121.28,122.07,-0.62,-1.26,901978,0.97,-2.32,-7.53,-11.41,-15.62,-6.81,31.9,1.07,2.25,-7.1,-11.19,-20.17
CSIQ,9.99,10.04,-0.59,-1.09,1577321,0.91,-10.28,-0.89,-21.07,-18.04,-16.61,43.5,3.8,6.36,-8.21,-26.45,-51.64
AXSM,123.51,124.41,-0.55,-1.27,554317,0.5,-1.58,10.18,25.57,38.77,42.48,55.2,5.19,4.25,15.93,35.11,-9.68
XYL,128.0,128.96,-0.55,-1.29,1504675,0.99,0.14,-0.22,1.54,-1.34,11.22,54.1,1.07,2.03,4.41,-1.04,-11.64
IEX,187.0,187.48,-0.5,-0.76,651177,1.04,-3.23,-14.26,-19.12,-7.6,-9.02,32.7,2.37,2.53,-9.0,-10.13,-23.75
BMI,205.59,207.35,-0.5,-1.35,279241,1.33,0.69,-3.38,-5.03,6.24,-1.04,44.0,1.42,2.52,-1.92,1.23,-11.86
NOVT,140.94,141.97,-0.49,-1.21,165612,0.63,-2.31,-3.99,-16.06,-17.98,-5.94,43.4,2.11,3.17,-4.09,-13.98,-23.75
ADSE,14.53,14.35,-0.49,0.76,104934,0.73,-1.85,-4.27,3.76,17.72,-7.72,40.9,1.83,4.99,-4.58,7.91,-11.31
AME,183.46,184.14,-0.49,-0.86,1436861,1.11,-1.7,2.02,-5.84,10.48,3.26,47.1,1.01,2.01,0.3,4.75,-6.71
GNOM,35.8,36.23,-0.49,-1.65,15034,0.65,-1.02,-9.12,-17.44,-18.11,-7.55,37.7,2.01,3.0,-7.52,-14.18,-24.14
CRVO,2.13,2.15,-0.46,-1.39,28573,0.4,-1.38,-6.52,-79.5,-86.74,-3.59,39.6,2.75,7.95,-3.56,-81.08,-91.71
AVAV,134.81,135.07,-0.46,-0.65,705508,1.21,-11.06,-27.43,-33.53,-29.75,-13.67,25.5,2.27,6.58,-17.62,-26.91,-42.56
MMM,146.39,146.94,-0.45,-0.83,4492429,1.12,-2.38,-3.13,10.57,12.3,13.29,48.5,1.64,2.44,2.37,15.58,-5.27
PHO,65.87,66.26,-0.44,-1.02,78733,1.06,-0.59,-1.85,-7.48,-3.28,1.41,44.3,0.89,1.35,-1.07,-2.63,-8.15
MLTX,39.5,39.82,-0.43,-1.23,134832,0.44,-4.67,-9.73,-28.21,-14.01,-25.67,36.0,2.53,5.14,-13.23,-15.05,-29.27
RUN,6.69,6.87,-0.43,-3.04,11251544,0.98,-13.15,-22.81,-41.13,-62.88,-32.71,33.6,4.9,9.99,-24.04,-49.15,-68.05
LFUS,214.27,216.79,-0.41,-1.57,202181,1.15,-7.5,-6.17,-12.52,-15.78,-7.63,30.8,1.78,3.35,-8.23,-13.4,-20.98
RNAC,17.59,17.85,-0.39,-1.84,29579,0.44,-0.89,-5.05,-8.79,36.05,5.43,42.9,2.76,5.42,-4.6,-8.95,-51.2
RRX,121.81,123.59,-0.35,-1.78,557218,0.75,-4.89,-20.21,-29.18,-21.14,-19.37,28.2,2.36,4.1,-16.4,-20.76,-32.23
DCO,56.85,57.47,-0.31,-1.39,58234,0.67,0.09,-15.55,-13.24,-8.99,-9.62,29.3,1.89,3.33,-10.65,-8.62,-17.78
INTC,20.26,20.75,-0.29,-2.64,96466381,0.73,-10.13,7.57,-13.29,3.23,2.62,42.7,5.44,6.94,-2.13,-14.29,-54.57
NVAX,7.82,7.87,-0.25,-0.89,3137780,0.7,11.47,-6.7,-10.26,-37.88,-8.17,47.5,5.06,7.71,-6.96,-30.14,-62.47
DNLI,15.61,16.27,-0.18,-4.23,1714903,1.52,-12.53,-29.23,-36.52,-35.23,-21.93,30.5,4.06,8.4,-22.04,-31.15,-48.48
ICLN,11.23,11.27,-0.18,-0.53,1818843,0.83,0.63,-0.88,-9.33,-18.98,-2.84,48.7,1.18,1.77,-0.71,-13.87,-25.27
ULBI,6.0,6.01,-0.17,-0.33,32743,0.61,-4.3,-18.23,-22.65,-37.72,-18.67,29.8,3.01,5.18,-17.49,-33.74,-54.64
CBAT,0.87,0.88,-0.1,-1.14,142212,0.74,7.19,-4.8,-8.4,-13.81,-12.96,51.5,1.99,5.32,-2.78,-19.3,-53.49
MOBX,10.6,10.6,0.0,0.0,10928,0.36,-3.64,-16.54,-24.29,-1.85,-32.91,40.4,4.67,12.6,-20.74,-16.22,-69.71
BWEN,1.59,1.56,0.0,1.92,94055,1.07,0.0,-9.83,-22.39,-25.0,-23.9,41.3,2.36,5.49,-11.94,-34.38,-64.71
ZNTL,1.87,1.93,0.0,-3.11,953178,0.77,-4.46,18.4,-47.27,-40.25,-35.67,40.2,8.68,11.88,-19.6,-52.15,-88.03
HY,44.46,44.87,0.04,-0.87,75199,0.89,-16.58,-15.23,-20.84,-26.26,-10.69,31.2,3.39,5.02,-13.02,-26.8,-45.11
FELE,100.0,101.0,0.05,-0.94,161962,0.7,-0.23,1.22,-6.79,1.29,5.34,48.7,1.78,2.25,1.34,0.04,-8.51
QRVO,69.7,71.2,0.08,-2.02,2247191,1.01,0.34,-13.05,0.56,-34.14,2.06,38.4,2.15,3.96,-7.07,-23.8,-44.9
ENPH,57.4,58.72,0.12,-2.13,3005146,0.61,-4.04,-11.37,-21.83,-47.99,-17.71,42.0,3.65,6.15,-9.88,-36.42,-56.35
INKT,7.94,8.16,0.12,-2.54,12857,0.83,-10.33,-32.17,11.48,-0.48,-19.21,43.7,5.45,13.68,-5.47,-0.89,-47.69
AIRJ,7.63,7.74,0.13,-1.29,43577,1.2,0.52,-8.08,0.78,34.61,-3.01,45.8,3.38,7.74,-6.37,-8.59,-73.56
BLD,302.11,305.34,0.15,-0.91,370558,0.99,0.6,-8.33,-21.59,-17.78,-1.6,41.3,2.11,3.69,-5.75,-18.55,-36.27
FSLR,128.65,131.13,0.18,-1.72,2418762,0.76,-7.12,-21.12,-36.93,-38.36,-29.68,29.7,3.58,6.29,-22.1,-37.35,-56.39
NOC,476.0,475.2,0.21,0.38,941680,0.82,3.31,-1.49,-1.97,-9.09,1.54,55.7,1.82,2.55,1.08,-1.63,-12.63
LMT,461.33,461.5,0.23,0.2,1395779,0.78,3.37,1.72,-11.31,-18.64,-4.3,55.9,1.31,2.17,-0.74,-10.02,-24.91
ENS,99.3,100.5,0.25,-0.95,264450,0.77,-1.65,7.1,2.91,2.03,9.13,52.7,1.52,2.57,3.41,0.86,-8.79
MOG-A,162.05,166.29,0.3,-2.26,204310,1.14,-0.78,-10.03,-25.05,-11.05,-15.98,34.9,2.11,3.34,-11.96,-12.76,-26.61
NEOV,3.13,3.13,0.32,0.32,271332,0.77,4.68,-4.28,-36.12,3.3,-41.17,45.7,8.29,12.72,-18.97,-8.72,-46.03
CNM,46.53,47.7,0.36,-2.1,2187235,1.41,-6.54,-12.7,-1.22,1.92,-7.07,28.2,1.6,3.24,-9.91,-3.73,-23.1
POWI,58.14,59.67,0.37,-2.2,290269,0.48,-1.53,-2.52,-11.11,-4.02,-1.78,44.9,2.63,4.15,-2.96,-8.83,-23.95
LIT,40.53,40.97,0.37,-0.71,191115,0.69,-1.99,1.54,-9.28,11.85,2.12,45.9,1.31,2.15,-0.86,-0.83,-16.34
IR,83.2,84.75,0.38,-1.46,3910625,1.31,2.0,-8.54,-19.38,-4.05,-6.37,43.1,2.26,2.86,-5.36,-9.99,-19.55
NKTR,12.81,12.92,0.38,-0.48,96151,0.46,8.16,10.58,-27.02,-30.55,-10.39,50.0,7.77,10.28,-3.5,-26.29,-52.94
GFS,37.3,38.39,0.39,-2.47,1674184,0.58,0.1,-5.33,-14.92,-10.05,-9.63,41.1,3.8,5.04,-7.73,-13.6,-34.25
EMR,114.56,116.34,0.43,-1.1,3488631,1.37,-3.05,-8.89,-13.03,14.04,-4.78,36.5,1.68,2.62,-6.14,0.51,-13.39
CRNX,33.29,34.11,0.47,-1.94,590630,0.62,2.71,-15.57,-40.56,-34.43,-33.83,39.8,3.47,5.44,-15.66,-30.92,-43.8
LGND,113.14,116.0,0.51,-1.97,87397,0.81,0.29,-1.07,-5.46,14.91,6.99,49.4,2.96,4.86,1.4,10.38,-10.7
NDSN,208.65,211.54,0.52,-0.85,315162,0.9,0.97,-2.57,-18.37,-15.44,3.21,45.6,1.06,2.29,-0.78,-10.82,-24.15
ASTI,1.82,1.8,0.56,1.78,14111,0.78,-9.09,-11.98,-29.96,-28.57,-41.94,35.6,5.7,10.52,-26.38,-64.32,-95.66
SYNA,62.12,63.97,0.57,-2.34,482855,0.68,-2.04,-13.95,-21.28,-12.17,-22.44,35.5,2.81,5.17,-15.68,-19.5,-40.76
GD,262.0,264.55,0.6,-0.37,2075968,1.1,5.14,2.77,-4.3,-10.3,1.36,62.5,1.54,2.09,2.42,-7.0,-15.76
BMY,59.91,60.18,0.6,0.14,10682422,0.85,2.35,1.79,0.4,19.12,5.97,62.5,1.81,2.35,4.75,17.32,-0.69
CGON,26.26,26.99,0.6,-2.12,884731,1.73,9.54,-9.88,-24.55,-23.69,-6.83,47.5,3.31,5.65,-5.71,-18.41,-38.52
GRC,37.34,38.12,0.61,-1.45,47853,0.75,0.82,0.85,-10.98,1.73,2.2,49.2,1.44,2.63,0.38,-0.61,-11.53
GNRC,127.24,130.89,0.63,-2.18,872608,0.88,-3.93,-8.19,-30.17,-10.98,-16.63,32.3,2.44,3.6,-12.16,-15.63,-32.91
ALLE,125.77,127.35,0.69,-0.56,815915,0.75,-0.03,-0.89,-9.29,-7.04,-0.96,46.2,1.68,2.18,-2.13,-4.09,-16.96
NVEC,65.13,66.52,0.71,-1.39,20595,0.95,-2.45,-6.22,-16.17,-15.56,-19.49,37.0,2.12,3.74,-11.63,-14.06,-26.24
CAT,335.5,341.01,0.74,-0.88,2234096,0.85,0.3,-5.79,-15.28,0.23,-5.21,41.5,1.58,2.81,-6.15,-5.61,-18.2
ACM,94.03,96.73,0.76,-2.05,1061979,0.97,-0.54,-7.15,-16.57,-0.9,-9.0,40.2,1.91,3.05,-7.51,-3.37,-17.3
CARR,64.72,65.37,0.77,-0.23,4707685,0.74,2.01,2.33,-14.31,-6.69,-4.33,49.0,2.05,3.06,-2.18,-6.58,-20.93
HON,204.31,206.58,0.78,-0.32,5156915,0.97,0.06,-4.99,-7.64,4.18,-5.82,48.3,1.68,2.0,-2.6,0.04,-10.0
PKE,13.27,13.46,0.82,-0.64,36019,0.73,-2.46,-7.55,-11.56,0.52,-6.4,36.6,1.18,2.65,-5.7,-3.16,-19.06
SMTK,2.24,2.24,0.9,0.9,1165,0.11,1.36,-19.42,-54.47,-56.08,-28.75,36.2,5.99,10.66,-24.77,,-72.0
GGG,85.03,86.36,0.9,-0.65,1162376,1.38,0.35,2.93,-4.8,5.78,3.41,53.2,1.22,2.03,1.87,3.02,-8.75
ASTE,35.07,35.93,0.98,-1.43,122139,0.63,0.22,8.03,-7.99,12.85,9.61,59.3,3.73,4.03,6.76,8.38,-19.17
FTH,8.85,8.99,1.03,-0.61,877,0.16,2.41,-6.33,-18.09,-25.05,-12.7,44.9,2.99,8.63,-7.22,-22.37,-75.57
NUVB,1.87,1.89,1.07,0.0,3782645,1.8,-4.06,-21.58,-36.58,-36.58,-27.03,30.2,2.63,8.16,-22.36,-31.23,-52.39
CLDX,20.84,21.33,1.09,-1.23,757663,1.05,5.02,-7.86,-21.67,-48.6,-17.29,45.0,3.12,5.92,-9.34,-31.3,-57.35
GWW,978.3,995.82,1.09,-0.69,269266,0.99,-1.49,-4.49,-16.6,3.72,-4.41,35.5,0.9,1.98,-5.82,-3.33,-18.44
PRSO,0.8,0.82,1.11,-0.99,25579,0.41,0.25,-7.16,-12.06,-34.11,-22.92,44.0,5.28,10.27,-15.63,-34.87,-60.15
WTS,208.01,211.67,1.18,-0.57,170213,0.86,-0.29,2.87,-1.51,9.42,5.53,50.0,2.28,2.48,1.43,5.01,-5.79
PRTA,14.64,15.13,1.2,-2.07,326743,0.84,0.0,4.42,0.87,-28.77,10.68,53.2,3.64,7.24,4.28,-16.26,-49.93
NVVE,69.6,66.0,1.23,6.75,8581,0.11,-31.25,-50.15,-55.7,-66.08,-47.78,30.2,7.99,30.67,-42.02,-63.85,-85.0
