ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,388.5,387.0,4.45,4.86,1190,0.48,-7.86,32.31,25.24,77.93,35.08,55.4,9.92,10.49,19.73,58.24,-23.44
ALT,62.4,65.23,4.54,0.0,2749,0.24,-3.67,-4.66,-53.65,-33.82,1.1,47.7,5.12,11.27,-5.59,-32.67,-56.61
CCJ,21.68,22.27,4.88,2.11,4255617,1.67,-4.2,-16.14,-6.98,-2.9,-18.73,38.8,2.34,3.76,-10.6,-3.67,-18.73
CPRX,0.64,0.63,5.0,6.67,179055,1.19,1.61,0.0,-10.0,46.51,3.28,48.3,5.33,8.9,-3.93,-26.05,-76.92
CAT,38.57,39.18,5.42,3.78,21170597,1.28,-0.03,-11.28,-7.06,13.54,-8.57,44.0,3.04,3.62,-6.56,11.45,-16.52
LGND,9.54,9.96,5.73,1.27,106828,1.1,-6.21,-18.63,-17.0,-44.48,-23.5,35.9,2.77,5.93,-13.99,-31.54,-47.3
ATRO,3.8,3.93,6.09,2.38,63943,0.87,-0.62,-9.49,-9.49,-23.71,-13.31,49.1,3.15,6.2,-4.28,-13.51,-30.23
ACM,25.75,27.24,6.48,0.66,1445320,2.14,1.0,-9.87,8.71,-9.82,-2.41,50.1,1.99,3.14,0.77,-2.94,-16.73
LFUS,28.65,31.35,10.56,1.03,212016,2.27,17.6,8.23,23.12,51.44,5.23,67.5,3.73,3.74,14.05,41.42,0.0
CAPR,535.06,615.0,16.04,0.95,26,0.7,2.5,11.82,-12.14,-29.31,4.24,52.1,7.17,11.08,-1.79,-5.44,-55.27
ISSC,2.4,2.9,22.54,1.52,326013,6.28,15.23,7.55,-0.21,17.19,6.37,64.7,5.68,5.21,10.24,8.26,-18.1
