ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,16.28,16.27,1.69,1.75,2798872,0.97,3.24,2.62,20.25,-29.93,-35.97,45.5,5.76,9.15,-1.05,-11.52,-51.55
ITRN,65.9,65.49,1.71,2.35,285609,1.69,-0.92,15.0,27.12,53.84,54.02,61.2,1.89,3.49,9.41,40.34,-1.33
APG,42.6,42.54,1.75,1.89,4379471,1.5,-0.28,3.4,3.28,8.55,9.16,49.8,2.11,3.21,-3.51,5.5,-13.89
CNH,10.46,10.46,1.75,1.75,13304914,1.15,0.97,2.25,3.77,8.62,11.87,48.7,3.29,4.19,-1.29,-1.82,-24.2
APH,165.32,163.96,1.77,2.61,12819436,1.18,7.54,37.55,25.5,26.97,17.36,68.3,3.04,3.83,14.93,20.08,-1.38
EXTR,31.69,31.38,1.78,2.79,4274086,1.96,1.0,33.31,108.78,86.9,89.72,68.4,3.71,4.23,31.27,65.32,-0.92
ILMN,161.31,161.93,1.79,1.4,3100677,1.57,-2.58,14.29,27.92,23.08,20.53,56.8,2.69,3.93,12.01,27.8,-5.27
NPK,130.24,131.84,1.83,0.59,240336,1.52,1.42,-7.38,-1.39,25.71,23.21,49.4,2.81,3.96,-3.41,8.56,-10.03
NLR,127.41,126.94,1.84,2.21,474275,0.89,4.96,1.5,-5.0,0.63,-4.59,47.6,2.96,3.81,-6.24,-7.81,-22.77
FIX,1990.05,1967.41,1.84,3.02,724273,1.58,6.73,7.77,36.19,103.14,96.03,58.5,3.08,4.9,7.46,56.96,-3.67
KRYS,350.0,348.06,1.87,2.44,811433,2.73,8.25,18.67,34.91,45.91,40.97,73.5,2.14,3.59,18.38,42.54,0.0
MWA,26.0,26.13,1.87,1.36,3049379,2.41,1.99,4.52,-5.19,5.45,9.15,52.8,1.45,2.47,-2.16,-0.69,-13.96
CRSP,54.41,54.09,1.88,2.49,1941408,1.14,7.68,13.66,15.21,-3.36,0.6,54.9,3.92,5.31,2.55,-2.6,-29.55
GRID,194.0,194.68,1.9,1.54,1980729,2.57,2.81,5.23,17.03,26.98,24.94,55.5,1.98,2.32,2.74,17.18,-2.56
PGEN,4.76,4.82,1.9,0.63,4755744,0.91,6.4,15.87,45.18,24.55,12.62,64.1,5.14,5.88,15.55,19.76,-7.49
PRSO,0.91,0.91,1.95,2.75,476705,0.67,-8.23,-5.73,-24.37,-4.27,0.71,42.3,4.82,8.11,-9.36,-16.48,-60.88
NDSN,293.6,295.92,1.96,1.16,1381201,2.86,3.6,8.94,10.74,25.19,22.77,59.7,1.82,2.31,4.47,14.19,-1.13
IWM,294.55,295.59,1.97,1.61,32463155,1.1,1.78,8.27,19.37,18.3,18.82,60.4,1.48,2.04,5.06,14.57,0.0
GALT,2.79,2.83,1.99,0.72,336750,1.03,8.24,35.82,0.89,-54.44,-30.25,64.0,5.37,6.97,18.0,-24.6,-56.61
NUKZ,70.77,71.45,2.0,1.03,109288,0.93,6.26,6.44,4.61,10.04,8.16,53.8,2.36,3.07,0.25,4.22,-6.27
SPCE,3.48,3.56,2.01,-0.29,36498583,0.5,-37.87,42.4,42.4,14.84,8.21,47.5,17.37,22.58,5.68,8.56,-52.66
PKE,32.42,32.54,2.04,1.66,2110402,4.95,-9.38,-2.31,17.81,57.43,53.06,46.7,4.63,6.22,-3.09,28.98,-10.63
CGNX,66.56,66.1,2.05,2.76,3834004,1.78,6.42,8.99,31.54,79.47,78.99,57.2,2.99,4.4,8.74,37.25,-3.26
GH,132.48,131.78,2.07,2.61,3409023,1.34,0.67,34.21,47.93,31.78,29.53,65.4,4.54,4.69,24.56,40.32,-1.08
BOTZ,38.26,38.37,2.08,1.78,1677712,1.58,2.98,-1.34,10.01,7.21,4.52,48.7,2.02,2.31,-0.63,4.2,-7.83
ARKK,79.51,80.19,2.17,1.3,8036795,1.01,6.27,8.6,12.83,0.06,2.4,56.9,2.67,3.43,4.18,2.62,-13.34
NKLR,5.02,5.14,2.19,-0.2,461126,1.37,-1.91,-1.91,19.26,-2.1,-1.91,41.8,4.66,9.4,-12.93,,-71.85
NTRA,232.64,231.41,2.19,2.74,2630815,1.91,5.56,18.04,14.15,1.76,1.12,62.0,2.85,4.62,11.32,12.02,-9.04
APGE,91.03,90.38,2.21,2.94,1970054,1.68,0.98,15.47,31.94,20.86,19.27,58.4,4.19,5.23,6.63,30.27,-1.97
ZNTL,3.62,3.7,2.21,0.0,575474,0.73,5.11,4.52,44.53,168.12,170.07,47.5,4.26,7.82,-10.02,47.87,-44.02
NRG,133.19,135.06,2.22,0.8,3786846,1.57,9.18,9.17,-16.32,-15.67,-18.72,51.4,3.17,4.26,-5.57,-13.75,-26.61
ECG,159.36,157.71,2.24,3.31,768439,1.35,9.76,7.83,34.21,76.77,76.84,57.5,3.01,5.21,7.4,46.11,-6.77
WTS,339.87,343.89,2.25,1.06,474418,1.29,7.17,16.15,17.21,23.15,23.44,74.5,1.44,2.55,12.06,17.27,0.0
FAST,45.33,45.89,2.25,1.0,10869330,1.57,-1.08,5.32,3.15,8.38,13.48,53.2,1.47,2.27,1.8,3.37,-8.93
ALT,2.68,2.7,2.27,1.52,11688234,3.51,4.25,-1.46,-21.05,-46.32,-23.08,42.6,2.54,4.71,-8.89,-30.57,-64.98
ZVRA,12.73,12.9,2.3,0.95,1948450,0.88,-0.54,26.47,37.23,58.87,54.68,61.9,5.05,5.52,17.79,34.49,-5.56
TT,482.18,483.4,2.3,2.05,1540058,1.09,5.05,7.9,14.27,22.08,21.46,59.8,1.83,2.87,3.17,12.24,-1.86
ALNT,96.95,95.85,2.31,3.48,302862,1.09,5.06,57.13,56.18,75.42,72.45,71.9,3.84,5.33,26.73,57.3,0.0
CBAT,0.66,0.68,2.31,-1.21,193113,1.2,-5.5,-6.37,-19.59,-24.88,-20.11,36.1,4.7,6.05,-12.19,-21.9,-43.98
GVA,145.49,146.67,2.32,1.5,1228682,1.63,5.53,10.73,22.08,25.74,23.59,65.0,1.67,3.08,9.07,22.22,0.0
RRX,227.99,226.78,2.37,2.92,1017773,1.17,7.36,21.6,22.31,57.26,55.22,61.7,3.02,4.52,8.7,30.76,-1.98
MVST,1.28,1.29,2.38,1.59,6824698,1.54,14.16,7.5,-22.29,-56.12,-54.26,44.7,6.1,9.61,-19.11,-54.62,-79.84
OSIS,222.51,222.78,2.42,2.3,286146,1.04,-3.57,6.59,-21.7,-15.18,-12.83,48.6,3.25,4.71,-9.45,-14.26,-28.06
AIT,333.38,337.96,2.45,1.06,485794,1.86,5.98,11.67,31.72,30.75,30.17,70.2,1.51,2.4,10.4,23.12,0.0
ROBO,85.4,86.0,2.48,1.76,143963,0.47,4.33,4.23,21.71,24.12,21.62,53.7,2.35,2.74,3.53,17.28,-4.8
AAON,138.35,136.72,2.52,3.74,1316494,1.28,6.28,4.95,70.79,75.12,72.65,57.0,3.47,6.07,15.17,40.04,-7.78
NOVT,153.72,155.3,2.56,1.51,683644,1.32,-4.38,5.25,30.97,27.97,39.73,50.7,2.94,5.32,6.67,22.34,-7.88
TEL,216.65,217.64,2.56,2.1,3407357,1.29,4.77,11.0,9.7,-4.09,-6.68,55.3,2.22,3.66,1.37,-1.8,-12.59
CEG,268.73,274.06,2.58,0.58,6986021,1.62,11.09,5.14,-13.4,-25.04,-25.17,51.7,3.41,4.13,-3.65,-14.16,-32.15
ALLE,131.33,133.57,2.6,0.88,1853752,1.9,-0.1,5.87,-7.13,-16.35,-16.99,52.2,1.6,2.78,-1.3,-14.83,-25.7
AME,234.0,237.42,2.66,1.18,2439232,1.94,4.96,7.29,12.26,17.66,13.52,61.9,1.46,2.14,3.14,12.06,-1.67
GTES,27.94,28.09,2.67,2.12,2675726,1.4,4.66,19.79,26.87,30.11,27.33,64.6,2.2,3.49,9.62,15.53,0.0
AGX,731.95,738.85,2.69,1.73,523007,1.42,18.47,15.52,53.96,130.82,126.67,63.5,3.81,6.18,11.96,71.92,-0.28
ULBI,6.37,6.46,2.7,1.27,21675,0.41,-0.62,7.67,-4.3,11.57,14.34,45.4,4.08,6.39,-5.38,0.38,-29.24
ABUS,4.49,4.55,2.71,1.35,5045877,2.9,6.06,8.33,4.12,-0.87,-4.61,59.2,2.67,3.75,4.33,3.11,-8.08
BDC,122.93,123.26,2.72,2.44,936443,1.62,9.94,20.89,7.86,2.18,4.63,65.7,2.74,4.11,6.17,2.25,-18.32
XHE,80.96,82.34,2.75,1.02,12494,0.35,0.35,3.83,3.56,-7.37,-5.9,55.8,1.6,1.98,1.91,-0.94,-11.77
LRMR,3.62,3.64,2.82,2.26,3301187,1.77,1.11,9.31,-18.57,-2.67,4.9,51.4,4.4,7.0,-7.68,-8.69,-38.82
STRL,870.16,861.88,2.82,3.81,1101960,1.59,2.78,18.34,99.61,170.07,170.05,55.4,5.28,7.02,21.58,91.83,-13.27
ANET,171.2,169.67,2.87,3.8,11130444,1.28,8.48,19.84,24.52,34.52,27.0,58.9,3.48,4.64,7.02,19.34,-4.53
LFUS,480.07,479.82,2.87,2.92,513678,1.67,3.64,11.54,44.19,89.54,82.76,58.5,2.69,4.47,9.81,47.82,-1.66
MSM,116.35,118.51,2.89,1.02,1015078,1.37,2.54,14.12,36.41,38.19,38.06,65.7,1.63,2.67,11.73,27.46,0.0
HUBB,517.88,523.69,2.91,1.77,887576,1.26,11.58,13.48,6.3,19.45,13.1,66.0,1.96,3.08,4.18,10.99,-6.12
NVDA,207.33,210.69,2.95,1.31,241272014,1.37,2.84,-4.5,17.99,18.55,11.56,50.4,2.8,3.61,0.66,10.95,-10.63
ETN,420.84,421.77,2.96,2.73,3715592,1.5,7.15,13.42,17.08,27.84,28.86,58.4,2.81,3.71,4.11,14.36,-2.6
ITT,194.61,196.81,3.0,1.85,1947366,2.31,6.38,3.02,4.66,12.43,12.97,52.1,1.99,2.88,-3.34,4.19,-11.22
ICLN,20.74,21.1,3.03,1.27,6530300,1.1,1.74,0.52,12.53,29.53,23.39,47.9,2.82,3.57,0.27,16.62,-11.16
TCMD,26.31,26.62,3.06,1.86,413889,1.74,1.02,9.73,-1.66,-8.05,-2.85,60.1,2.19,3.76,7.67,11.03,-19.46
NTLA,15.53,15.67,3.09,2.14,8849172,1.33,26.88,31.24,19.16,71.82,70.14,61.8,6.77,8.28,13.89,16.36,-44.0
VST,162.09,163.75,3.1,2.05,7976305,1.64,11.87,21.56,-2.16,-5.59,-0.9,60.7,3.38,4.32,6.22,-3.83,-24.86
CAT,979.0,985.82,3.13,2.41,6175042,2.08,9.82,14.61,43.15,67.39,64.74,65.4,2.73,3.42,12.93,47.06,0.0
CRUS,165.1,165.29,3.13,3.01,950337,1.81,1.45,2.58,20.88,36.46,38.12,49.7,2.89,4.26,-0.74,19.95,-7.61
LII,531.6,532.43,3.16,3.0,531663,1.41,2.98,10.3,11.57,8.12,6.72,57.7,2.27,3.78,4.9,4.35,-19.88
NTAP,158.64,159.71,3.17,2.47,8151500,1.77,-0.47,32.44,54.92,41.22,50.0,58.7,6.13,4.87,22.62,39.13,-11.8
ABSI,7.46,7.41,3.2,3.9,8444165,1.65,13.82,60.04,140.58,108.73,105.26,63.7,8.14,9.3,40.2,99.9,0.0
SPXC,239.87,242.97,3.26,1.95,761975,1.15,4.06,24.1,20.07,12.02,19.54,65.7,2.47,4.4,11.66,16.31,-0.03
BWEN,5.03,5.03,3.29,3.29,467144,0.79,21.79,40.11,137.26,56.7,74.65,66.9,7.4,10.35,54.77,83.54,0.0
ROK,471.13,473.79,3.29,2.71,1154564,1.72,3.54,12.2,33.19,18.13,18.88,61.3,2.06,2.81,8.75,20.48,0.0
RVMD,160.66,162.99,3.31,1.83,4702503,1.57,9.22,10.65,64.16,110.15,106.26,61.6,3.03,3.99,11.26,71.24,-0.42
ASML,1924.18,1929.68,3.31,3.02,2406148,1.21,1.59,32.22,41.22,79.33,65.81,65.7,3.75,4.42,22.13,52.23,0.0
CARR,71.82,71.81,3.34,3.35,7953515,1.12,2.97,16.88,21.77,34.38,34.17,62.4,2.39,3.54,10.23,20.33,-11.05
FLR,52.72,53.66,3.35,1.53,7935248,2.76,7.0,26.17,12.1,25.2,28.68,64.2,3.16,4.32,10.74,16.95,-5.48
SRPT,17.05,17.53,3.36,0.53,5610425,1.9,16.87,5.35,5.29,-21.43,-17.74,53.9,3.49,5.27,-6.76,-11.11,-28.3
AZZ,153.98,157.18,3.4,1.3,536737,1.86,4.68,15.96,29.62,44.41,43.23,68.6,2.34,3.44,10.9,29.15,0.0
TE,9.27,9.35,3.43,2.54,62793982,1.35,10.39,35.9,21.27,71.87,19.26,55.3,11.17,12.58,31.04,63.14,-22.34
EVMN,21.0,21.36,3.44,1.69,665146,1.44,3.24,1.14,-9.34,34.68,23.4,48.7,4.06,6.66,-8.7,,-32.34
MOBX,2.04,2.1,3.45,0.49,697305,0.2,-2.33,-2.78,-62.77,-55.19,-22.22,45.8,5.47,14.94,-11.28,-55.14,-82.64
FLS,80.18,81.7,3.51,1.58,2616224,1.34,4.61,26.88,10.55,16.02,15.48,62.9,2.79,3.69,7.55,14.76,-11.23
GSIT,7.7,7.58,3.55,5.19,833283,0.48,-4.41,-12.47,21.67,39.59,12.63,42.6,6.32,12.24,-9.16,7.38,-41.56
NVT,175.61,177.02,3.56,2.73,4310949,2.23,7.6,11.88,44.41,72.85,65.72,62.6,2.58,4.39,12.38,47.73,0.0
ZURA,3.63,3.75,3.59,0.28,1765869,1.85,4.75,-6.02,-38.73,-8.98,-32.43,41.7,4.14,7.51,-19.04,-19.14,-46.85
MTW,12.97,13.17,3.62,2.05,609594,2.25,7.86,16.04,13.14,1.07,7.86,61.1,2.43,3.99,4.34,8.03,-13.07
TAN,59.57,60.58,3.64,1.92,1619150,0.86,-2.76,-0.64,6.37,26.76,17.4,44.1,3.61,4.67,-1.72,13.55,-18.06
MYGN,4.4,4.54,3.65,0.46,2436337,1.45,-1.94,27.89,-4.42,-34.01,-26.06,55.2,4.26,6.27,2.86,-22.58,-44.5
LAES,3.12,3.12,3.65,3.65,20205159,0.94,-2.5,15.13,1.63,-24.46,-26.42,48.5,6.5,9.47,3.29,-21.47,-59.22
SLS,8.05,8.05,3.74,3.74,14747756,1.55,3.87,6.06,54.81,265.91,85.06,55.3,7.48,8.55,23.51,106.42,-13.53
MYRG,456.79,461.1,3.76,2.79,623552,2.31,8.47,4.63,68.49,111.34,103.38,58.9,2.67,4.83,11.81,66.03,-3.72
SYM,40.77,41.68,3.76,1.49,2925222,1.08,-2.69,-10.58,-18.72,-33.51,-35.75,37.3,4.22,6.7,-19.99,-28.21,-52.26
KURA,9.67,9.93,3.76,1.04,1700093,0.81,12.08,10.83,17.79,-6.59,-3.92,58.2,5.37,5.3,6.24,6.02,-18.2
BLD,417.45,426.51,3.8,1.6,1285401,1.58,4.07,7.09,22.92,-0.49,-1.14,57.7,1.96,2.87,1.83,-0.53,-22.58
FERG,231.03,238.35,3.8,0.61,2049622,1.38,4.53,7.57,9.48,6.07,5.92,55.0,2.18,2.96,-1.48,-0.66,-10.97
AEVA,24.39,24.39,3.83,3.83,2397171,0.9,3.74,28.37,60.36,73.97,91.29,54.2,7.6,10.82,23.03,53.07,-35.46
WCC,360.78,365.36,3.83,2.53,690018,1.42,6.14,8.4,41.59,41.38,44.92,56.8,2.6,3.82,6.45,31.24,-2.45
IPGP,118.47,118.01,3.85,4.25,756829,1.43,6.13,4.13,-3.88,53.22,57.68,53.5,4.43,6.54,2.25,19.12,-23.33
ISSC,16.85,17.21,3.86,1.69,369544,0.91,-11.15,9.69,-41.44,44.62,-8.21,45.7,4.36,6.76,-11.16,-0.39,-43.68
PBW,40.88,41.54,3.9,2.25,592577,0.67,4.61,9.37,28.93,35.22,28.37,52.0,3.87,4.65,4.71,22.99,-11.6
AIPO,33.61,34.0,3.91,2.72,1253504,0.81,10.07,11.48,31.38,51.45,46.87,60.9,2.81,3.68,8.52,31.96,-0.03
ACHR,5.45,5.57,3.92,1.68,40987169,0.76,5.09,-5.75,-7.32,-29.94,-31.49,45.3,5.02,7.64,-6.7,-27.86,-59.16
IESC,699.82,712.39,3.97,2.14,254346,1.28,-2.59,11.41,56.7,59.25,75.07,54.2,3.51,6.0,9.85,48.32,-4.99
LRCX,397.22,389.04,3.97,6.16,22686620,2.02,7.32,42.31,66.26,138.29,110.22,68.6,4.78,5.74,30.48,85.2,0.0
QRVO,96.4,98.42,3.98,1.85,2487426,1.86,0.78,4.07,26.6,13.69,14.08,51.5,3.59,4.39,5.8,12.83,-9.06
OKLO,59.83,61.17,4.0,1.72,14443988,1.03,5.72,9.47,11.85,-26.75,-21.38,48.6,5.9,8.79,-5.94,-28.07,-64.87
GNRC,273.71,279.15,4.08,2.05,1537037,1.71,8.48,14.42,38.98,79.68,97.84,58.0,4.07,5.11,11.29,42.7,-2.16
AMAT,622.52,617.11,4.08,4.99,16781180,1.8,11.67,51.66,72.76,138.41,129.52,76.0,4.35,5.33,38.47,94.17,0.0
TEX,65.36,66.82,4.11,1.84,1765311,1.53,6.44,20.64,15.41,25.96,21.42,61.5,2.92,4.36,8.59,16.93,-3.87
PI,127.83,128.71,4.12,3.41,524563,1.19,-1.05,-3.04,28.58,-20.06,-28.4,45.9,4.84,6.94,-3.22,-15.43,-46.79
GWW,1322.69,1365.41,4.14,0.88,715134,2.44,3.92,9.72,30.91,33.59,36.02,75.8,1.17,2.08,11.27,26.76,0.0
TEM,49.85,50.84,4.2,2.17,5925856,0.82,2.52,11.66,4.31,-25.36,-18.47,52.9,5.2,7.2,1.81,-20.89,-50.76
DSGN,12.18,12.44,4.27,2.1,1036689,1.21,18.14,18.59,21.25,29.31,36.7,58.9,3.66,6.75,0.86,29.6,-21.22
STRO,28.7,29.63,4.29,1.02,287934,0.93,11.9,-6.44,40.29,202.04,170.35,50.8,7.11,9.77,-6.85,64.22,-27.57
NUVB,5.44,5.56,4.32,2.06,4730292,1.06,16.81,31.13,30.52,-35.8,-35.2,65.4,4.18,6.2,16.02,4.48,-41.72
WSO,390.24,401.04,4.33,1.52,524142,1.42,4.35,3.68,4.67,17.3,15.46,58.0,2.05,3.23,-0.68,4.88,-18.15
QMCO,15.49,15.6,4.35,3.61,1312214,0.76,19.45,102.33,200.58,95.98,122.86,70.8,9.29,11.35,63.49,92.09,-2.19
EUV,30.08,30.15,4.4,4.16,1018336,,5.38,,,,8.84,35.5,,4.51,,,
SWKS,71.41,72.45,4.42,2.93,9405035,1.82,-0.38,2.99,33.87,9.74,12.51,49.5,4.83,5.91,5.03,9.1,-13.15
STTK,4.89,4.95,4.43,3.16,1222010,1.11,18.42,-14.51,-18.85,68.37,33.42,45.9,7.52,10.71,-20.34,19.76,-37.18
ARRY,7.75,8.0,4.44,1.17,8650112,1.33,7.38,-0.74,14.78,-5.99,-17.36,48.9,5.1,7.8,-1.13,-6.82,-33.11
LGND,267.06,274.88,4.46,1.49,609561,2.63,7.98,32.29,30.59,42.7,44.59,80.3,1.71,3.2,19.13,36.48,0.0
LEDS,1.9,1.95,4.57,2.15,7551,0.21,6.87,-5.58,63.45,10.51,20.06,50.3,4.95,11.69,5.72,2.35,-41.06
BEEM,1.27,1.37,4.58,-3.05,1904636,0.55,18.1,-2.14,-6.16,-19.88,-15.43,47.6,4.62,8.66,-12.93,-28.18,-64.69
NAUT,2.17,2.28,4.59,-0.46,475584,1.13,-0.22,-4.2,-17.09,25.97,19.37,41.7,4.14,7.81,-13.95,9.05,-42.28
CNM,46.73,48.58,4.63,0.65,4925304,1.81,-2.96,7.98,2.27,-11.16,-9.04,47.5,2.59,4.11,-1.86,-6.31,-27.47
AMKR,91.79,90.46,4.66,6.2,5317577,0.83,18.79,38.02,87.95,124.58,110.76,70.5,5.21,7.23,26.24,89.22,0.0
AIP,43.86,44.11,4.67,4.08,1055474,1.0,18.23,28.26,176.38,179.53,183.12,69.3,4.7,6.34,39.29,134.84,0.0
AVGO,409.58,411.35,4.7,4.25,45076052,1.28,6.69,0.07,28.61,20.52,18.33,51.3,4.48,5.13,-0.08,14.28,-14.58
SIMO,323.66,321.66,4.73,5.39,1523167,1.45,17.25,27.18,152.28,276.21,243.07,68.3,5.33,7.23,39.8,137.02,0.0
MOD,291.81,297.37,4.75,2.79,1700960,1.15,9.52,21.63,48.04,114.57,111.19,58.6,5.03,6.79,11.6,55.11,-3.1
WDC,764.15,746.23,4.79,7.3,16683882,2.08,40.99,63.72,135.46,327.46,297.57,78.0,5.56,6.25,55.47,180.42,0.0
ADI,426.23,434.46,4.83,2.84,11868962,2.26,5.42,4.86,39.95,56.06,58.71,58.8,3.42,4.2,8.4,39.92,-0.73
AMD,531.58,537.37,4.86,3.73,43805645,1.37,10.02,29.78,161.79,156.91,140.47,61.2,5.25,6.13,30.73,105.77,-1.81
VRT,331.23,333.05,4.87,4.3,7262597,1.21,11.81,3.23,23.73,107.3,89.65,56.6,3.46,5.74,3.58,48.72,-11.48
ARM,440.25,439.46,4.91,5.1,34221913,2.42,28.41,96.93,238.51,262.89,283.04,69.0,8.16,8.0,66.13,161.84,0.0
QUIK,21.37,21.9,4.99,2.44,465630,1.01,0.46,22.21,131.01,261.39,248.73,56.8,6.77,8.73,22.29,122.2,-7.75
NXPI,309.44,313.27,5.05,3.77,7969279,1.89,3.54,6.45,62.86,36.35,41.57,55.5,3.95,4.92,11.5,34.0,-5.83
BLDP,4.27,4.37,5.05,2.64,8623566,0.8,3.8,4.55,76.21,64.91,63.06,44.3,7.18,10.56,2.49,41.55,-31.5
BEAM,33.58,34.14,5.11,3.39,3509471,1.75,16.08,29.66,35.64,27.58,25.79,61.9,4.99,6.25,13.19,26.46,-3.59
PRTA,8.63,8.93,5.18,1.65,1390843,2.48,8.11,-1.54,4.57,-8.41,-2.93,47.7,3.51,6.05,-9.62,-7.33,-22.42
ARKG,36.1,36.86,5.19,3.03,6411532,1.89,9.54,31.08,38.05,24.61,26.32,68.2,3.4,4.22,18.08,24.26,0.0
HY,37.82,39.3,5.22,1.26,122775,1.44,11.17,26.77,31.44,20.07,30.7,63.3,2.91,4.83,7.16,13.28,-10.27
ELVA,10.3,10.42,5.25,4.04,296285,0.77,6.22,10.03,36.21,59.08,31.57,51.4,5.16,7.49,3.27,31.39,-15.01
IBRX,7.15,7.36,5.29,2.29,14372395,1.08,2.22,-5.15,-16.55,240.74,264.36,50.2,4.12,6.59,-2.53,43.33,-36.25
PEPG,1.72,1.79,5.29,1.18,692233,1.07,18.54,29.71,-62.47,-67.57,-75.03,60.9,3.97,6.78,12.19,-55.84,-75.03
DFLI,1.93,1.98,5.32,2.66,868799,1.72,12.5,10.61,-3.41,-55.0,-48.84,51.5,5.23,8.28,-0.65,-57.99,-89.95
SMTC,156.09,158.23,5.35,3.92,17932252,3.9,-3.26,17.39,101.95,122.45,110.24,54.1,5.94,8.12,20.57,78.1,-9.22
SMHX,65.12,66.28,5.37,3.53,163958,0.84,7.64,21.35,75.25,76.09,69.6,61.0,4.2,4.68,19.52,54.82,-2.33
SYNA,138.82,140.89,5.51,3.96,1034358,1.24,3.53,13.95,94.33,90.99,86.02,57.8,5.45,6.36,22.89,66.14,-4.53
CSL,349.91,360.96,5.51,2.28,813220,2.3,5.86,10.84,8.46,8.42,9.89,57.4,2.54,3.67,3.53,4.41,-17.04
LOAR,69.04,71.67,5.51,1.63,1123019,1.63,4.01,21.08,13.26,4.7,2.05,67.6,2.64,4.38,14.71,4.16,-18.54
ASTE,54.36,56.12,5.55,2.24,341122,1.78,11.59,19.61,8.96,20.82,25.75,62.9,2.43,3.96,3.04,10.68,-13.69
MRAM,27.08,27.11,5.57,5.45,3830750,1.13,12.02,-14.53,186.88,207.02,169.48,51.6,8.41,13.52,14.67,103.69,-38.4
ATKR,77.88,81.17,5.64,1.35,621698,1.28,2.76,13.14,42.93,26.73,25.98,55.3,3.76,4.09,6.52,20.5,-4.96
TWST,85.67,87.56,5.66,3.37,3938867,1.98,18.24,76.89,95.45,181.27,170.33,74.6,4.46,5.79,40.19,102.74,0.0
CLPT,17.7,17.77,5.71,5.29,2080728,2.21,28.4,59.09,93.57,28.58,26.66,76.1,6.82,7.36,47.84,23.73,-39.97
WMS,138.9,147.12,5.72,-0.19,1945901,1.65,8.93,11.8,9.26,-0.21,-1.68,60.3,2.86,3.67,3.52,0.23,-16.11
SMH,648.54,659.88,5.76,3.94,11229715,1.01,8.27,21.31,67.09,87.5,76.77,64.1,3.8,4.34,20.51,60.47,0.0
IPWR,5.76,6.04,5.78,0.88,673280,0.48,1.68,0.17,94.84,73.07,83.03,50.0,11.63,15.08,14.85,36.98,-32.81
GEV,1091.03,1109.73,5.8,4.02,4344726,1.44,22.38,9.68,26.48,61.72,63.3,65.5,3.37,4.38,8.55,43.63,-3.46
ENVX,6.94,7.08,5.83,3.74,4935472,0.69,5.67,28.03,39.37,-8.53,-10.27,51.1,6.5,8.8,3.98,-9.18,-55.56
FLNC,24.23,24.8,5.89,3.46,10044712,0.75,2.14,38.47,54.71,16.38,7.78,56.7,11.89,12.68,31.42,37.31,-23.05
MCHP,98.2,99.77,6.01,4.35,16353467,1.36,7.35,8.67,57.64,51.4,53.42,58.0,3.97,5.18,9.84,37.52,-3.06
COHU,68.36,69.4,6.04,4.44,1643954,0.97,18.49,62.26,128.67,198.75,182.0,73.6,4.77,5.87,40.86,120.1,0.0
SEDG,56.3,58.05,6.16,2.96,4234885,1.16,-0.67,6.46,27.14,96.91,85.11,48.4,6.69,10.49,10.01,43.65,-26.06
QCOM,220.71,226.11,6.17,3.63,47081544,2.08,11.41,15.59,72.23,28.38,30.71,55.3,5.91,7.29,18.12,35.55,-9.92
AMBA,68.03,69.97,6.21,3.26,2102001,1.1,6.34,-8.76,25.26,-2.79,-6.91,48.3,7.21,7.61,-0.93,-2.96,-26.74
AIRO,7.83,7.99,6.25,4.12,553595,0.78,-5.56,36.58,-19.78,3.9,-13.53,49.5,6.68,8.66,1.89,-30.21,-72.26
SLDP,2.81,2.87,6.3,4.07,7011354,1.2,1.41,9.13,-9.18,-38.01,-38.28,45.0,4.91,7.38,-9.31,-32.45,-66.27
GFS,83.42,85.83,6.44,3.44,2977566,0.48,6.3,28.72,97.95,131.47,132.79,60.9,5.83,6.03,21.81,83.07,-4.59
TLN,425.81,436.29,6.46,3.9,1997760,2.27,26.53,38.69,28.29,15.8,9.97,68.8,3.93,5.04,19.63,17.28,-2.14
JOBY,9.5,10.0,6.5,1.17,44916480,1.33,6.84,0.0,3.2,-28.93,-30.36,49.6,5.09,7.29,1.48,-19.96,-50.96
MTSI,382.28,391.41,6.62,4.13,2361592,1.41,4.44,9.03,74.32,122.78,123.71,59.0,4.55,5.68,17.0,76.83,-4.46
SOXX,626.52,639.45,6.62,4.47,9666034,0.88,8.95,28.73,87.96,115.88,103.85,64.4,4.56,5.03,25.84,77.55,0.0
EDSA,6.94,7.35,6.83,0.87,258618,0.92,30.09,-38.49,1.66,394.95,390.0,47.4,8.37,17.87,-22.74,70.51,-59.78
HIMX,17.8,18.11,6.84,5.01,4295871,0.98,2.43,-6.12,101.45,118.72,112.31,49.3,6.65,9.62,11.83,75.46,-25.13
FORM,149.01,149.55,6.86,6.47,1935864,1.26,14.83,27.6,57.26,167.15,152.66,60.2,6.12,7.65,12.11,83.14,-3.57
TXN,313.11,322.86,6.95,3.72,21929631,2.42,8.67,6.8,71.47,81.83,81.87,62.0,3.59,4.19,14.65,53.52,-0.62
FTH,17.24,17.82,7.03,3.54,66000,0.95,65.15,6.26,-41.67,120.54,84.76,51.7,10.17,15.12,-19.4,8.63,-49.19
