ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,60.34,60.66,0.24,-0.28,907973,0.93,0.57,2.95,4.95,15.86,28.27,54.0,1.07,1.18,1.6,13.88,-2.45
AMD,12.43,12.37,0.24,0.73,37459805,0.51,1.14,-10.36,8.41,-5.79,8.22,41.4,2.63,4.65,-6.09,3.58,-18.73
TCMD,33.63,33.84,0.24,-0.39,359916,1.98,10.7,12.69,37.28,111.5,115.54,63.5,3.95,5.19,15.69,61.65,-0.29
CGNX,48.33,48.42,0.25,0.07,944325,0.42,0.1,12.51,11.91,33.17,60.9,58.1,2.9,2.79,8.19,28.45,-3.49
LRMR,40.92,41.76,0.29,-1.73,9630,0.99,2.35,-1.42,-14.91,-15.12,7.41,50.8,1.41,4.57,-1.6,-10.88,-31.5
AVAV,37.13,37.47,0.29,-0.62,96924,0.49,-2.19,-1.68,21.46,38.93,39.14,49.3,0.89,2.34,3.17,25.21,-5.69
FIX,31.37,31.66,0.3,-0.61,312861,1.44,1.08,-10.28,-5.26,-1.63,-0.3,38.8,2.06,2.27,-6.35,-4.46,-14.36
CCJ,9.2,9.26,0.31,-0.31,3363880,1.53,-0.3,-3.95,-0.83,-16.19,-5.54,44.0,1.63,2.41,0.08,-5.1,-26.08
PKE,10.29,10.29,0.33,0.29,210987,2.89,2.49,-2.57,10.18,-5.37,-2.69,44.8,1.27,2.32,-2.16,-0.41,-9.98
ALOT,13.03,13.03,0.36,0.36,5055,0.49,-0.72,-0.91,-1.65,-0.12,3.24,48.6,1.24,1.87,0.66,-1.55,-14.81
GD,175.59,175.91,0.37,0.19,1786883,1.1,0.42,-1.82,1.88,6.03,14.74,48.5,1.34,1.31,-0.58,6.52,-3.04
CEVA,40.3,40.7,0.37,-0.62,66245,0.47,-0.73,-13.59,-4.68,16.79,21.13,34.0,2.03,2.93,-9.59,7.74,-15.3
JCI,32.1,32.26,0.43,-0.05,5196106,0.67,-4.19,-16.01,-12.5,-10.53,-11.63,23.7,1.81,1.97,-10.66,-11.54,-22.88
URA,11.79,11.89,0.44,-0.45,159552,0.52,0.97,-7.5,-0.22,-25.27,1.41,42.7,1.16,1.76,-0.79,-5.09,-29.75
BMI,40.18,40.87,0.45,-1.26,124662,1.14,0.0,5.86,15.29,24.05,20.52,54.6,1.83,2.01,4.97,15.58,-2.64
ADTN,18.78,19.04,0.46,-0.93,1446785,3.46,-0.91,-8.9,10.91,0.38,-3.44,45.1,1.26,2.29,1.15,3.33,-8.9
IRDM,9.95,10.05,0.5,-0.5,433512,0.62,-1.47,-8.22,1.01,6.91,-4.74,42.2,2.07,3.17,-5.95,1.17,-12.61
IPGP,165.45,165.9,0.51,0.24,226795,0.47,1.2,9.55,22.01,38.83,67.95,61.1,2.37,2.09,8.59,33.73,-1.9
KOPN,3.68,3.75,0.54,-1.34,285019,0.57,4.46,-8.98,5.63,6.23,10.29,49.2,4.99,5.67,-0.48,8.42,-11.97
LIT,29.52,29.38,0.54,1.01,128210,0.5,1.97,4.61,9.4,21.07,29.13,60.1,1.08,1.22,5.1,16.17,-1.84
ANET,10.69,10.75,0.55,-0.03,10430256,0.59,3.81,9.7,19.39,44.47,77.22,62.7,4.63,3.08,9.91,36.86,-1.0
KLAC,7.92,7.94,0.55,0.36,12824900,0.9,-0.09,-10.66,-10.71,3.28,15.77,43.3,2.17,2.5,-4.9,0.53,-16.58
NLR,44.95,45.24,0.56,-0.07,535,0.53,0.71,4.46,7.15,9.61,11.11,66.4,0.62,0.63,2.77,8.33,0.0
KTOS,12.15,12.29,0.57,-0.57,829255,0.54,-0.49,-0.32,23.77,47.54,66.98,55.7,2.92,3.6,4.3,37.18,-4.51
MWA,10.51,10.68,0.58,-1.03,752280,0.79,0.58,2.43,4.22,-6.48,-12.35,51.3,1.83,2.15,1.69,-3.23,-15.53
MDGL,15.57,15.71,0.58,-0.32,8616,0.61,1.49,1.55,-3.5,-1.78,-1.57,50.9,1.15,2.42,1.45,-0.21,-11.04
FTAI,11.49,11.58,0.59,-0.21,85329,0.28,-1.64,8.27,10.33,21.51,34.42,58.0,1.72,2.38,6.01,18.74,-3.94
XLU,20.63,20.82,0.59,-0.33,38875709,1.48,1.42,3.0,5.49,11.67,14.27,63.4,0.55,0.88,2.67,8.47,-0.13
FSLR,47.8,48.06,0.61,0.06,983257,0.44,1.09,3.87,32.25,37.94,43.29,59.0,2.55,3.07,12.02,36.39,-3.2
NTRA,10.97,11.19,0.63,-1.35,167944,0.61,5.37,14.89,9.92,12.46,-5.89,63.9,6.57,5.07,9.56,11.41,-12.99
MRVL,14.88,14.98,0.63,-0.07,4820146,0.97,1.68,-5.05,-1.93,-0.28,12.23,46.0,1.36,2.28,-4.34,1.96,-11.97
VSTM,37.68,38.04,0.63,-0.32,17540,0.43,5.32,-9.69,34.89,157.72,175.65,44.8,3.95,7.96,3.55,66.05,-23.06
PWR,33.61,33.55,0.63,0.8,1013535,0.51,-4.41,3.95,8.27,-8.6,-2.49,45.7,1.69,2.39,1.4,-1.1,-11.51
CAT,99.26,100.07,0.67,-0.14,4408526,0.98,0.94,6.16,12.01,17.04,24.11,60.7,1.43,1.27,4.53,16.22,-0.69
COHU,16.84,17.04,0.69,-0.51,230521,0.85,1.21,-9.91,-1.95,13.0,28.44,46.3,1.87,3.52,-0.1,9.8,-16.79
D,62.34,62.88,0.73,-0.14,2882115,1.23,1.68,2.26,1.07,8.73,5.2,63.2,0.46,0.88,1.26,4.01,-3.34
HY,58.37,59.1,0.74,-0.5,70063,0.84,0.25,-5.49,-5.11,8.27,4.95,46.2,2.64,3.0,-4.0,4.7,-10.83
CODX,146.4,147.0,0.82,0.41,204,0.08,27.27,0.62,,,-15.66,47.8,6.21,10.09,,,-15.66
PEG,38.37,38.72,0.82,-0.1,2445310,0.84,2.53,4.97,7.07,9.43,9.68,70.7,0.7,1.19,5.57,7.97,0.0
SIMO,36.86,37.18,0.87,0.02,563280,0.71,0.52,-2.25,-13.03,2.96,-3.45,44.7,2.18,2.38,-6.57,-4.84,-22.39
ASTE,43.47,44.18,0.87,-0.76,163468,0.7,-0.85,-16.15,-18.42,-33.6,-31.75,35.3,2.65,3.27,-12.12,-23.6,-35.25
WDC,56.48,56.99,0.87,-0.03,4383241,0.68,4.13,-12.43,-3.47,12.37,21.24,43.8,2.38,2.99,-5.64,5.98,-12.43
EDSA,335.16,338.1,0.88,0.0,93,1.17,-2.54,-17.87,-9.45,-32.35,-44.44,36.2,2.96,7.07,-9.01,-28.37,-60.07
NEE,32.78,33.1,0.9,-0.07,6482134,0.97,1.89,4.51,9.98,19.93,28.18,68.6,0.62,1.07,4.47,15.65,-0.04
CLLS,22.3,22.02,0.92,2.2,64490,0.86,0.32,-17.81,-9.2,-1.7,21.52,34.0,1.58,3.39,-9.76,0.89,-22.27
SOXL,5.81,5.75,0.92,1.96,5446221,0.77,1.26,-12.16,0.38,25.96,55.93,44.4,3.69,5.11,-3.73,19.33,-18.73
AMKR,8.2,8.3,0.95,-0.24,750743,0.5,-3.09,-22.03,-22.82,-15.82,-20.56,31.8,2.85,4.07,-15.62,-21.12,-31.39
AVGO,19.87,20.03,0.96,0.15,25056444,0.95,2.11,-1.62,6.96,19.55,41.05,51.0,1.54,2.08,1.6,16.77,-2.98
MOG-A,68.07,69.6,0.98,-1.23,112479,1.25,-1.07,0.05,10.0,10.0,9.77,48.7,1.73,2.47,1.08,7.7,-3.76
ATKR,15.99,16.31,0.99,-0.99,369413,0.55,-7.96,-23.32,-24.49,-36.29,-32.01,28.4,5.47,5.1,-22.46,-29.84,-40.17
VKTX,1.0,1.01,1.0,0.0,47217,0.29,-0.98,-9.01,-19.2,-34.84,-15.13,46.0,3.94,5.77,-5.72,-18.47,-40.24
AXSM,4.9,5.0,1.01,-1.01,78690,0.46,-7.41,-9.91,21.95,19.76,-22.48,38.6,3.56,8.26,-6.86,-2.57,-42.59
IESC,14.75,15.0,1.01,-0.67,53581,0.81,0.0,-14.29,-4.46,-25.0,-24.05,34.1,2.34,4.03,-11.06,-17.37,-33.48
NVAX,19.41,20.0,1.05,-1.94,135609,0.33,0.17,-33.77,-3.85,-33.77,-21.26,43.6,6.81,8.31,-10.76,-16.81,-88.01
ASML,145.43,145.67,1.07,0.9,698748,1.0,0.7,-1.01,12.91,21.02,39.0,58.0,0.99,1.52,7.3,21.12,-1.48
IOVA,4.55,4.7,1.08,-2.15,223569,1.06,-8.74,-24.8,-18.97,-34.27,-35.17,28.7,2.97,8.17,-23.65,-29.88,-48.91
GALT,1.8,1.8,1.12,1.12,51134,0.26,4.65,-17.83,-27.42,22.45,74.76,39.9,6.26,10.95,-18.91,-2.67,-45.78
IMOS,14.4,14.6,1.14,-0.24,63135,0.65,-6.28,-14.89,-6.49,7.93,16.63,28.7,2.45,3.11,-14.03,-0.06,-20.65
MTZ,39.25,39.65,1.15,0.13,1267929,1.17,-1.49,-13.14,-4.34,4.89,9.23,33.2,2.43,4.0,-10.84,-2.12,-15.91
EXTR,10.5,10.68,1.23,-0.47,2075700,1.22,23.75,10.79,20.13,72.54,106.18,71.0,3.52,3.85,12.18,48.59,-0.14
HEI,52.03,52.67,1.26,0.04,331145,1.08,-3.57,7.75,12.48,26.81,33.04,54.1,1.43,2.15,6.58,20.18,-4.59
LRCX,14.39,14.42,1.3,1.12,21423011,0.7,4.05,-2.6,5.61,40.63,50.65,55.0,2.21,2.69,4.06,23.52,-4.66
ICLN,8.4,8.43,1.35,1.01,31545,0.66,0.78,0.33,6.9,5.19,15.22,54.1,1.04,1.18,3.04,8.1,-2.96
LITE,51.15,52.0,1.36,-0.29,1871029,0.78,0.1,-13.98,-2.53,1.76,39.41,35.1,3.57,5.77,-13.71,6.59,-23.47
CSIQ,16.46,16.63,1.4,0.37,1007123,0.83,-3.31,-2.29,28.12,17.78,31.25,50.9,2.43,4.14,5.16,22.92,-5.73
ULBI,6.3,6.75,1.5,-5.19,31251,0.89,3.05,-2.17,12.5,22.73,37.06,48.5,2.62,4.89,-2.33,17.33,-9.4
QUIK,17.64,18.06,1.58,-0.78,17499,0.99,3.2,-12.84,-6.52,-22.75,2.38,42.3,2.4,5.95,-5.96,-7.89,-44.87
WMS,17.94,18.35,1.8,-0.5,429549,0.55,-2.94,-4.79,-10.86,-10.82,-4.65,45.9,3.17,3.95,-2.12,-7.25,-21.35
TAN,20.88,21.02,1.84,1.13,104859,0.38,0.74,0.83,19.57,16.72,27.53,55.4,1.34,1.71,5.71,18.13,-2.92
CAPR,10.4,10.7,1.9,-0.95,12101,0.07,1.9,-15.75,17.11,-65.59,-58.04,50.4,9.9,13.81,15.91,-51.1,-73.84
BWEN,3.03,3.11,1.97,-0.66,63604,0.59,-0.32,-31.65,-42.19,-38.05,-25.24,23.8,3.25,6.27,-28.83,-39.87,-66.95
MXL,20.79,21.29,2.01,-0.38,992557,1.06,-1.89,-22.1,-31.57,-20.08,-3.32,25.7,2.69,4.02,-20.0,-17.54,-33.86
NRG,22.62,23.05,2.05,0.16,6084188,0.99,4.45,7.02,64.23,51.15,110.5,71.4,1.62,2.92,22.47,54.38,0.0
PENG,9.02,9.21,2.31,0.17,80206,0.28,0.46,13.25,,,36.91,55.1,4.61,6.69,9.49,,-5.03
VST,15.36,15.68,2.44,0.34,1758544,1.33,1.91,8.26,16.61,,14.5,63.1,1.42,2.17,5.46,,-0.69
POWI,31.99,32.9,2.46,-0.36,787524,1.66,-1.99,-16.42,5.5,5.0,1.6,41.3,2.22,3.05,-4.33,1.8,-16.42
MU,29.72,30.14,2.57,1.15,31405515,1.11,8.46,-5.06,9.29,30.12,34.73,54.6,2.71,3.34,0.02,17.32,-6.55
AOSL,14.87,15.35,2.68,-0.54,109273,1.07,-2.72,-16.44,-16.67,-28.4,-28.97,37.5,3.22,5.05,-10.93,-19.47,-34.49
AMAT,41.83,41.39,2.68,3.77,22458678,1.99,2.83,-6.24,0.73,24.47,39.42,50.9,2.02,2.7,0.34,15.36,-6.63
AXON,21.36,22.08,2.79,-0.56,1041968,1.42,-1.25,-13.0,-10.24,-16.68,-10.17,31.5,2.31,3.39,-10.76,-10.7,-24.92
FORM,13.55,14.05,2.93,-0.73,757333,0.92,2.93,4.46,6.04,18.57,23.79,56.0,3.59,4.2,6.24,15.82,-9.06
PI,30.7,31.44,2.95,0.52,569169,0.57,-6.9,-41.78,-23.24,0.87,-11.06,24.0,5.21,8.82,-34.12,-15.61,-47.04
CRVO,1833.67,1889.92,3.07,0.0,15,0.23,0.0,-21.49,-41.69,-56.36,-27.36,42.6,5.01,11.16,-20.18,,-80.23
RUN,6.6,6.85,3.16,-0.6,840489,0.86,0.44,-5.45,35.64,14.93,22.54,46.9,2.34,4.33,0.26,20.25,-9.39
MYGN,28.27,28.8,3.37,1.47,1312135,1.16,3.75,18.42,36.62,54.67,70.11,74.7,2.48,3.27,14.17,43.75,0.0
BEEM,6.85,7.25,3.57,-2.14,332,0.17,3.57,18.85,0.69,-3.33,0.0,57.3,5.44,9.63,21.36,3.17,-17.14
CBAT,1.4,1.4,3.7,3.7,31243,1.77,1.82,-0.5,3.7,-3.45,-6.67,48.7,2.11,4.64,0.75,-1.77,-46.97
PLUG,2.02,2.12,3.92,-0.98,2795144,0.64,2.91,0.0,11.58,90.99,75.21,48.0,4.88,5.09,-1.52,27.23,-19.7
ITRN,27.69,28.73,3.92,0.16,50342,1.47,9.08,6.62,6.76,22.56,25.53,71.8,1.31,2.69,6.41,14.83,-1.45
VRDN,136.49,148.04,4.44,-3.7,18785,5.69,-14.62,-31.89,-11.8,-16.36,91.65,30.7,4.81,9.18,-18.49,-8.47,-43.54
PVLA,380.0,389.6,5.18,2.59,6079,1.04,6.33,-13.81,20.25,132.46,233.56,45.2,3.11,6.36,-4.39,59.74,-19.24
ASTC,105.0,118.5,5.33,-6.67,122,0.36,-2.47,-13.54,-28.18,-49.03,-45.52,43.4,4.99,9.71,-13.39,-38.08,-62.38
ENPH,0.84,0.87,5.36,2.13,1013519,1.09,5.88,2.57,19.7,-47.16,-17.47,50.1,4.77,8.43,1.57,-24.54,-55.56
NEON,10.9,11.6,5.45,-0.91,4170,0.46,14.85,-4.13,-12.12,-27.5,-39.27,53.9,3.66,6.78,1.05,-20.72,-47.03
PXLW,49.2,52.44,5.81,-0.73,35399,1.43,-0.91,-11.72,-20.26,7.11,52.26,42.5,3.43,5.53,-7.23,6.54,-28.12
MRAM,14.6,15.57,5.92,-0.68,161877,0.54,7.53,-24.67,57.27,66.88,104.06,40.3,6.74,10.2,-21.55,34.43,-37.42
AMSC,3.44,3.59,6.53,2.08,176257,0.85,11.15,-14.52,-13.29,-45.77,-51.62,51.0,5.22,6.44,-10.12,-39.34,-57.36
ZYME,6.98,7.39,6.79,0.87,7502,0.41,4.23,-7.28,-43.33,,-43.15,47.9,5.14,7.55,-8.47,,-44.35
ALNT,14.94,16.36,7.22,-2.12,31838,0.85,-0.59,-14.0,1.45,7.7,11.97,41.0,2.97,4.76,-8.05,5.58,-16.15
SENS,47.6,55.6,13.93,-2.46,204797,6.11,11.65,15.35,98.57,10.76,1.83,67.3,5.28,7.74,33.73,26.77,-31.7
