ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,4.51,4.5,0.0,0.22,8400,0.21,0.0,-12.11,-6.25,-5.66,2.04,42.0,2.42,5.23,-7.11,-44.95,-96.29
TXN,43.02,43.5,0.06,-1.06,5968622,0.97,0.42,-4.61,-8.51,-1.45,0.41,38.3,1.09,1.72,-4.2,0.44,-10.97
OSIS,72.08,73.07,0.08,-1.27,63100,0.55,0.72,3.5,0.07,0.56,3.67,56.3,0.92,1.82,1.36,4.33,-4.26
VKTX,7.6,7.68,0.13,-0.91,153700,2.83,-4.24,-18.04,,,-14.29,29.7,2.62,7.44,,,-20.82
ON,12.28,12.41,0.16,-0.89,5073100,0.79,-0.56,-0.24,-3.35,27.02,21.67,46.2,1.9,3.02,1.04,17.1,-6.41
PBW,24.81,25.08,0.18,-0.88,8994,0.69,1.07,-1.38,4.99,12.1,8.77,51.3,1.07,1.52,-0.76,1.21,-17.38
TLT,88.69,88.16,0.18,0.77,10980990,0.84,0.58,-0.61,-7.06,-4.0,-6.27,43.2,1.18,1.36,-4.12,-3.83,-13.67
XSD,43.23,43.64,0.19,-0.74,58899,0.42,1.22,3.26,2.07,17.4,14.34,56.1,1.17,1.42,2.81,12.98,-1.29
ABUS,14.79,14.93,0.2,-0.74,722700,0.98,9.22,7.8,-19.03,5.96,1.15,56.3,2.41,4.31,-4.03,-17.97,-49.44
INTC,24.08,24.28,0.21,-0.63,29958378,0.77,0.27,-4.8,2.54,-13.25,-12.44,39.0,1.24,1.98,-3.25,-6.22,-15.47
BMY,52.35,52.77,0.21,-0.58,7532247,0.75,0.15,-3.01,-3.29,10.93,10.57,45.7,1.78,1.99,-0.62,9.65,-5.39
NTAP,27.36,27.52,0.21,-0.38,4428983,0.6,1.17,-6.7,-9.3,-19.78,-18.37,45.3,2.68,2.22,-4.06,-13.29,-22.03
SLAB,55.6,56.25,0.3,-0.86,211400,0.72,2.12,8.32,9.82,22.42,18.4,62.7,1.37,2.07,6.21,18.22,-0.53
AZZ,45.19,45.83,0.31,-1.1,108126,0.78,2.67,5.41,15.74,11.71,10.7,60.2,1.67,2.67,6.57,13.02,-3.69
XBI,78.19,79.14,0.37,-0.83,2333765,0.87,-1.26,6.49,4.02,31.37,27.99,58.8,0.98,2.28,4.74,22.73,-1.26
WATT,4680.0,4734.0,0.38,-0.76,86,0.67,-0.5,-1.87,-17.81,5.62,-30.67,44.5,1.95,3.97,-5.27,-16.98,-49.33
TAN,38.23,38.76,0.4,-0.97,211575,0.6,3.61,-11.74,-1.51,26.31,25.1,44.2,2.32,2.78,-7.23,6.68,-14.9
MPWR,49.11,49.71,0.41,-0.82,141737,0.59,1.67,0.32,-0.34,9.29,10.13,50.0,1.22,2.07,0.86,9.86,-4.58
AMD,2.32,2.32,0.43,0.43,8627800,0.97,0.43,-0.43,-15.94,-6.83,-13.75,48.9,1.54,2.59,-2.98,-17.45,-50.21
ASML,100.02,101.79,0.43,-1.32,896239,1.21,0.53,-2.0,1.15,1.91,1.54,47.7,1.26,2.0,1.72,5.17,-4.77
AMAT,17.58,17.82,0.45,-0.88,17323963,1.01,-0.8,-0.26,-19.37,-16.39,-20.31,39.7,0.95,1.91,-4.13,-11.61,-22.7
D,49.44,49.68,0.45,-0.04,3362571,0.92,0.25,-5.43,-3.24,-6.9,-11.85,30.3,0.62,1.28,-4.75,-5.51,-14.86
HXL,47.1,47.58,0.47,-0.53,457207,1.48,1.59,-0.89,2.63,23.82,21.54,52.6,0.9,1.62,-0.41,11.8,-3.53
DCO,23.3,23.65,0.51,-0.98,39700,0.59,2.38,-3.07,-6.11,-5.63,-5.21,37.8,1.38,3.19,-13.9,-11.04,-28.81
MCHP,20.46,20.77,0.52,-0.97,3779148,1.03,2.02,-3.8,-4.91,8.07,7.62,46.6,0.96,1.95,-1.38,3.09,-8.5
FTAI,9.73,9.85,0.65,-0.53,265585,0.36,6.93,,,,10.33,66.8,,3.19,,,-0.64
AGX,32.7,32.97,0.65,-0.18,181414,1.94,4.75,11.34,19.34,25.23,18.89,76.5,1.64,2.64,14.03,18.42,0.0
ADI,56.02,56.83,0.66,-0.77,1998595,0.63,1.14,5.83,14.13,20.1,21.63,54.9,1.65,1.93,3.76,20.16,-2.98
LRMR,422.4,427.2,0.76,-0.37,14092,0.9,5.08,13.05,-21.4,58.36,15.14,60.0,2.18,4.96,3.7,18.09,-30.66
PEG,30.47,30.72,0.77,-0.06,3504701,0.83,-0.33,-4.46,-2.03,-1.89,-2.68,36.6,0.97,1.64,-3.51,-0.04,-7.96
PGEN,44.12,45.11,0.8,-1.41,771000,0.93,-5.33,10.08,-3.78,69.2,72.77,56.6,2.23,4.39,5.87,40.68,-10.07
INVE,6.11,6.23,0.81,-1.13,37400,0.3,-2.5,-15.01,-38.68,-52.66,-57.85,37.6,3.92,6.55,-24.22,-43.92,-70.32
ALDX,8.05,8.24,0.86,-1.47,34900,1.15,4.83,10.9,-28.1,4.3,12.88,55.2,3.48,5.56,-4.86,-0.34,-31.9
KLAC,4.55,4.64,0.96,-1.02,18021823,1.3,0.81,-4.92,-8.09,-17.05,-18.39,40.1,1.18,1.87,-3.48,-8.74,-21.03
EFOI,246.75,247.8,1.0,0.57,842,0.8,-0.56,10.97,29.43,28.96,42.95,62.8,3.32,5.19,18.43,29.02,-14.29
SWKS,92.29,94.13,1.12,-0.86,2779581,0.71,3.71,7.75,9.79,51.87,45.15,57.8,2.1,2.76,6.21,35.76,-3.03
POWI,22.71,23.18,1.16,-0.9,517209,1.0,1.99,-3.61,-12.03,-4.04,-4.3,45.2,1.52,2.64,-2.38,-5.61,-17.7
SEDG,37.1,37.53,1.16,0.0,449800,0.92,-2.95,9.7,,,81.3,56.7,3.98,6.18,20.62,,-8.04
CSIQ,32.2,33.18,1.22,-1.77,1483600,0.48,3.04,-14.33,4.87,40.06,34.39,47.6,2.85,4.49,-4.95,8.58,-17.65
NOVT,15.36,15.57,1.37,0.0,108500,1.39,1.1,5.49,17.24,10.11,7.6,66.3,1.05,2.49,8.88,16.83,0.0
VSTM,95.52,97.44,1.63,-0.38,31024,1.3,-6.13,-1.46,-25.78,-10.08,-14.07,37.0,2.12,5.14,-9.84,-9.15,-32.89
SMTC,20.84,21.36,1.76,-0.71,799500,0.94,-0.47,-9.57,-23.8,-20.98,-23.88,37.7,3.22,3.01,-9.71,-17.19,-28.56
CRUS,34.82,35.72,1.85,-0.71,978900,0.89,2.29,-0.64,3.93,88.4,50.65,48.3,2.47,3.02,0.98,31.92,-6.35
SIMO,28.97,30.04,1.87,-1.76,838942,1.19,5.24,15.79,35.42,45.02,42.18,65.7,2.77,3.17,12.07,32.19,0.0
CEVA,19.61,20.05,1.88,-0.36,82200,0.74,4.43,1.06,-9.89,14.77,10.71,50.3,1.99,3.47,-2.11,11.11,-13.43
AVGO,10.82,11.12,1.89,-0.93,44469727,0.66,3.23,12.77,10.5,43.26,43.4,61.0,2.37,2.99,10.58,33.99,-3.34
MXL,12.25,12.62,1.94,-1.05,1201300,1.49,15.89,36.73,54.66,62.21,69.17,85.0,3.53,3.31,32.14,54.75,0.0
CRMD,24.55,25.1,2.03,-0.2,229040,1.45,-18.11,-22.05,-37.95,251.05,161.46,30.4,5.18,10.1,-30.64,23.18,-49.14
SYNA,97.34,100.52,2.44,-0.81,833600,1.08,1.57,12.09,22.27,49.85,56.45,63.9,1.83,2.72,10.12,30.04,-0.03
ANET,5.06,5.2,2.56,-0.27,15889600,1.25,5.73,20.79,16.37,22.59,32.8,80.1,2.12,2.68,21.08,15.98,-10.79
AXON,33.73,34.91,2.71,-0.76,2001300,0.95,6.17,3.59,48.36,50.54,31.69,64.8,1.98,3.7,12.84,45.61,-0.34
KTOS,6.6,6.76,2.89,0.46,574000,1.14,12.67,16.55,27.07,42.92,35.47,73.0,2.65,3.94,16.71,17.02,-18.26
SRPT,27.78,28.54,3.07,0.33,1161300,0.45,8.97,86.29,106.96,99.58,91.03,74.8,13.4,4.98,54.4,69.65,-13.38
WMS,28.26,29.18,3.21,-0.03,720907,2.14,4.23,7.99,15.16,47.3,40.96,73.9,1.23,2.4,10.48,30.21,0.0
ITRN,17.77,18.15,3.21,1.08,1904,0.22,3.24,5.45,12.06,16.47,16.22,58.5,2.28,2.59,5.09,13.88,-0.25
AAOI,18.37,19.05,3.36,-0.33,327900,0.99,7.69,29.42,49.65,91.65,76.55,67.2,4.34,4.74,22.57,40.13,-19.21
ULBI,4.08,4.28,3.63,-1.21,17700,0.36,0.94,2.39,8.08,42.67,42.67,56.0,3.52,5.52,6.24,23.78,-0.7
PRSO,15680.0,16320.0,4.62,0.51,7,0.79,-1.45,-7.27,15.91,16.57,9.68,44.6,2.6,4.76,-5.68,-5.4,-40.35
PRTA,44.75,47.35,4.87,-0.89,448400,1.03,4.8,48.71,62.44,156.08,132.68,73.5,3.98,4.71,28.51,77.06,0.0
SLS,58200.0,59700.0,5.29,2.65,140,0.74,-11.16,46.32,42.14,17.75,27.56,61.9,5.66,7.28,30.9,14.9,-38.77
IOVA,11.01,11.66,5.52,-0.36,1131100,2.55,9.07,15.45,-11.87,86.56,44.84,58.9,3.27,5.35,2.1,33.64,-19.53
PPSI,7.74,7.74,5.73,5.73,103,0.03,-0.75,-3.76,-11.48,2.19,-14.94,47.7,4.73,4.5,-6.75,-6.98,-22.61
FSLR,50.08,53.47,5.92,-0.79,3979800,2.01,7.26,-5.46,-11.21,24.23,20.04,51.9,2.62,3.07,-5.89,-2.46,-26.53
ASND,16.38,17.52,6.5,-0.43,54300,0.63,7.16,0.81,-3.68,,-6.96,56.6,2.79,5.53,0.09,,-16.01
QURE,29.71,32.33,10.08,1.16,347500,1.57,4.12,19.3,27.28,100.75,119.78,64.8,3.51,5.6,14.28,69.78,-3.87
