ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,51.91,52.07,0.17,-0.13,13644841,1.29,0.29,3.53,-1.01,14.52,9.89,61.9,0.83,1.39,5.53,9.11,-2.45
KTOS,11.45,11.53,0.17,-0.52,1827622,1.76,-1.62,5.49,24.25,7.66,5.2,57.3,1.44,2.62,4.83,1.6,-16.51
PNR,40.44,40.73,0.18,-0.55,2555834,1.6,-2.54,-3.87,-9.76,-5.29,-6.09,42.3,1.08,1.92,-3.15,-4.55,-11.32
PHO,30.27,30.38,0.2,-0.19,31983,0.76,-0.61,1.95,-1.4,3.16,2.25,54.7,0.59,0.95,1.09,3.38,-2.49
ALNT,30.99,31.16,0.21,-0.33,63688,0.75,-1.95,0.26,22.66,41.52,36.12,53.8,1.12,3.02,6.02,36.66,-4.01
AIRR,26.78,26.87,0.22,-0.11,41765,1.16,-0.24,3.12,0.62,1.06,-1.54,60.5,0.85,1.06,3.33,3.03,-3.84
ARKG,28.13,28.48,0.23,-0.99,68677,0.61,1.75,7.12,5.92,25.1,19.2,68.4,1.14,1.93,9.68,14.74,0.0
NVT,23.46,23.73,0.23,-0.93,3484315,2.04,-2.47,7.37,,,14.0,70.4,1.44,3.8,,,-5.9
AOSL,15.97,16.09,0.25,-0.5,200070,1.87,2.55,9.38,-5.13,-7.95,-4.45,59.9,1.22,2.5,3.97,-1.55,-13.59
TT,65.64,66.16,0.25,-0.54,3510081,1.73,1.6,4.63,3.49,6.83,4.88,61.7,1.21,1.75,5.65,5.28,-3.65
NTAP,67.89,67.99,0.26,0.12,4917980,1.08,4.51,9.94,21.93,35.39,40.75,75.9,1.47,2.11,11.65,35.57,0.0
ROP,274.23,276.97,0.28,-0.71,591916,1.59,-0.56,3.0,-0.78,11.32,9.33,57.4,0.92,1.47,2.91,7.1,-1.87
AME,72.29,72.83,0.34,-0.4,1550566,1.27,-0.68,0.41,-4.38,5.1,3.59,52.0,1.09,1.47,1.34,4.2,-4.38
ALLE,77.27,77.74,0.34,-0.27,1261767,1.56,1.43,6.84,-4.19,0.01,3.22,61.9,1.24,1.71,2.74,-0.29,-7.72
MTW,25.2,25.45,0.35,-0.63,787480,1.42,-8.16,-2.15,-14.37,-35.72,-36.09,45.4,4.19,4.49,-3.52,-23.91,-41.62
PCAR,35.1,35.18,0.37,0.14,6007697,1.95,-1.94,0.14,-5.11,-7.96,-11.64,46.9,1.31,2.06,-1.65,-6.35,-18.33
APH,21.32,21.47,0.38,-0.31,7412575,1.44,0.7,3.62,-0.49,2.72,4.48,70.4,0.75,1.28,5.25,4.71,-1.5
SMTC,50.15,50.7,0.4,-0.69,452756,0.94,1.81,15.62,23.81,46.96,45.69,72.0,1.85,2.29,14.16,31.18,-1.07
CRSP,59.41,59.31,0.42,0.59,1740923,0.75,-12.97,2.88,14.56,224.1,135.64,45.6,5.29,8.45,3.98,65.76,-19.4
JCI,31.0,31.13,0.44,0.0,8655104,1.65,-0.28,-3.78,-4.52,-5.64,-7.69,51.2,1.18,1.86,0.47,-6.24,-19.08
LFUS,223.14,225.07,0.45,-0.41,349405,1.79,3.7,8.58,5.3,21.38,18.73,71.2,1.29,2.18,10.59,14.84,0.0
NEE,35.96,36.17,0.45,-0.15,18393720,2.03,1.75,2.2,-0.25,3.39,4.31,51.6,1.03,1.52,-0.22,3.91,-3.13
AAON,21.35,21.51,0.45,-0.3,443529,0.8,0.15,12.29,-14.41,-4.66,-9.56,59.7,1.56,2.7,2.37,-3.51,-14.74
AMD,16.06,16.34,0.55,-1.17,77612174,1.16,7.15,27.46,42.46,61.62,48.82,78.4,2.33,3.79,32.4,36.35,0.0
PEG,44.83,45.17,0.59,-0.18,5119475,1.45,3.22,6.27,7.52,2.55,4.91,63.0,0.9,1.54,3.7,7.6,0.0
ASTE,57.09,57.74,0.6,-0.53,177064,1.58,0.98,4.71,2.3,12.86,-1.3,60.4,1.25,2.19,5.35,7.52,-5.6
MMM,173.32,175.37,0.66,-0.52,6369226,2.15,-0.78,3.07,-12.99,-13.19,-11.9,55.1,0.9,1.43,0.64,-7.12,-19.74
MRVL,21.15,21.16,0.67,0.63,7280399,0.78,0.72,0.18,-5.21,0.92,-1.04,52.1,1.53,2.83,2.11,3.95,-9.86
QCOM,53.04,53.03,0.68,0.69,15581589,1.33,-0.66,6.67,-0.22,-6.0,-6.43,64.0,0.98,1.99,8.48,2.92,-11.16
AVGO,21.97,22.1,0.68,0.08,74546587,1.79,4.76,12.37,6.79,4.57,1.95,73.2,1.16,1.92,10.68,8.35,-3.72
GWW,294.36,296.81,0.7,-0.13,947743,1.33,1.61,4.32,11.2,43.86,36.88,65.5,1.17,2.0,7.65,32.06,0.0
SWKS,94.12,94.89,0.72,-0.1,2335591,1.18,2.89,4.24,-6.86,7.81,4.99,60.8,1.23,2.14,6.17,0.97,-11.12
XLU,19.41,19.57,0.72,-0.12,54963135,1.37,2.66,1.22,-0.53,-8.22,-3.48,53.1,0.9,1.38,-0.33,-2.99,-10.59
GRC,29.38,29.68,0.73,-0.27,168960,1.45,3.01,3.67,15.09,12.55,7.78,66.1,1.01,2.09,5.66,10.86,-0.72
OSIS,76.58,77.2,0.74,-0.07,306668,2.25,4.92,14.1,14.08,16.3,18.55,82.1,0.98,2.35,12.45,4.22,-19.38
FIX,45.8,46.33,0.74,-0.41,249475,1.55,0.95,4.82,11.98,11.26,10.49,63.2,1.07,1.91,7.84,15.9,-1.24
NDSN,124.42,125.04,0.77,0.27,390653,1.29,-1.8,-2.49,-6.05,3.53,-11.04,49.2,2.12,2.1,-1.22,-0.62,-13.25
GVA,52.58,53.19,0.78,-0.37,1631082,4.78,-2.66,-2.37,-4.66,-8.94,-9.87,50.0,0.97,2.19,1.8,-3.73,-14.97
RRX,76.8,77.89,0.8,-0.61,467726,1.88,0.98,3.39,10.72,9.34,6.93,66.0,0.88,1.63,6.85,7.96,-4.03
RMBS,13.52,13.7,0.81,-0.52,1790244,2.6,0.0,3.24,-2.07,-7.12,-4.13,54.9,0.63,1.56,0.77,-0.22,-11.1
SYNA,47.77,48.48,0.81,-0.67,666278,0.6,2.78,14.75,1.38,17.07,17.81,67.9,2.75,3.71,9.44,14.8,-19.19
MOG-A,77.02,78.28,0.84,-0.78,319130,2.58,-2.68,-0.86,-3.48,-4.61,-5.38,47.8,1.42,2.35,-0.34,-1.64,-9.67
IPWR,11.5,11.7,0.86,-0.86,3668,0.71,0.0,-3.31,0.86,-19.86,-25.0,44.6,1.74,4.05,-5.12,-26.48,-61.39
LRMR,84.6,84.48,0.86,1.0,11626,1.51,6.34,9.15,-3.16,89.76,46.06,54.7,4.02,5.9,2.9,26.38,-20.81
CMI,124.63,126.4,0.88,-0.54,1962803,1.37,-0.39,-2.04,-11.31,-14.42,-18.03,42.2,1.06,1.88,-5.16,-12.43,-24.61
GNRC,51.95,52.56,0.92,-0.25,447238,1.39,2.94,7.4,10.91,5.71,9.43,73.5,1.02,1.65,8.94,9.65,0.0
HY,58.77,59.58,0.93,-0.44,67491,1.3,-1.28,-1.31,-8.35,-19.01,-20.83,46.0,1.98,2.99,-3.67,-11.83,-24.35
AIT,69.22,69.87,0.94,0.0,289358,1.29,4.0,5.89,2.82,22.14,12.07,72.9,1.16,1.72,7.53,12.56,0.0
INVE,4.22,4.26,0.95,0.0,9172,0.51,-1.16,13.6,14.82,36.98,27.93,59.4,2.83,4.75,12.73,12.94,-25.26
DOV,70.36,71.1,1.0,-0.05,2963117,1.79,-2.66,-0.4,-4.42,-0.09,-5.5,45.5,1.21,1.86,0.21,-0.68,-10.23
TXN,101.68,102.58,1.01,0.13,7938619,1.6,0.12,4.03,6.02,18.57,11.03,62.8,0.94,1.71,7.55,14.54,-2.22
PRTA,14.67,14.85,1.02,-0.2,4532953,5.67,6.3,-9.62,-57.73,-61.04,-60.71,44.7,2.46,6.42,-22.28,-62.57,-78.08
KURA,18.55,18.8,1.08,-0.27,494756,1.83,8.36,9.3,-5.05,35.25,21.68,67.0,2.46,4.54,13.07,15.17,-19.66
VRDN,108.74,110.24,1.1,-0.28,8417,1.09,-0.68,-2.13,-1.34,-2.65,-28.78,52.6,1.98,4.01,3.16,-5.66,-51.49
CSL,101.41,102.59,1.12,-0.04,607291,1.35,-2.3,2.85,3.4,-2.19,-6.54,52.6,1.03,1.79,2.85,2.13,-7.92
AXON,63.26,64.4,1.15,-0.64,1920267,1.52,-1.35,18.53,69.61,151.66,142.56,62.9,2.54,3.71,21.66,91.7,-5.15
PRSO,1368.0,1392.0,1.16,-0.58,59,0.21,3.57,-9.38,27.94,45.0,53.98,52.3,3.43,6.45,9.87,38.28,-25.0
FTV,48.79,49.66,1.18,-0.6,5494052,2.12,3.67,5.69,3.72,12.16,12.21,72.3,1.42,1.71,7.68,10.1,0.0
D,54.56,55.31,1.21,-0.17,11658375,2.1,5.93,5.34,-4.86,-19.23,-15.38,65.0,1.03,1.63,3.78,-8.46,-19.99
CRUS,38.55,39.32,1.21,-0.77,1474636,1.68,4.77,0.46,-12.21,-21.03,-26.13,57.6,1.59,2.65,3.02,-17.44,-40.43
MPWR,133.43,136.37,1.36,-0.82,485626,1.63,5.49,10.83,13.84,27.56,22.08,70.4,1.22,2.21,11.93,20.36,0.0
MYGN,38.79,39.42,1.52,-0.1,1910100,2.87,0.64,13.02,30.66,18.49,12.92,71.0,2.18,2.69,18.76,17.81,-3.88
DY,97.23,99.09,1.52,-0.39,412487,0.43,3.8,-12.3,-12.16,-10.55,-11.2,50.0,4.75,2.82,-3.84,-2.68,-19.31
LSCC,6.52,6.64,1.53,-0.31,1830580,2.62,9.93,19.64,7.79,14.68,12.54,83.9,1.32,2.32,18.05,14.11,-5.14
FTAI,12.78,12.98,1.55,0.0,327146,1.07,4.04,9.93,17.91,2.43,-4.53,78.8,1.16,1.69,9.44,8.04,-5.2
BDC,59.5,60.91,1.57,-0.78,1163696,2.14,6.01,9.09,-19.57,-24.08,-21.38,64.7,1.48,2.37,1.98,-16.8,-28.61
MVIS,1.24,1.24,1.64,1.64,861566,0.93,-4.62,-22.01,-0.8,-25.3,-24.39,38.6,4.52,7.86,-10.24,-25.0,-60.88
GSIT,7.62,7.81,1.69,-0.78,57421,1.4,2.23,4.41,-9.61,8.47,-2.5,58.0,1.04,3.0,3.27,2.2,-12.54
QURE,35.09,35.8,1.73,-0.28,270726,0.78,-3.24,10.49,65.82,105.28,77.58,59.2,3.2,4.99,12.83,72.41,-3.5
ATRO,31.97,32.52,1.75,0.0,388576,3.05,4.05,10.01,1.22,-5.17,-7.67,65.8,1.99,3.0,6.79,4.6,-17.59
QRVO,83.67,85.12,1.76,0.02,2786950,1.98,6.19,5.02,5.41,26.5,23.58,67.8,1.46,2.34,10.64,14.22,-1.47
RGNX,55.85,57.0,1.79,-0.27,825928,0.95,-2.98,16.45,87.5,102.49,64.27,65.2,3.72,4.75,26.39,71.5,-2.98
IMOS,13.07,13.2,1.8,0.81,47886,0.71,0.78,8.92,-12.67,-14.86,-14.04,59.5,1.66,1.84,4.16,-12.18,-29.57
ZYME,16.5,16.82,1.82,-0.12,87120,0.23,-5.98,2.44,41.82,104.13,112.02,47.5,6.01,9.73,6.69,53.55,-23.06
ANET,17.46,17.91,1.96,-0.6,21832576,1.59,4.7,15.05,-2.42,27.31,24.06,68.1,1.75,2.56,10.11,19.57,-6.93
ADTN,13.53,13.84,1.97,-0.33,620513,1.45,5.1,5.1,-2.24,-27.97,-21.65,58.9,2.46,2.85,3.81,-16.06,-35.93
CODX,127.5,130.2,2.12,0.0,11518,0.11,0.7,155.29,105.69,19.23,57.25,62.4,30.08,13.73,71.43,18.34,-35.42
BMY,47.08,47.66,2.18,0.95,16668364,2.07,3.08,4.96,-17.19,-12.54,-9.46,63.1,1.15,1.8,2.97,-8.98,-20.05
AMBA,42.6,43.63,2.27,-0.14,1417180,0.81,2.27,-19.81,-19.56,-25.32,-30.0,36.6,3.55,4.4,-9.97,-15.23,-32.33
IOVA,13.0,13.4,2.29,-0.76,4110429,3.01,5.93,-18.54,-20.47,54.91,65.43,40.7,3.22,6.79,-9.8,12.04,-31.28
ALDX,8.7,8.85,2.31,0.58,120119,1.43,4.73,-0.56,4.12,36.15,26.43,61.3,2.31,3.94,10.95,22.32,-18.06
AMKR,8.73,8.99,2.46,-0.56,1347873,1.47,0.88,4.08,-18.78,-9.84,-11.14,53.0,1.56,2.65,0.53,-8.98,-20.74
ACAD,15.19,15.73,2.48,-1.04,5195875,2.35,-10.63,-14.97,-38.91,-47.46,-48.31,34.6,2.75,5.78,-12.08,-42.73,-59.81
NKTR,845.85,867.9,2.57,-0.04,493538,1.09,6.87,-32.56,-43.83,2.17,0.36,38.8,10.75,10.56,-27.52,-8.17,-46.64
MTZ,50.55,52.15,2.66,-0.49,1129270,1.29,3.68,3.37,4.51,11.79,4.2,64.9,1.93,2.59,9.49,10.59,-4.75
UTHR,114.35,117.33,2.77,0.16,791764,2.52,4.86,7.73,5.57,-13.91,-22.78,69.9,1.5,2.58,7.86,-3.64,-22.78
EDSA,76.02,77.28,2.79,1.12,1808,0.05,3.95,-18.22,-67.15,-73.97,-69.11,31.5,3.58,15.31,-48.5,-69.72,-81.75
BWEN,2.48,2.53,2.85,0.81,22325,0.78,2.85,-5.24,12.44,0.8,-7.33,49.9,1.57,5.01,-4.96,-5.48,-50.0
CRVO,596.22,618.72,3.0,-0.75,100,0.36,5.26,20.35,-16.97,-61.81,-53.92,56.7,4.6,8.83,3.95,-46.61,-81.29
SNDX,8.3,8.6,3.12,-0.48,538239,1.42,6.04,-22.66,-37.5,0.58,-1.94,44.7,6.0,6.42,-13.1,-17.43,-41.97
BMI,42.6,43.54,3.21,1.0,272833,2.39,5.32,9.22,-4.52,-0.3,-1.45,66.9,1.35,1.89,6.45,0.96,-9.02
CELC,19.93,20.49,3.43,0.61,52754,2.03,5.24,9.51,39.58,9.05,-0.15,64.6,1.83,3.92,8.64,,-5.36
CPRX,3.43,3.57,3.48,-0.58,942059,1.05,5.62,6.89,32.71,-13.98,-10.75,61.6,3.56,4.96,17.62,13.74,-18.86
SRPT,99.01,102.29,3.55,0.23,2635261,2.04,4.79,8.88,26.41,89.11,75.61,69.6,1.78,4.08,16.69,56.63,0.0
AIRG,8.96,9.35,3.77,-0.55,92310,1.54,11.18,14.44,2.97,-7.97,0.65,70.3,3.12,3.86,13.24,4.18,-36.78
AMSC,6.64,6.9,4.07,0.15,80641,0.54,8.49,1.62,12.56,114.95,81.1,57.2,3.43,5.37,7.05,39.42,-1.43
CAPR,13.5,14.3,4.38,-1.46,26021,1.02,13.49,7.52,-20.99,-14.88,-9.49,59.3,2.53,5.46,5.43,-18.1,-58.55
SENS,81.6,84.8,4.43,0.49,152188,2.52,16.48,32.92,36.33,61.22,57.04,81.3,2.14,4.76,24.03,40.82,0.0
NTLA,26.01,27.39,5.22,-0.08,2583831,2.51,0.59,8.3,11.3,54.66,27.34,60.2,3.84,5.86,16.08,16.08,-21.63
NEON,3.78,3.8,5.53,5.0,21642,0.86,20.25,-11.63,-23.23,-58.7,-48.58,52.9,5.27,9.81,-5.85,-48.41,-71.64
ABUS,6.0,6.35,5.83,0.0,579130,3.31,6.72,0.0,20.95,33.68,16.51,63.3,2.57,4.5,9.17,13.29,-17.53
LMB,10.99,11.44,6.02,1.85,37690,1.88,3.06,-5.84,-4.27,-11.59,-17.4,46.4,2.33,3.56,-6.44,-11.48,-19.66
RNAC,359.1,382.5,6.43,-0.08,9360,2.03,3.66,8.88,29.38,26.99,24.51,60.6,2.74,5.04,8.0,0.82,-45.47
GALT,7.99,8.75,7.23,-2.08,2179661,1.99,41.82,110.84,84.21,251.41,126.68,86.8,6.82,6.99,98.59,142.4,0.0
SLDB,367.35,397.5,7.33,-0.81,13263,1.39,10.14,12.77,176.91,,17.15,72.3,4.17,6.15,47.52,,-20.11
QUIK,15.96,17.78,10.43,-0.87,71329,1.56,9.48,-22.56,-23.49,-16.45,-30.22,47.8,8.35,7.13,-9.34,-21.57,-42.01
VKTX,11.49,12.74,10.49,-0.35,6283036,0.83,30.27,148.34,136.8,236.15,184.37,82.4,22.37,8.6,112.63,194.36,0.0
VSTM,72.6,78.36,17.03,8.42,705454,3.5,14.96,41.65,100.92,71.84,103.43,68.5,5.78,6.51,37.31,65.35,0.0
VRCA,200.0,175.0,,,116298,,,,,,0.0,,,31.2,,,
