ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,24.51,24.56,0.7,0.49,328461,0.22,7.81,80.72,88.78,28.59,18.36,77.8,11.62,7.06,71.97,46.48,-3.69
ZBRA,317.77,319.34,0.74,0.25,210860,0.61,-6.2,-2.33,-1.1,-20.02,-45.31,44.9,3.14,3.37,0.83,-24.78,-48.04
NEON,3.98,3.91,0.77,2.58,29808,0.88,-5.78,-16.99,-34.83,-2.98,-56.12,34.5,3.48,7.42,-19.28,-36.82,-65.7
LMB,7.9,7.9,0.77,0.77,11191,0.41,10.18,50.48,37.63,3.54,-9.61,79.2,3.52,5.3,36.42,14.09,-14.04
ENS,66.32,66.58,0.77,0.38,100853,0.52,-4.89,6.92,5.9,-4.13,-17.06,49.6,1.98,2.82,5.45,-4.95,-23.0
PSNL,3.84,3.86,0.78,0.26,350041,0.71,-13.84,6.34,-4.93,-57.86,-73.01,43.6,8.17,10.33,-3.86,-53.99,-82.79
MU,57.76,58.19,0.78,0.03,9982314,0.71,-5.37,-2.26,-12.3,-32.99,-38.9,41.6,2.64,3.81,-2.68,-22.07,-39.91
CEG,79.54,80.25,0.78,-0.11,1432394,0.54,0.84,45.07,41.8,87.31,79.36,72.8,4.17,3.04,24.91,,-1.51
BOTZ,21.61,21.77,0.79,0.05,247308,0.44,-5.55,2.98,-2.8,-21.19,-39.53,43.0,2.02,2.4,0.26,-21.29,-45.21
WDC,34.33,34.92,0.79,-0.91,3036500,0.78,-4.13,-1.58,-18.36,-11.1,-29.91,42.7,2.37,3.84,-2.21,-13.53,-31.66
ROBO,48.76,49.24,0.8,-0.18,82483,1.02,-4.67,4.19,2.37,-14.59,-29.92,46.0,1.89,2.08,2.48,-13.35,-31.63
BWXT,53.49,53.38,0.81,1.02,541467,0.91,-0.65,-1.83,7.0,20.17,11.8,44.2,1.09,2.04,-0.92,5.56,-6.58
XSD,180.19,181.68,0.82,-0.01,61499,0.72,-1.89,9.26,9.59,-5.62,-26.62,51.7,2.64,3.08,7.43,-7.28,-26.73
NEE,87.28,87.84,0.83,0.19,5725766,0.84,-1.65,11.01,19.48,24.04,-2.13,61.1,1.34,1.72,8.24,9.73,-3.91
GE,60.39,60.86,0.84,0.07,6009686,0.8,-3.98,7.31,3.1,-17.0,-20.1,56.2,1.74,2.69,9.91,-10.56,-30.84
KURA,15.43,15.52,0.84,0.26,395486,0.54,0.13,-3.66,28.05,10.23,5.65,46.9,3.08,5.37,-5.43,4.0,-26.1
MOD,16.0,16.21,0.87,-0.44,244314,0.56,-5.7,31.15,89.15,62.42,55.12,64.3,3.28,3.74,25.73,52.91,-6.79
BDC,67.33,68.35,0.87,-0.65,207741,0.92,-0.94,11.26,29.25,27.64,5.67,60.9,1.67,2.42,12.98,16.88,-2.89
PRIM,21.24,21.45,0.89,-0.09,255148,0.91,-2.4,-2.89,-9.18,-12.57,-13.86,43.8,2.05,3.07,-2.73,-10.87,-24.68
LFUS,240.59,240.75,0.89,0.82,86538,0.83,-2.33,-7.0,-7.13,-2.9,-23.1,40.7,2.12,2.91,-3.84,-9.18,-26.61
WSO,281.11,284.93,0.9,-0.45,222032,0.89,-5.59,17.66,18.8,14.0,-3.44,55.1,2.2,2.56,10.01,4.33,-6.94
GRID,86.27,87.2,0.9,-0.18,14152,0.54,-3.73,6.54,6.65,1.97,-14.37,50.7,1.69,1.77,5.1,-2.87,-16.76
BOSC,2.2,2.25,0.9,-1.35,62838,2.72,-11.76,-2.6,7.14,-12.11,-19.93,41.2,3.81,7.34,-3.96,-12.66,-47.67
GFS,59.54,60.4,0.9,-0.53,815956,0.3,-1.74,30.93,8.87,25.96,-9.49,58.1,4.98,5.49,20.86,6.96,-23.49
ACM,75.68,76.08,0.9,0.37,372445,0.64,-1.49,10.06,12.14,8.14,-0.82,65.8,1.27,2.0,10.88,6.73,-3.76
ITA,104.22,105.2,0.91,-0.04,237749,0.69,-2.19,6.8,7.16,4.31,2.23,55.3,1.1,1.63,4.64,2.06,-6.23
ROKT,38.5,38.88,0.94,-0.05,310,0.17,-2.77,6.72,6.03,7.22,-2.5,52.6,1.39,1.3,5.14,1.01,-6.86
PCAR,56.88,57.26,0.95,0.28,2822039,1.14,-2.17,5.58,11.65,1.0,4.57,55.7,1.22,1.83,6.0,5.26,-4.12
HWM,36.73,36.99,0.95,0.25,1637922,0.49,-3.69,6.37,9.91,9.64,14.73,53.4,1.33,2.24,6.88,9.71,-4.39
WMS,140.94,142.38,0.95,-0.08,576468,0.7,-0.72,32.52,33.74,33.04,6.34,64.8,3.67,3.44,28.13,23.09,-6.63
RTX,92.43,92.77,0.95,0.58,3083813,0.75,-1.2,4.0,0.69,2.36,8.56,50.8,1.23,1.92,0.67,1.17,-10.06
PPA,73.59,74.12,0.96,0.24,59227,0.53,-2.19,4.69,6.87,6.84,2.77,53.3,1.05,1.47,3.89,2.37,-6.22
HELX,33.91,33.91,0.97,0.97,81,0.06,-3.87,-0.42,5.7,-4.02,-28.31,44.0,1.33,1.45,1.05,-10.34,-41.76
ITRN,26.69,26.95,0.97,0.0,19049,0.93,1.35,11.17,15.25,31.2,3.94,65.6,1.21,2.39,8.34,12.19,-7.21
PI,93.57,93.99,0.99,0.54,162590,0.36,-2.47,37.84,120.12,47.81,5.79,64.9,4.59,4.09,27.72,37.0,-3.93
RVMD,22.93,23.24,1.04,-0.3,518516,0.58,-3.97,-4.4,48.5,24.08,-11.16,50.6,5.58,6.83,5.71,3.45,-31.04
MX,12.01,12.22,1.08,-0.66,349499,0.63,-4.38,-19.45,-34.86,-32.49,-39.47,31.7,3.77,4.7,-16.84,-28.86,-41.73
ALGM,24.84,24.97,1.09,0.57,179569,0.44,-2.69,12.38,5.23,-6.48,-31.42,51.9,2.98,3.36,8.92,-7.64,-31.51
ON,70.91,72.03,1.09,-0.48,4300047,0.49,5.48,23.66,32.17,24.73,2.65,60.9,4.07,4.46,20.35,20.19,-1.67
MOG-A,82.76,83.62,1.11,0.07,59489,0.67,-4.09,3.03,8.79,10.12,5.24,49.1,1.4,2.31,3.16,4.81,-6.21
NVCT,8.8,8.8,1.15,1.15,1862,0.09,-2.33,-7.76,-44.55,44.5,170.77,41.0,3.07,8.63,-15.7,,-56.95
MXL,37.77,38.4,1.16,-0.5,372926,0.66,-1.06,-0.88,8.81,-33.93,-50.12,47.3,4.02,4.74,2.93,-26.94,-50.18
XAR,107.97,109.07,1.18,0.16,115325,1.41,-3.6,5.63,6.36,0.15,-6.72,50.5,1.47,2.01,4.12,-3.16,-13.81
AIRR,43.67,44.1,1.19,0.21,9344,0.31,-1.66,9.48,14.74,9.13,-2.47,60.3,1.43,1.65,9.34,5.56,-7.64
GVA,31.01,31.17,1.23,0.71,257033,0.51,-0.63,4.89,-1.69,-7.37,-19.36,56.2,1.51,2.61,5.09,-6.21,-25.66
NOC,481.9,485.57,1.24,0.48,616838,0.87,-0.74,9.95,4.16,27.6,27.79,59.3,1.52,2.1,4.23,14.23,-0.81
AXON,121.81,123.38,1.25,-0.04,231108,0.65,-5.51,24.83,33.3,0.77,-19.29,57.1,3.74,3.91,17.05,-2.79,-36.02
MRVL,51.45,52.18,1.28,-0.14,6288608,0.73,-0.78,5.58,-0.17,-19.22,-41.41,48.2,3.71,4.66,3.87,-19.48,-42.74
ALOT,13.0,13.17,1.31,0.0,3466,0.49,5.53,10.49,6.3,-7.58,-0.38,62.0,2.37,4.3,8.57,-3.99,-27.8
VRT,12.11,12.2,1.33,0.58,1584555,0.4,-6.86,19.12,19.12,-1.37,-49.92,53.5,3.86,4.95,15.37,-23.61,-57.28
FLR,27.6,27.84,1.35,0.47,1149932,0.77,1.35,12.26,7.41,32.07,11.0,61.6,3.3,3.48,11.47,11.22,-8.54
CRVO,10.01,10.12,1.35,0.15,3068,0.21,-5.2,-6.64,-12.02,-39.38,-59.09,44.1,3.1,7.77,-6.7,-42.0,-77.73
MTW,10.37,10.41,1.36,0.97,245224,0.47,-2.89,-4.23,-12.23,-35.14,-45.35,43.4,2.9,4.43,-3.66,-30.73,-58.97
POET,4.42,4.46,1.36,0.45,32094,0.64,35.15,-1.76,-21.34,,-45.14,57.5,6.36,8.61,-2.8,,-45.14
COHU,28.59,28.69,1.38,1.02,252488,0.9,-0.69,1.38,5.67,-5.56,-26.94,49.4,3.42,4.09,2.69,-6.39,-26.94
VKTX,3.61,3.64,1.39,0.56,312515,0.48,-2.41,11.66,66.97,13.4,-25.41,56.7,5.11,5.84,13.29,2.93,-48.3
KOPN,1.42,1.45,1.4,-0.7,184587,0.19,-3.97,-7.64,29.46,-42.23,-66.44,46.6,6.47,8.82,1.46,-44.16,-78.71
IPWR,13.08,13.22,1.42,0.27,6687,0.28,-1.75,32.12,18.08,59.34,2.68,57.8,5.78,6.46,11.62,25.25,-24.39
NVAX,36.73,37.07,1.42,0.49,2736349,0.45,-5.84,-34.45,-27.88,-53.31,-74.06,34.9,7.44,11.62,-28.42,-58.06,-86.3
AOSL,41.32,41.89,1.45,0.07,154817,0.4,3.25,13.68,12.49,-16.5,-32.66,54.4,4.92,6.01,12.34,-8.2,-36.26
ECHO,19.08,19.28,1.47,0.42,117979,0.65,-2.58,-0.92,-13.66,-21.11,-28.01,41.4,1.83,3.11,-1.87,-18.16,-36.31
GTLS,200.0,202.95,1.48,0.0,191767,0.47,3.61,21.83,15.84,85.27,31.95,59.8,3.33,4.19,15.52,24.23,-3.29
JOBY,5.36,5.38,1.51,1.13,2893214,0.63,-10.18,4.06,4.26,19.82,-28.07,42.9,4.89,6.65,-1.5,-6.73,-57.9
UFO,21.05,21.38,1.51,-0.05,3173,0.45,-3.93,6.18,1.48,-5.62,-19.7,48.6,1.63,2.0,2.84,-9.73,-30.8
MGTX,9.25,9.43,1.51,-0.43,74653,0.57,-3.68,10.29,17.87,-30.15,-59.67,50.8,6.11,6.05,9.98,-29.2,-60.28
EME,120.2,121.61,1.53,0.35,247877,0.89,-0.36,14.57,18.42,6.37,-4.07,67.7,1.63,1.92,11.76,6.26,-7.61
ACAD,16.88,17.14,1.54,0.0,949547,0.55,0.47,21.05,2.08,-34.46,-29.73,60.3,2.8,4.76,9.95,-15.82,-37.67
LII,243.81,248.95,1.55,-0.54,239600,0.88,-6.52,11.41,24.61,1.23,-19.7,55.2,2.01,2.86,10.62,-2.56,-24.43
STRL,25.93,26.44,1.58,-0.38,95220,0.79,1.77,10.21,12.99,-4.48,-1.67,62.7,1.96,2.76,11.59,2.28,-17.04
GRC,25.74,26.13,1.58,0.08,60661,0.97,-3.77,-9.1,-7.51,-27.23,-39.13,36.6,1.95,2.93,-6.08,-25.08,-42.4
CLDX,33.21,33.67,1.6,0.21,480027,0.9,-8.33,13.29,24.7,20.59,-14.06,52.2,4.79,6.02,12.85,3.67,-40.16
SPXC,59.49,60.8,1.64,-0.55,112146,0.7,-3.86,7.48,25.62,20.8,3.21,56.4,1.87,2.66,8.1,13.52,-10.5
STRO,60.2,61.6,1.65,-0.66,23092,0.58,-7.23,-1.12,38.43,-25.33,-59.76,49.4,4.15,7.21,8.67,-31.55,-73.82
IRDM,44.68,45.36,1.68,0.16,390601,0.9,-0.57,7.28,25.13,24.14,10.26,60.1,1.39,2.33,10.48,16.24,-7.03
ARKX,14.7,14.88,1.71,0.48,44773,0.55,-4.92,6.21,5.46,-5.1,-21.48,47.4,1.88,2.39,3.47,-9.56,-29.96
HY,31.64,32.04,1.71,0.47,65675,0.91,-0.67,-1.98,-8.05,-13.02,-21.24,46.8,2.18,3.61,-1.79,-10.14,-43.95
LGND,100.83,103.34,1.72,-0.75,66483,0.68,-2.55,11.73,26.7,8.79,-31.82,57.6,2.45,3.68,10.02,-7.96,-37.69
DE,377.52,380.13,1.73,1.04,1571473,0.97,4.58,19.39,13.57,13.7,9.61,75.6,1.39,2.65,16.52,5.63,-12.7
CNM,24.4,24.64,1.73,0.74,231694,0.83,1.73,10.74,7.5,18.63,-19.95,60.3,1.58,2.6,7.82,1.56,-21.78
AIRG,7.85,7.99,1.78,0.0,18477,0.87,-2.32,1.4,-21.74,-5.67,-28.02,44.9,2.36,4.96,-3.94,-12.63,-44.63
MYRG,97.96,98.98,1.79,0.74,124669,1.54,-0.32,7.75,10.83,15.21,-9.16,60.8,1.45,2.53,8.65,3.81,-18.28
CGNX,43.19,43.74,1.81,0.53,915039,0.82,-7.35,-7.86,-3.05,-30.77,-42.85,38.1,2.8,3.78,-4.7,-29.55,-52.04
SLS,3.3,3.38,1.81,-0.6,102723,0.77,1.5,37.4,9.03,-41.92,-42.32,65.9,3.37,5.83,26.13,-25.22,-67.9
XHE,94.35,96.09,1.81,-0.03,8622,0.42,-4.02,6.01,9.27,-3.83,-19.59,50.2,1.91,2.46,5.3,-6.2,-27.92
IDNA,30.95,31.54,1.91,0.0,14735,0.24,-2.62,-1.0,11.36,-3.34,-27.77,46.8,2.59,3.39,1.05,-9.72,-42.53
SATL,4.56,4.7,1.95,-1.08,85319,2.27,-2.69,9.56,-6.56,-12.15,-20.74,53.0,4.34,8.91,10.74,,-52.43
ICLN,22.16,22.67,1.98,-0.31,4363673,0.9,-1.99,16.62,20.7,29.91,6.96,58.2,2.41,2.63,10.08,11.4,-11.46
IONS,44.17,44.75,2.03,0.71,756451,0.82,1.98,17.61,20.59,45.62,37.27,62.7,3.47,3.66,12.81,26.45,-2.95
CSIQ,44.04,44.94,2.04,0.0,1557646,0.87,14.56,39.35,46.77,68.76,43.44,66.3,4.56,5.77,29.64,38.89,-0.55
TAN,83.46,85.65,2.06,-0.55,1280463,0.7,-1.13,17.93,29.17,43.56,9.12,56.9,2.91,3.47,10.59,14.98,-14.8
XBI,87.85,89.63,2.11,0.08,8727456,0.77,0.07,10.25,32.98,5.32,-22.36,55.2,2.77,3.72,9.35,-0.82,-34.35
SEDG,289.01,294.61,2.13,0.19,707201,0.53,-5.15,-0.63,18.68,24.78,4.31,45.7,5.78,6.04,-0.55,2.22,-20.01
APG,10.91,11.17,2.13,-0.3,1056277,0.73,-4.61,3.07,-3.4,-19.03,-34.91,47.0,2.82,3.25,3.01,-16.4,-36.37
ASTC,13.8,14.09,2.13,0.0,9865,1.08,-1.96,4.4,-4.98,-29.89,-37.02,51.3,2.45,6.06,2.57,-23.64,-58.79
NLR,55.61,56.53,2.13,0.47,12885,1.79,-0.17,7.21,1.05,9.08,2.53,59.3,1.12,1.3,5.1,3.43,-4.92
PTCT,51.61,53.08,2.16,-0.67,664314,1.07,3.73,21.55,69.26,48.98,24.66,66.3,2.81,4.47,19.8,35.47,-1.17
TSAT,11.37,11.75,2.17,-1.13,25663,0.47,-2.16,2.35,-18.06,-40.14,-60.98,46.0,3.95,6.25,-4.26,,-66.42
ABUS,2.3,2.32,2.2,1.32,462485,0.54,-3.33,-2.11,5.94,-23.93,-41.71,41.9,2.9,4.58,-8.6,-20.89,-49.78
DCO,46.28,46.84,2.27,1.05,51725,1.28,-3.6,5.31,11.63,-1.41,-1.84,50.6,2.04,2.92,4.24,-0.56,-18.14
OM,291.9,294.3,2.45,1.62,13569,0.27,-5.54,16.16,-13.87,-50.2,-58.47,52.2,6.94,6.24,12.48,-42.01,-66.62
CRDO,14.48,14.86,2.48,-0.14,1257157,0.82,-2.88,17.94,49.65,-1.72,27.55,53.1,4.93,6.19,11.92,,-12.07
GALT,1.95,2.04,2.51,-2.01,44000,0.46,-2.86,0.49,71.43,9.09,-11.69,52.8,6.01,7.4,15.25,8.08,-50.84
ZNTL,27.18,28.05,2.52,-0.66,397240,0.58,9.23,-3.48,35.31,-41.18,-65.32,49.2,3.61,6.66,-0.31,-38.0,-66.92
AMBA,81.67,83.75,2.55,0.0,346766,0.84,-4.47,10.75,14.43,-34.76,-61.26,50.0,3.7,4.91,9.14,-28.18,-61.38
MVST,2.51,2.57,2.59,0.2,1339205,0.46,-3.38,25.37,-37.62,-58.01,-57.02,47.2,8.31,11.07,1.58,-51.49,-78.15
ARKK,43.58,44.5,2.61,0.48,17333096,0.76,-7.35,2.37,13.49,-26.91,-54.12,43.6,3.84,5.62,-1.74,-31.65,-64.24
BLZE,7.49,7.68,2.67,0.13,113674,0.76,2.13,54.84,40.15,-30.81,-57.05,65.9,3.93,5.87,30.75,,-75.62
EFOI,5.74,5.74,2.67,2.67,41171,0.55,7.19,0.65,-8.88,-34.92,-81.41,47.4,6.22,10.24,-21.81,-51.83,-82.55
ENPH,285.45,293.09,2.69,0.01,1988216,0.56,-0.01,35.63,80.35,131.58,58.9,62.0,4.75,4.97,23.69,50.39,-3.35
ACHR,3.71,3.79,2.71,0.54,1301884,0.57,-4.53,15.55,13.81,34.88,-38.57,45.6,5.89,8.25,0.1,-11.98,-62.81
OUST,14.5,15.0,2.74,-0.68,99223,0.63,-9.09,-7.98,-29.25,-54.82,-72.22,38.9,6.72,9.98,-14.64,-57.5,-83.52
EDSA,12.6,13.09,2.75,-1.1,14554,0.94,-8.78,11.31,6.86,-41.74,-68.68,48.3,6.12,9.5,4.88,-44.9,-84.31
PWR,141.62,145.03,2.75,0.34,732278,0.64,0.69,8.88,25.27,47.75,29.4,62.9,2.57,2.6,9.76,20.87,-0.12
MTZ,82.75,84.58,2.83,0.61,581455,1.04,3.41,17.96,6.91,-2.75,-10.19,65.2,1.91,2.98,11.64,1.17,-16.73
PRTA,30.12,31.11,2.84,-0.43,293092,1.1,-1.58,0.32,19.88,-4.13,-36.79,50.9,3.22,5.38,4.56,-12.74,-60.57
DFEN,17.84,18.12,2.89,1.3,212706,0.48,-6.82,20.57,16.55,2.19,-5.36,53.9,3.3,4.73,12.44,-2.66,-24.23
ALDX,7.21,7.44,2.9,-0.28,295739,0.35,3.91,50.3,176.58,101.08,74.24,66.5,4.9,6.82,41.62,57.66,-22.74
VST,24.0,24.81,2.94,-0.41,3488229,0.98,-1.33,6.06,-0.35,22.94,12.51,53.7,2.04,2.66,5.61,10.26,-7.3
INDI,7.47,7.67,2.95,0.27,626646,0.64,-0.13,16.04,18.0,2.13,-34.39,56.0,3.24,4.53,13.36,-9.58,-51.61
NTLA,60.26,62.38,3.01,-0.5,1014696,0.85,4.73,-4.54,45.37,-22.07,-47.58,50.7,5.83,7.81,4.72,-19.05,-64.71
ABSI,4.25,4.38,3.06,0.0,598097,0.5,1.15,36.87,26.59,-43.34,-47.42,59.3,4.87,9.3,19.11,-34.6,-79.69
LRMR,2.99,2.96,3.14,4.18,119238,0.2,27.59,67.23,9.63,-19.78,-72.47,70.8,9.44,9.94,42.45,-44.3,-80.41
MDGL,74.62,77.53,3.26,-0.61,169421,0.95,4.0,15.96,22.69,-10.57,-13.97,57.9,4.87,5.93,8.41,-0.68,-23.91
PGEN,2.1,2.19,3.3,-0.94,642644,0.56,-3.95,21.67,75.2,8.96,-44.97,55.6,7.12,7.85,24.04,-5.77,-65.02
SIDU,271.0,280.0,3.32,0.0,2798,0.51,-24.32,-19.54,95.8,-44.0,-73.51,41.4,5.38,14.68,-22.82,,-77.03
NVTS,5.38,5.67,3.37,-1.91,1100298,0.75,-18.06,20.9,-15.62,-36.72,-65.13,50.9,9.31,10.94,14.88,-40.34,-71.88
SYM,13.0,13.35,3.41,0.7,221383,0.87,-15.13,-32.47,33.9,35.12,33.23,37.0,4.21,10.6,-17.21,15.82,-33.48
TE,10.45,10.57,3.42,2.25,1051363,0.82,-3.91,22.91,31.14,26.74,-10.65,53.7,3.77,5.69,18.02,9.54,-22.96
ARKG,36.86,38.11,3.48,0.08,1837060,0.69,-1.37,4.87,23.29,-10.71,-39.76,50.4,3.4,5.03,5.41,-15.51,-56.36
FSLR,113.8,118.44,3.51,-0.54,1947115,0.6,1.84,60.99,83.37,82.5,33.71,77.7,4.32,4.19,39.27,44.41,-2.23
NTRA,50.26,52.06,3.62,0.04,856711,0.63,-0.97,15.97,39.42,-14.32,-43.0,56.5,3.39,5.93,17.04,-9.55,-58.8
SPCE,119.0,123.0,3.71,0.34,207872,0.54,-8.75,-11.64,-0.49,-23.98,-54.58,38.8,5.03,6.96,-9.91,-35.46,-77.31
GNOM,57.22,59.22,3.75,0.25,22794,0.77,-2.11,6.24,28.31,1.65,-25.83,51.4,3.11,3.95,6.79,-4.28,-40.76
AVAV,94.26,97.61,3.75,0.19,183770,1.09,-5.72,19.8,16.49,71.46,55.6,57.9,2.57,3.66,12.51,21.92,-10.61
AMSC,5.34,5.51,3.77,0.56,132272,0.47,-5.0,15.76,10.2,-26.34,-50.0,50.2,5.9,7.31,4.97,-30.22,-71.44
MRAM,7.43,7.87,3.83,-1.93,90876,0.41,7.51,49.62,50.77,-16.54,-38.32,58.9,10.48,7.43,31.77,-4.32,-41.0
SMCI,6.77,7.03,3.87,0.0,7870980,1.1,3.96,35.96,48.13,80.09,54.08,71.8,3.19,4.67,36.9,54.97,-2.32
TCMD,9.03,9.21,3.95,1.92,98613,0.46,-8.45,15.99,2.56,-42.33,-53.32,51.0,5.47,7.26,13.16,-39.35,-79.95
EVTL,59.4,62.7,3.98,-1.49,18714,0.38,-13.16,-22.01,25.9,-8.06,-8.87,43.0,4.1,11.49,9.55,,-51.17
SMR,14.96,15.32,4.01,1.56,3036268,2.9,17.67,18.94,70.98,53.05,52.14,64.2,3.96,5.51,24.59,44.38,0.0
NKTR,68.55,70.8,4.19,0.88,64057,0.52,0.0,19.8,39.23,-51.74,-65.45,57.6,4.54,5.35,15.58,-38.12,-74.95
NNOX,14.28,14.74,4.24,0.99,265272,0.56,-4.22,16.71,60.39,62.87,-8.16,56.5,4.66,6.31,15.91,16.28,-45.33
DY,117.0,117.35,4.26,3.94,593808,2.08,5.19,18.8,46.3,32.26,22.51,70.4,1.74,3.3,17.49,26.52,0.0
CNEY,1567.5,1608.75,4.31,1.63,56,1.76,-1.61,-14.2,-1.88,6.72,-26.79,46.7,6.47,9.99,-4.16,-1.78,-83.27
PRSO,84.0,88.8,4.47,-1.18,1021,0.87,-2.63,-5.93,38.75,-2.2,-48.97,49.6,3.65,7.8,6.56,-18.09,-66.62
NUVB,2.89,3.02,4.5,0.0,266883,0.22,4.14,-3.82,-16.11,-36.42,-65.8,52.6,4.8,6.51,-6.33,-43.91,-69.95
PBW,57.09,59.44,4.63,0.49,418006,0.89,-1.09,24.34,24.45,17.27,-17.06,56.7,3.48,3.98,14.21,-0.3,-36.2
ALT,18.5,19.29,4.67,0.38,1271272,0.74,12.22,57.34,308.69,175.97,104.13,76.8,6.5,7.57,52.64,123.39,0.0
CRSP,68.69,71.97,4.76,-0.01,885168,0.73,0.32,-6.68,37.4,35.15,-9.17,46.7,3.69,6.47,-1.89,6.73,-43.36
WATT,810.0,849.0,4.81,0.0,354,0.39,-1.74,38.73,56.16,33.49,7.2,57.9,5.36,6.75,23.93,19.0,-42.71
RGNX,31.64,33.27,4.85,-0.28,194397,0.62,6.63,4.72,71.94,33.83,-3.03,57.9,2.9,4.5,12.81,16.26,-27.17
NAUT,2.24,2.33,4.95,0.9,338822,1.13,-13.7,-13.38,-35.64,-34.55,-56.04,36.4,4.76,9.74,-15.93,-40.75,-70.88
GH,48.46,50.35,4.96,1.02,828105,0.83,-2.08,4.46,35.1,-15.56,-49.9,51.0,4.26,6.63,5.94,-22.44,-61.91
CBAT,1.38,1.47,5.0,-1.43,296628,0.57,2.08,27.83,48.94,27.83,-7.55,60.4,5.08,6.89,19.18,8.2,-55.18
SRPT,108.74,114.75,5.19,-0.32,1775384,1.33,5.28,39.02,66.69,55.89,26.91,76.5,3.0,3.57,30.16,42.47,0.0
PVLA,124.0,126.4,5.33,3.33,4885,1.59,-5.95,-11.73,-4.82,-47.51,-59.59,41.5,3.75,6.83,-11.89,-42.36,-72.99
TWST,41.5,43.92,5.35,-0.46,771508,0.75,-9.05,7.41,25.7,-10.59,-47.26,47.7,6.7,9.1,3.76,-19.6,-67.68
ARRY,20.6,21.44,5.36,1.23,4490641,0.75,-0.28,74.45,132.54,151.94,34.76,62.4,9.1,8.36,43.09,61.25,-20.86
PLUG,26.56,27.52,5.36,1.68,17741561,0.66,-3.34,68.01,81.29,38.92,-4.41,61.5,7.36,6.45,32.97,12.15,-38.23
SHLS,25.66,26.66,5.38,1.42,2086013,0.95,4.59,48.94,78.93,122.17,11.83,61.2,7.05,7.46,31.09,37.34,-27.06
ASND,92.41,96.68,5.68,1.02,437279,0.81,-0.11,10.4,6.83,-9.9,-28.78,53.3,4.23,5.08,6.08,-11.94,-45.35
BLNK,21.36,22.62,5.9,0.0,797154,0.64,-9.45,30.53,57.52,1.8,-15.82,52.3,6.31,6.92,15.43,-3.85,-51.72
MVIS,4.77,5.0,5.93,1.06,1673932,0.56,-2.15,15.47,43.27,60.26,-9.26,49.8,5.71,7.39,5.44,8.49,-66.35
KOD,10.56,11.27,6.02,-0.66,502216,0.52,-2.76,19.89,72.85,14.3,-87.4,56.9,6.54,7.35,18.84,-67.0,-91.23
QTTB,47.88,50.76,6.02,0.0,5068,0.48,1.44,21.55,102.88,1.08,-32.37,57.1,8.21,8.53,21.29,-7.0,-67.62
BFLY,5.42,5.74,6.1,0.18,2338181,0.62,-15.09,39.66,100.0,14.12,-16.2,50.2,10.29,11.49,24.47,10.98,-56.68
CAPR,5.25,5.52,6.15,0.96,249211,1.45,4.94,20.0,61.88,26.61,73.58,63.1,5.07,6.98,22.4,44.54,-2.82
LASR,12.0,12.74,6.43,0.25,296083,1.08,-1.85,16.35,18.4,-12.56,-49.5,52.9,5.11,5.92,10.25,-24.71,-61.36
BE,24.59,25.67,6.51,2.03,2849179,0.57,-3.42,56.14,71.02,46.85,15.94,57.6,6.67,6.9,26.39,23.64,-27.81
IBRX,3.92,4.16,6.67,0.51,711554,0.63,-3.48,0.48,13.04,-35.3,-44.75,48.9,5.39,8.21,0.79,-20.23,-64.75
QURE,19.11,20.39,6.7,0.0,438475,0.56,9.1,-14.69,43.59,29.87,-5.16,48.3,6.82,6.67,-1.9,3.43,-46.65
QS,10.5,11.25,6.84,-0.28,5376136,0.91,-6.09,11.39,3.97,-20.27,-51.55,48.3,4.9,6.97,6.74,-33.8,-72.28
ZYME,6.44,6.98,7.06,-1.23,495944,0.67,9.23,21.6,20.14,0.72,-58.89,58.3,3.94,6.61,13.0,-24.84,-80.66
CLLS,3.19,3.41,7.23,0.31,76694,0.52,-7.34,31.15,-5.8,-21.06,-61.12,52.4,6.8,7.33,13.67,-32.81,-77.76
RUN,32.08,33.8,7.27,1.81,6635806,0.61,-0.15,51.23,51.91,69.08,-4.71,56.8,7.85,7.3,21.38,12.52,-42.38
TXG,35.67,38.03,7.34,0.68,940915,0.75,-11.33,5.87,-16.82,-45.93,-73.91,42.0,4.4,8.26,-10.23,-52.2,-80.08
SENS,33.8,35.8,7.83,1.81,224837,0.47,-9.14,51.69,62.73,11.87,-34.91,53.3,9.85,10.05,28.26,-10.09,-55.8
ILMN,195.65,210.75,8.17,0.42,2220156,1.35,-1.07,5.75,-12.28,-33.15,-44.67,50.4,4.11,5.01,4.6,-29.66,-56.77
EOSE,2.05,2.18,8.46,1.99,2113161,0.73,15.96,3.81,91.23,-22.97,-71.32,48.3,10.45,14.57,5.17,-46.53,-84.68
STTK,3.2,3.48,8.75,0.0,73854,0.73,-3.87,-16.55,22.97,-29.55,-60.85,43.1,5.07,9.84,-15.75,-37.27,-83.89
BLDP,7.47,8.03,8.81,1.22,3267479,0.66,-3.6,21.67,21.76,-9.37,-36.42,51.6,5.14,6.39,9.74,-19.67,-58.48
DFTX,11.7,13.06,9.12,-2.26,2088163,1.29,16.26,26.98,12.16,-20.11,-42.71,58.9,10.66,13.73,23.65,-22.3,-70.48
