ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,254.25,261.75,1.1,-1.8,267532,1.32,29.74,35.17,-29.15,-28.54,-29.09,64.0,8.3,7.18,19.99,-24.07,-53.87
LSCC,8.12,8.24,1.1,-0.39,969782,0.87,2.87,-2.72,6.6,46.36,52.59,55.6,1.9,3.15,2.14,29.7,-5.61
NVAX,87.2,88.6,1.14,-0.46,161308,0.66,-12.8,3.75,-21.87,3.99,-14.97,48.4,5.06,7.17,2.62,2.72,-33.38
ILMN,173.68,177.4,1.14,-0.98,2373602,1.3,10.23,19.68,5.08,75.07,60.78,76.6,1.99,3.26,19.39,43.72,-1.19
PRSO,25840.0,25680.0,1.26,1.89,29,0.89,4.22,-4.18,-37.3,-37.67,-40.77,44.4,3.98,6.05,-12.39,-26.34,-45.59
NVDA,0.45,0.46,1.28,-0.37,279703224,1.19,2.74,4.89,6.38,28.77,23.42,67.6,1.06,1.82,4.59,16.77,0.0
AMBA,26.38,26.79,1.29,-0.26,849563,1.06,7.72,14.78,-9.71,7.42,-18.99,58.8,2.68,4.19,4.67,6.31,-24.77
ECHO,41.79,42.48,1.29,-0.35,215118,1.3,3.19,4.65,4.95,8.08,5.66,72.0,0.76,1.72,8.38,9.83,0.0
IOVA,6.47,6.55,1.39,0.15,46001,0.5,-5.07,-30.69,-20.99,-38.21,-32.82,39.5,5.08,7.08,-19.66,-9.05,-41.52
QURE,10.6,10.82,1.41,-0.66,66317,1.27,17.86,7.55,-27.43,,-25.94,61.4,3.45,7.2,2.19,,-40.06
SOXL,1.61,1.64,1.46,-0.36,5290840,0.97,6.19,20.49,25.61,71.53,61.97,79.1,1.93,2.89,20.18,51.72,0.0
CCJ,16.79,17.17,1.5,-0.77,1435944,0.69,-0.16,-5.05,-18.8,-5.13,-3.23,44.6,1.79,2.64,-7.55,-4.95,-21.24
XSD,35.17,35.64,1.51,0.17,145620,0.39,5.07,9.78,11.0,27.86,24.03,80.2,1.01,1.47,9.34,20.18,0.0
OSIS,61.2,62.57,1.57,-0.65,205070,1.58,8.93,7.49,-0.27,32.06,19.87,68.0,1.74,2.41,7.13,-2.13,-18.75
POWI,26.03,26.55,1.68,-0.33,594245,0.9,9.92,11.59,-10.16,5.83,3.95,65.9,1.85,3.17,2.84,1.14,-15.11
GNRC,46.87,47.85,1.74,-0.34,1542005,1.18,-0.85,-10.99,-17.78,-10.46,-14.99,36.6,1.74,2.85,-11.14,-6.12,-21.78
AMSC,13.6,13.85,1.84,0.0,35152,0.69,1.84,-1.77,-37.89,-8.28,-20.4,48.7,3.54,5.51,-1.36,-22.76,-54.29
PTCT,25.22,25.87,1.93,-0.63,309419,0.36,16.79,48.68,-19.48,52.27,54.54,67.4,8.41,7.89,28.33,21.33,-23.84
FSLR,61.96,63.54,1.96,-0.58,3019271,1.09,-2.83,-0.45,18.32,13.32,10.62,51.2,1.89,3.7,-3.02,14.06,-13.98
SWKS,41.39,42.11,1.98,0.24,4647796,1.34,2.25,11.92,28.45,68.61,74.96,79.4,1.76,2.42,17.36,50.71,0.0
CEVA,15.05,15.39,2.06,-0.2,140609,1.1,3.71,5.63,-14.83,-4.23,1.85,52.8,1.8,3.0,-2.88,-5.14,-26.54
UTHR,95.67,98.37,2.1,-0.71,518476,0.96,1.73,-7.56,3.07,8.74,-11.3,50.8,1.49,2.81,0.28,4.56,-14.09
AMD,4.18,4.29,2.14,-0.48,20581460,1.55,6.19,8.06,9.72,18.18,8.61,65.8,1.41,2.34,6.9,13.65,-7.54
MRVL,13.58,13.69,2.17,1.37,8339868,1.46,-5.05,-2.74,-4.26,14.31,7.77,44.9,1.85,2.63,-2.48,7.48,-6.27
PGEN,24.64,25.25,2.19,-0.28,945394,1.08,8.37,60.42,-17.35,27.4,6.36,75.3,3.86,5.18,25.33,7.23,-31.42
AMKR,11.08,11.39,2.28,-0.53,2892858,1.19,7.49,26.58,89.86,100.69,89.55,86.0,1.71,3.03,34.26,87.95,0.0
LEDS,10.5,10.6,2.91,1.94,35964,3.59,13.98,0.95,-22.06,6.0,10.43,59.5,2.88,5.3,2.52,-5.28,-44.05
FORM,7.67,7.93,2.99,-0.39,473925,1.13,9.68,33.5,12.64,50.76,31.95,78.2,4.1,4.02,26.36,26.44,0.0
SLS,93900.0,97500.0,3.83,0.0,610,5.65,44.44,36.55,0.0,-24.24,-36.02,75.3,5.43,7.18,40.34,1.58,-56.55
PXLW,89.52,93.36,3.87,-0.4,103338,1.38,16.12,37.7,25.48,88.38,63.1,79.0,2.93,4.92,34.01,53.45,-13.56
INVE,9.31,9.3,4.03,4.14,23558,0.54,12.32,26.53,3.33,69.09,47.62,65.2,5.26,7.12,10.65,19.28,-17.7
ITRN,16.88,16.76,4.13,4.82,31609,1.4,1.87,0.33,-0.47,16.17,10.48,52.8,1.44,2.69,-0.52,12.97,-6.89
SIMO,14.18,14.83,4.42,-0.19,910569,3.04,7.32,12.3,7.82,22.62,31.43,72.8,1.71,2.74,9.7,23.53,0.0
MXL,9.55,9.99,4.61,0.0,292466,1.52,7.19,8.82,4.28,12.88,-2.15,65.0,3.03,4.28,11.57,10.03,-10.8
MU,30.41,30.75,5.01,3.86,55881272,2.41,6.97,12.65,24.76,34.04,43.07,76.1,1.99,2.75,18.88,41.11,0.0
CPRX,2.3,2.44,5.17,-0.86,1508594,2.72,12.96,34.07,17.87,34.81,13.49,74.7,2.46,4.97,18.81,16.04,-28.02
RMBS,13.0,13.0,5.18,5.18,2815003,3.26,11.02,7.71,30.39,52.4,35.98,72.6,1.95,3.14,9.69,32.67,0.0
ANET,3.75,3.97,5.83,0.0,10580032,,,,,,15.45,,,7.54,,,
CRMD,7.25,7.75,6.16,-0.68,7415,0.42,6.16,-5.49,-42.8,106.67,13.97,49.7,4.33,9.7,-9.68,0.36,-46.55
NEON,39.2,41.4,6.43,0.77,117414,1.06,29.37,4.81,-38.67,-30.19,-38.02,54.2,5.15,7.36,-9.91,-28.75,-50.0
SYNA,77.22,85.78,28.95,16.09,9562355,6.47,30.66,41.13,44.36,72.46,70.44,80.9,6.98,4.58,37.57,57.3,0.0
