ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,35.75,36.35,2.18,0.5,2215562,0.92,-2.11,-7.01,-8.1,12.7,2.42,40.1,3.9,4.9,-12.68,-7.21,-21.19
WSO,35.59,36.24,2.32,0.48,483654,1.09,-2.5,0.43,-5.15,6.17,10.57,44.7,3.55,4.32,-5.59,1.31,-12.23
PEG,19.56,20.03,2.5,0.1,7604754,1.23,4.31,2.89,3.38,-1.89,-6.09,55.7,1.6,2.49,1.94,1.0,-6.73
ASML,19.7,20.0,2.51,0.97,5610921,1.2,-1.01,-6.05,-18.3,-15.6,-19.74,40.8,3.44,4.26,-13.58,-11.68,-22.7
FLR,36.87,37.77,2.89,0.42,4187185,0.88,-1.54,-4.52,-2.8,3.06,-4.64,40.8,3.86,4.74,-11.05,-8.06,-24.63
ULBI,4.62,4.73,3.5,1.09,153359,1.01,-3.86,15.65,8.49,20.66,5.58,57.2,3.84,6.45,8.77,3.28,-35.56
OSIS,25.72,26.43,3.53,0.74,336901,0.99,2.56,10.49,-15.99,23.45,-5.13,53.6,2.36,3.66,-1.1,10.1,-17.41
CMI,47.36,48.61,3.57,0.89,3919904,0.84,-1.37,-0.19,6.64,49.16,38.87,45.7,4.31,5.69,-3.98,20.28,-13.99
FIX,8.55,8.82,4.15,0.93,703624,2.07,-3.18,-7.96,-14.01,-14.69,-20.92,36.7,3.43,5.02,-17.26,-15.66,-30.52
AGX,7.8,8.21,4.68,-0.6,10114,0.38,0.09,-2.23,-32.15,-18.09,-27.51,45.0,3.26,6.08,-8.5,-19.78,-34.72
INVE,17.0,16.9,5.62,6.25,785,0.88,-0.59,1.81,-2.87,-40.07,-25.22,48.9,5.86,6.39,-3.66,-21.84,-44.59
MDGL,94.15,100.45,7.49,0.75,3976,0.8,-2.38,-7.72,-35.65,-35.65,-48.01,39.3,6.01,8.78,-23.65,-26.47,-55.16
