ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,126.75,126.76,-0.38,-0.39,4885971,0.71,-0.16,-2.35,-6.37,-4.51,-10.04,46.4,1.7,2.88,-2.77,-4.15,-27.12
BOTZ,34.07,34.18,-0.38,-0.7,310983,0.59,1.93,3.03,6.75,5.93,4.0,57.1,1.53,1.54,1.36,7.51,-5.87
IESC,55.15,54.59,-0.37,0.66,16466,0.45,6.06,4.8,11.02,47.5,20.64,62.2,1.99,3.33,6.82,26.07,-0.66
XAR,129.21,129.66,-0.35,-0.7,89445,1.82,3.42,3.43,10.6,21.15,19.2,63.4,1.36,1.45,3.46,18.06,-0.35
GSIT,6.32,6.11,-0.33,3.02,84610,0.99,-3.02,6.08,-14.06,-10.93,-17.88,46.3,2.32,4.07,-4.66,-9.63,-25.31
ENS,93.8,93.98,-0.32,-0.51,184617,0.69,3.68,7.47,11.36,16.4,18.0,58.5,2.06,2.49,3.93,13.93,-6.82
CSL,186.5,186.19,-0.3,-0.13,128945,0.56,-1.75,-1.5,30.03,28.64,23.53,50.0,1.21,1.96,3.53,25.12,-3.72
HXL,59.05,59.29,-0.3,-0.72,483360,0.77,6.89,8.7,7.68,17.56,28.19,65.4,2.35,2.89,6.68,23.93,-6.94
VRCA,99.0,98.4,-0.3,0.3,16080,1.37,-9.06,-19.54,-26.24,7.89,-18.27,31.0,3.66,8.46,-21.95,-12.55,-43.64
NLR,53.29,53.59,-0.28,-0.84,6466,1.5,0.63,1.29,13.97,15.14,12.1,55.9,0.97,0.96,1.81,11.91,-0.91
LGND,112.26,113.03,-0.28,-0.96,132854,0.86,-1.63,-14.38,-20.24,34.75,11.83,31.6,2.57,4.72,-18.0,-6.6,-47.63
ALLE,134.24,134.71,-0.28,-0.63,735647,1.17,-0.81,0.38,25.33,20.67,20.86,51.9,1.38,1.71,2.46,19.87,-3.23
MTW,26.54,26.59,-0.26,-0.45,227696,0.62,10.01,8.62,64.03,136.57,107.9,61.3,4.13,4.69,15.04,77.0,-2.46
VSTM,47.04,47.28,-0.25,-0.76,127282,0.38,-1.99,34.24,77.48,88.52,79.09,72.1,5.97,5.24,31.93,85.54,-1.99
ALOT,16.2,16.15,-0.25,0.06,5151,0.38,-2.53,2.02,40.43,58.64,47.89,53.8,1.88,3.53,4.37,46.46,-9.93
FTAI,25.53,25.61,-0.25,-0.57,197805,0.56,-3.67,3.97,-1.62,32.12,26.31,48.7,1.93,3.52,0.18,24.9,-9.18
EME,124.55,124.88,-0.25,-0.52,191274,0.86,1.95,4.17,25.53,44.34,41.25,59.0,1.56,2.09,5.08,34.09,-1.57
GALT,4.0,4.04,-0.25,-1.23,460508,0.74,-1.46,0.5,85.32,53.03,81.98,53.4,4.26,9.06,19.02,47.0,-20.78
ITT,91.69,91.91,-0.24,-0.49,496154,0.97,1.41,-1.85,11.69,27.41,25.36,50.5,1.49,1.97,0.67,21.11,-5.86
XYL,116.09,116.47,-0.23,-0.56,772453,1.08,1.39,2.44,20.59,22.71,19.48,61.3,1.51,1.6,6.31,20.75,-0.85
AMBA,98.42,99.42,-0.23,-1.23,663544,1.2,-1.23,9.72,-10.84,26.31,8.85,55.0,2.72,4.17,1.63,17.01,-22.4
NOC,358.61,358.12,-0.19,-0.05,797690,1.01,0.37,-0.01,23.72,22.83,25.47,57.1,0.9,1.51,4.74,15.48,-1.54
UFO,29.3,29.36,-0.19,-0.4,12840,0.39,3.35,3.7,7.95,22.16,20.68,60.6,1.24,1.52,3.25,16.14,-5.25
WSO,273.83,274.65,-0.19,-0.48,160029,1.03,-0.41,-3.28,23.86,28.92,29.29,49.2,1.57,1.98,1.44,16.74,-5.9
EDSA,41.93,41.93,-0.17,-0.17,19959,0.82,-6.7,-8.55,20.28,21.5,39.3,48.2,3.94,6.95,3.17,-1.65,-36.61
MWA,13.99,14.03,-0.14,-0.49,717271,1.15,0.42,-1.21,13.61,22.68,20.04,50.2,1.3,1.76,0.82,16.27,-3.16
CLS,8.38,8.42,-0.12,-0.59,196768,0.61,1.45,3.69,3.06,10.79,6.45,49.3,1.84,3.06,0.21,5.78,-9.17
NKTR,267.0,268.05,-0.11,-0.5,37680,0.63,-0.94,-4.95,-20.15,8.5,1.19,40.6,2.59,3.81,-6.47,-5.78,-29.81
SPXC,61.82,62.21,-0.11,-0.74,82912,0.71,0.6,1.93,17.55,16.76,16.96,52.3,1.95,2.51,2.31,16.35,-2.4
CLPT,18.06,18.0,-0.11,0.22,219224,0.84,0.84,-6.83,-10.31,79.28,18.5,44.4,3.03,6.58,-7.25,25.06,-37.93
PWR,92.75,93.14,-0.1,-0.51,810011,0.72,-0.89,-4.29,14.29,33.79,37.03,46.4,1.79,2.56,-0.58,25.9,-7.1
IPWR,11.25,11.33,-0.09,-0.79,42886,0.25,1.43,17.29,-25.31,41.8,40.92,57.5,8.75,8.34,10.03,12.63,-49.58
IEX,219.37,219.45,-0.09,-0.13,149110,0.47,0.84,-1.58,14.67,14.94,14.84,55.0,1.06,1.54,1.76,13.16,-1.93
TEL,133.0,134.02,-0.03,-0.79,1394026,0.97,1.82,3.26,7.65,20.51,14.85,58.9,1.41,1.88,3.57,16.18,-0.39
WTS,137.49,138.13,-0.03,-0.49,197940,1.0,3.19,10.76,22.47,19.23,17.04,67.9,1.88,1.96,10.3,19.7,-0.03
DCTH,10.95,11.11,0.0,-1.44,34931,0.59,8.81,-1.77,-35.67,-29.91,-34.3,49.4,3.53,5.85,-8.19,-22.14,-53.34
NVTS,9.9,9.91,0.0,-0.1,181790,0.37,0.1,-2.65,-1.1,,-6.77,45.0,0.54,1.0,-0.65,,-16.93
SLDP,9.69,9.68,0.0,0.1,2138,,,,,,-0.72,82.3,,0.12,,,
GE,88.35,88.98,0.0,-0.71,10001358,0.99,5.14,7.38,3.89,39.03,34.67,62.6,1.97,2.45,5.6,34.14,-1.82
ARQT,26.5,26.74,0.0,-0.9,134428,0.5,3.97,-19.53,-12.87,7.65,-5.98,46.0,3.68,6.3,-5.78,-3.08,-27.69
MLTX,10.0,10.0,0.0,0.0,430232,9.61,0.0,-0.4,-20.66,-3.01,-7.75,42.8,0.46,0.98,-1.78,,-21.32
SMR,9.95,9.95,0.0,0.0,80469,0.46,0.0,0.0,-1.0,,-1.39,47.7,0.19,0.5,-0.19,,-15.1
IHI,55.36,55.51,0.01,-0.27,1034121,0.47,-2.51,-4.06,5.15,6.81,3.22,38.7,1.02,1.42,-2.46,3.45,-7.61
EMR,94.13,94.31,0.02,-0.17,1976017,0.73,4.49,7.59,10.78,30.15,26.42,67.6,1.22,1.63,5.56,21.55,0.0
SYNA,127.93,129.26,0.02,-1.01,688811,1.6,3.0,-4.46,0.35,64.2,32.71,52.9,2.56,3.51,-1.45,23.31,-10.65
PAVE,26.24,26.34,0.04,-0.37,1479629,0.72,1.49,0.3,16.64,30.13,27.02,55.2,1.27,1.64,2.66,23.11,-2.28
BEEM,30.89,31.1,0.06,-0.61,278566,0.78,7.39,-1.33,1.44,2.91,-44.28,55.6,7.13,8.45,-3.84,-7.96,-57.85
RTX,85.55,86.11,0.06,-0.59,4205212,0.65,2.52,6.28,19.88,26.02,31.17,70.9,1.17,1.66,8.59,26.56,-0.35
PEG,57.67,58.27,0.06,-0.96,2858846,1.33,-0.95,-2.34,13.93,9.22,11.74,46.4,1.33,1.61,-0.43,7.23,-3.05
XHE,117.88,118.64,0.08,-0.56,100678,3.46,-0.85,-3.4,3.52,12.17,4.81,44.7,1.26,1.63,-1.69,6.08,-7.97
ASTE,67.71,67.52,0.12,0.41,74468,0.56,5.4,-10.92,-1.03,17.85,19.04,47.0,3.94,3.7,-5.64,9.05,-13.32
CNEY,3231.3,3356.77,0.13,-3.62,17,0.51,-10.41,-2.7,3.85,,-22.03,47.7,3.9,7.03,-1.45,,-37.4
FTV,54.12,54.5,0.15,-0.56,2954584,0.89,2.32,2.48,10.79,4.46,7.1,60.5,1.3,1.84,2.58,8.09,-1.65
ROKT,41.58,41.77,0.16,-0.31,3583,1.0,3.51,3.89,10.39,15.0,13.58,65.2,1.16,1.11,3.56,13.8,0.0
CAT,234.31,235.67,0.16,-0.42,1989864,0.69,2.59,4.47,15.13,42.14,35.19,61.8,1.08,2.06,4.25,28.05,-0.38
MRAM,6.03,6.02,0.17,0.33,95138,0.62,10.46,16.44,19.92,12.95,26.74,60.3,4.54,5.3,9.86,3.9,-31.36
BMY,61.57,61.88,0.17,-0.34,8188028,0.87,-2.01,1.33,10.05,5.48,6.4,46.3,0.77,1.52,0.42,5.19,-3.7
BEAM,78.8,79.78,0.19,-1.04,681364,0.78,0.14,9.66,8.56,45.42,-4.04,58.0,3.92,7.72,6.34,22.45,-33.93
MMM,191.24,192.34,0.19,-0.38,2014113,1.0,1.04,2.91,15.51,21.31,20.36,59.7,1.05,1.3,2.78,15.81,-1.04
TDG,635.62,642.47,0.19,-0.88,409593,1.26,6.39,10.74,15.46,11.31,12.44,72.2,1.69,2.11,8.72,16.55,0.0
RKLB,10.04,10.09,0.2,-0.3,419697,0.48,1.92,-2.51,-10.94,1.2,-2.04,45.6,0.6,2.02,-4.25,,-27.67
JOBY,9.98,10.0,0.2,0.0,726785,0.84,0.81,0.91,-6.1,-9.09,-13.72,52.2,0.18,0.8,-0.11,,-36.31
ACHR,9.91,9.93,0.2,0.0,428378,0.53,-0.2,0.61,-7.8,,-1.59,47.7,0.24,0.84,-0.39,,-42.07
ADTN,19.53,19.62,0.2,-0.25,220917,0.92,0.1,19.25,24.7,59.78,38.0,59.7,3.68,3.62,9.95,35.68,0.0
CLDX,28.05,28.07,0.21,0.14,240957,0.72,1.92,-1.51,11.39,28.94,46.96,55.5,3.03,5.34,8.93,37.55,-10.72
WDC,57.19,58.02,0.23,-1.2,3885093,0.59,2.7,14.12,20.93,62.43,47.0,60.8,3.31,3.46,8.9,41.39,0.0
J,135.37,136.2,0.23,-0.38,335830,0.56,1.03,2.66,25.75,30.76,34.0,61.5,1.37,1.78,4.74,26.67,-0.43
ZBRA,503.99,506.04,0.25,-0.15,209848,0.71,0.94,7.53,5.5,35.97,33.83,59.6,1.82,2.21,3.15,28.65,-1.45
GTLS,141.64,142.89,0.27,-0.6,256699,0.94,-0.31,-7.18,-1.28,37.51,20.67,44.6,3.09,4.7,-2.62,21.89,-13.55
SLDB,55.65,55.2,0.27,1.09,40220,0.6,-2.65,-24.59,-58.32,6.67,-53.06,33.5,5.55,7.93,-22.27,-26.06,-65.67
BE,24.71,24.73,0.28,0.2,3520004,0.98,7.34,6.83,-7.07,0.45,-9.38,58.0,5.04,6.06,4.17,1.34,-42.02
ITRN,23.5,23.65,0.29,-0.37,19824,0.48,1.67,9.28,16.82,39.34,34.21,62.1,2.11,3.1,7.88,31.66,-1.94
AIRR,41.6,41.77,0.3,-0.11,63714,0.89,1.95,-0.59,9.11,32.07,25.6,53.2,1.5,1.83,1.4,20.99,-2.34
ITW,225.14,226.35,0.31,-0.22,775691,0.82,1.91,-0.66,15.51,12.8,15.99,57.2,0.98,1.45,2.41,12.62,-1.94
QTTB,117.0,117.9,0.31,-0.46,49966,1.4,0.77,1.71,-32.68,-33.3,-43.73,46.4,2.89,5.34,-8.53,-35.58,-60.52
ETN,141.34,141.99,0.31,-0.15,1317185,0.73,2.41,1.75,10.09,22.6,24.62,59.2,1.0,1.61,2.96,20.42,-1.18
JCI,63.81,64.17,0.32,-0.25,2559259,0.52,1.0,4.65,16.8,45.38,44.85,61.9,1.38,1.88,5.59,30.45,-0.64
FAST,23.79,23.96,0.33,-0.39,5500273,0.97,-0.59,-1.29,19.73,9.66,11.66,51.8,1.27,1.73,1.74,10.29,-2.92
MGTX,14.56,14.72,0.34,-0.75,114210,1.43,3.59,9.85,5.9,7.45,-5.22,59.4,2.62,4.89,6.08,2.52,-17.3
SMCI,3.62,3.64,0.36,-0.17,1080300,0.55,2.1,-0.46,11.62,26.12,17.26,52.0,2.02,2.61,-2.38,15.03,-9.04
WATT,1668.0,1686.0,0.36,-0.71,2220,0.91,2.93,-5.07,-24.66,50.27,48.68,49.1,5.2,7.42,-11.34,-8.36,-61.13
HUBB,184.01,185.28,0.37,-0.32,186178,1.05,1.45,-1.73,9.85,19.46,23.78,52.5,1.21,1.67,0.91,16.51,-3.84
VRT,24.91,25.12,0.4,-0.44,2159439,0.89,2.99,11.28,25.5,29.7,35.8,74.6,1.58,2.24,12.22,27.99,0.0
GWW,450.82,454.22,0.4,-0.36,160131,0.67,0.61,1.92,22.73,13.04,18.62,63.1,1.25,1.72,7.32,18.14,-2.27
APH,32.62,32.97,0.41,-0.64,4484704,0.99,1.4,2.98,13.84,4.09,6.36,58.1,1.19,1.67,1.45,9.1,-1.36
CMI,248.81,250.92,0.43,-0.42,968374,0.96,2.31,2.63,1.45,14.52,19.18,53.0,1.48,1.95,0.77,10.94,-4.94
ATRO,14.62,14.74,0.45,-0.34,108493,0.52,7.8,0.0,12.1,47.17,45.72,60.6,3.09,3.81,3.55,36.38,-6.89
CNH,16.27,16.15,0.46,1.2,3267476,0.89,6.51,17.02,19.89,59.15,42.45,65.3,2.24,2.42,10.33,43.46,0.0
WCC,107.61,108.52,0.47,-0.37,206209,0.52,1.77,17.08,30.46,63.53,41.71,62.5,3.23,3.13,13.93,48.84,-1.63
GH,118.67,117.9,0.47,1.12,606739,0.56,-5.06,-20.44,-11.45,-2.75,-7.19,35.6,3.38,4.94,-15.92,-8.69,-34.17
IVA,13.41,13.46,0.49,0.15,7783,0.9,-6.27,-7.33,-7.91,7.21,-6.63,39.1,1.81,3.3,-4.48,-1.95,-29.18
SYM,9.91,10.0,0.5,-0.37,66621,0.59,0.5,-1.28,,,-2.44,47.2,0.54,1.1,-1.2,,-5.12
DOV,147.82,148.97,0.52,-0.25,626799,0.99,2.44,0.65,21.68,24.87,24.17,62.6,1.13,1.51,4.65,21.25,-0.59
LHX,212.0,213.86,0.56,-0.32,898784,0.85,2.86,2.11,20.92,15.8,23.12,64.4,0.97,1.6,4.55,16.62,0.0
LMT,368.21,371.65,0.59,-0.35,1719581,1.3,1.52,0.64,15.29,7.66,14.02,57.5,0.87,1.35,1.91,7.04,-3.32
BWXT,61.5,62.1,0.59,-0.38,363777,1.42,1.99,-4.99,10.36,12.49,8.65,48.3,1.24,1.58,-2.69,6.68,-6.27
DE,348.87,352.5,0.62,-0.41,1361317,0.7,0.33,-5.44,6.47,41.43,34.44,42.4,1.68,2.62,-3.83,22.17,-8.95
NPK,94.35,94.33,0.62,0.64,11475,0.59,-2.8,-2.85,0.41,23.18,20.81,40.1,1.64,2.5,-3.78,9.95,-10.47
HEI,143.14,144.11,0.69,0.01,338462,0.93,6.55,3.37,17.4,12.16,13.21,66.2,1.95,2.32,7.4,15.62,0.0
AME,133.7,135.31,0.71,-0.49,1106790,1.07,2.51,0.59,13.85,17.09,15.77,61.7,1.16,1.58,3.14,16.44,-0.36
AIT,93.89,94.84,0.75,-0.26,150951,0.81,0.27,-4.14,12.45,25.34,27.32,47.4,1.91,2.62,0.52,23.47,-8.0
AAON,41.72,42.3,0.75,-0.63,157996,0.73,-3.29,0.47,-10.69,0.19,-0.54,39.4,1.72,2.63,-5.08,-3.11,-20.34
MYRG,84.59,87.02,0.76,-2.05,201299,1.8,3.84,5.56,49.36,68.97,49.67,62.2,2.25,3.4,13.43,49.88,-3.16
MEI,47.13,47.66,0.77,-0.35,143013,0.78,2.49,7.83,20.13,37.87,30.06,61.8,2.01,2.32,7.55,28.8,-0.47
BLNK,38.25,38.85,0.78,-0.78,4483651,1.75,12.15,10.18,27.29,75.32,3.59,60.6,6.14,7.63,8.53,35.53,-36.02
PCAR,55.28,56.14,0.79,-0.76,2648682,1.02,2.46,3.65,1.03,8.18,10.55,53.3,1.47,1.9,0.62,3.86,-6.27
FLS,40.67,41.2,0.8,-0.49,1142830,1.53,1.71,2.1,12.02,27.41,23.75,56.6,1.63,2.34,4.82,20.76,-1.59
KTOS,25.25,25.63,0.83,-0.67,689938,0.77,1.95,-0.89,2.15,19.32,-2.81,52.5,2.4,3.07,-2.45,5.17,-22.89
OUST,119.2,120.7,0.84,-0.42,96993,1.05,10.63,12.49,6.06,23.16,-7.15,67.5,4.61,6.44,24.71,,-25.72
WMS,107.64,109.01,0.85,-0.41,403304,0.83,-3.66,0.22,6.24,55.48,36.28,46.5,2.67,3.43,-0.61,27.62,-6.19
MOD,17.64,17.86,0.85,-0.4,147971,0.44,7.07,9.44,23.6,59.61,46.75,61.2,3.0,4.26,11.21,48.69,-1.49
DELL,49.58,50.26,0.86,-0.5,5232410,1.24,2.01,5.33,22.78,44.16,40.24,58.5,1.86,2.3,5.2,29.95,-1.7
TEX,50.76,51.59,0.92,-0.69,534228,0.77,4.05,3.79,23.06,68.29,53.48,55.5,2.61,3.68,7.8,47.09,-5.01
GTES,18.11,18.35,0.94,-0.39,496610,0.74,5.04,5.95,20.64,39.12,46.8,64.9,1.46,2.42,7.16,28.37,0.0
KURA,21.01,21.41,0.94,-0.94,357357,0.49,-7.6,-16.27,-30.98,-37.21,-37.05,28.5,2.51,6.03,-18.2,-30.27,-48.56
ROK,265.15,268.62,0.96,-0.34,655838,0.98,5.35,4.93,11.98,12.06,12.28,64.7,1.2,1.84,3.79,10.99,0.0
OSIS,95.63,97.11,1.0,-0.54,70894,0.86,0.55,2.6,3.46,9.84,6.04,54.9,1.28,2.16,0.45,8.38,-3.75
STRO,178.6,182.1,1.0,-0.94,24570,0.54,-2.36,-6.18,-10.25,8.39,-12.16,41.1,3.47,6.99,-9.72,-1.78,-33.88
APG,14.17,14.45,1.07,-0.84,990841,0.61,6.59,2.31,14.6,35.35,23.34,62.9,2.07,2.64,3.75,22.51,-2.61
IDYA,19.93,20.4,1.09,-1.24,78092,0.87,-3.27,3.66,8.34,52.58,51.22,52.4,3.47,5.97,0.2,23.59,-17.84
ALNT,36.33,36.94,1.12,-0.54,38677,0.9,4.63,5.78,20.91,36.74,12.89,60.0,2.7,3.57,6.37,18.18,0.0
FERG,132.78,133.3,1.13,0.73,43669,1.65,1.99,9.32,,,15.84,66.5,1.2,1.4,7.32,,0.0
NVDA,16.66,16.93,1.15,-0.46,581278223,1.49,8.1,18.25,37.24,26.81,29.45,72.9,2.39,3.12,15.26,24.34,0.0
ECHO,27.67,27.88,1.16,0.4,464914,0.76,7.4,16.26,5.97,20.07,33.21,65.0,3.0,3.01,10.85,12.11,-20.95
PRIM,31.14,31.71,1.16,-0.66,344156,0.8,4.65,-2.69,-9.07,31.05,16.71,50.6,2.32,3.13,-1.69,17.55,-21.52
DNLI,63.43,64.51,1.18,-0.52,556615,1.0,-0.59,15.98,9.9,3.15,-8.96,61.5,3.58,4.97,13.78,12.12,-31.05
AEVA,50.0,50.95,1.19,-0.7,308993,0.96,7.6,4.19,-24.8,-7.36,-37.87,57.8,5.49,6.72,1.98,-15.84,-49.05
D,71.69,72.78,1.25,-0.28,4067616,0.99,1.84,-2.6,13.75,-1.86,5.64,51.2,1.09,1.62,-0.17,1.66,-8.6
NUVB,13.0,13.43,1.28,-1.96,1851903,2.66,-7.25,26.34,27.9,33.63,19.91,57.8,3.86,6.09,16.75,,-7.82
NTRA,92.28,94.67,1.31,-1.25,783808,0.74,5.69,-11.39,-7.32,3.82,-1.7,49.6,4.08,5.21,-4.82,2.75,-23.87
VKTX,5.15,5.27,1.35,-0.96,675578,0.69,1.54,-10.68,-19.54,-15.81,-9.14,36.8,3.25,5.07,-10.98,-17.84,-45.5
ULBI,9.2,9.4,1.4,-0.76,99604,0.06,-1.88,21.6,41.35,39.88,44.84,57.4,5.81,5.71,10.98,33.38,-10.48
NVAX,165.44,173.69,1.4,-3.42,3032021,0.84,15.1,-3.86,9.86,40.67,53.74,55.2,6.58,8.84,-2.85,14.83,-45.71
ASND,126.72,130.82,1.46,-1.72,176352,0.84,-2.21,-5.47,-8.8,-22.42,-20.95,45.4,2.69,5.05,-0.9,-13.26,-28.42
PXLW,40.56,41.76,1.46,-1.46,79077,0.64,5.78,18.77,7.74,16.0,22.54,59.4,5.31,6.03,9.06,19.76,-21.27
MTZ,116.7,119.33,1.58,-0.66,866784,0.92,2.78,11.36,37.6,110.9,77.34,65.7,2.04,3.0,13.1,59.96,-0.7
BDC,50.83,52.17,1.73,-0.89,255572,0.87,2.04,21.82,19.22,34.33,29.4,60.8,3.64,3.11,11.71,27.48,-2.78
ISSC,5.68,5.78,1.76,0.0,28572,0.97,3.58,-3.83,-7.96,-7.96,-8.25,47.5,2.34,3.88,-4.63,-7.75,-24.41
IBRX,17.27,17.74,1.78,-0.92,624795,0.48,7.58,12.28,-31.11,82.89,29.21,52.5,4.44,7.08,-3.65,11.24,-58.01
GRC,34.19,34.96,1.84,-0.4,73590,1.35,0.81,2.91,11.95,9.87,14.97,58.5,1.56,2.4,5.08,9.51,-1.18
AXSM,60.34,61.7,1.88,-0.36,242509,0.68,9.73,6.23,-6.81,-13.65,-24.24,60.0,3.05,4.5,8.68,-11.45,-28.69
PRTA,28.5,28.68,1.99,1.35,270701,0.87,7.58,15.88,35.41,160.73,133.17,61.6,4.79,6.27,15.65,70.89,-5.75
CBAT,4.19,4.44,2.07,-3.68,1111279,0.87,9.9,0.91,-7.69,-35.84,-14.2,58.7,3.79,6.16,0.98,-4.5,-60.71
UTHR,171.59,175.24,2.09,-0.04,363378,1.02,-5.05,-10.3,9.29,32.27,13.84,33.4,2.0,3.45,-8.92,15.2,-17.31
NTAP,73.83,75.69,2.1,-0.4,4226764,2.4,-0.96,4.38,29.66,47.31,23.01,55.9,1.73,2.42,3.67,30.09,-1.06
DY,76.29,78.54,2.35,-0.59,365908,0.73,7.31,-17.87,-3.5,24.02,9.83,39.6,4.41,5.28,-12.62,2.26,-22.07
FIX,81.85,84.44,2.51,-0.64,338356,2.01,6.24,-0.5,27.04,70.43,65.61,60.8,2.04,2.56,5.92,37.79,-1.82
PPSI,4.13,4.29,2.56,-1.16,410772,3.08,17.33,13.69,-14.06,25.72,11.11,63.3,4.1,6.28,8.38,4.86,-54.17
CELC,24.94,25.43,2.66,0.69,74359,1.15,-8.79,-4.69,89.21,155.58,143.82,47.3,4.18,8.21,6.25,91.11,-13.15
DSGN,25.85,26.98,2.78,-1.52,148865,1.6,1.54,-0.22,,,-34.97,41.2,4.24,10.81,,,-34.97
ANET,20.88,21.49,2.9,-0.02,10199712,1.57,1.6,12.55,26.77,25.96,21.44,65.1,1.82,2.11,7.78,24.62,0.0
ACAD,22.56,23.31,3.05,-0.27,1738603,1.12,7.37,19.42,-49.13,-58.95,-55.86,60.5,2.74,4.06,7.05,-41.79,-59.11
FTH,242.0,250.8,3.12,-0.49,3124,0.31,1.21,3.81,-13.52,,-33.65,52.9,8.09,8.41,-1.7,,-44.88
QURE,33.31,34.87,3.5,-1.13,440154,1.3,4.94,12.67,5.83,-29.88,-5.14,56.4,2.95,4.59,5.06,-7.89,-48.52
NNOX,26.23,27.46,3.51,-1.13,2278626,0.93,15.91,-9.55,-24.58,-53.61,-39.94,50.7,7.77,9.7,-13.31,,-69.28
VST,15.44,16.45,3.7,-2.63,8850316,1.3,7.01,6.63,0.12,-6.06,-8.7,61.6,1.72,3.02,2.56,-5.84,-26.52
PVLA,251.2,264.0,3.77,-1.26,58569,0.17,-2.65,59.42,32.0,16.61,20.88,62.4,23.47,12.15,38.18,26.73,-13.39
NRG,30.84,32.57,3.85,-1.69,4714591,1.33,4.42,-2.45,-10.71,4.54,-3.93,50.2,1.67,2.84,-4.01,-2.08,-21.24
STRL,23.56,24.49,3.95,0.0,386151,1.95,10.37,5.47,21.18,52.97,36.97,67.7,2.32,3.36,12.19,29.92,0.0
ZVRA,10.52,11.1,4.32,-1.13,716850,1.13,12.58,20.65,15.26,,83.47,67.6,3.6,5.2,17.23,,-17.59
NVVE,177280.0,189920.0,4.95,-2.03,19,0.24,15.24,10.83,-6.56,-14.36,-25.81,57.7,10.08,9.84,12.89,-7.63,-46.7
SMTC,65.0,65.11,5.13,4.96,2077114,3.93,3.43,2.28,-0.81,-4.17,-8.53,54.9,2.11,3.24,-1.57,-1.57,-21.38
CAN,10.06,10.89,8.79,0.5,11154252,1.32,25.75,-7.71,-47.19,131.7,63.02,51.1,9.01,12.92,-17.27,27.02,-70.08
ASTS,7.45,8.09,9.32,0.68,2194200,1.85,10.07,-1.46,-35.23,-20.76,-37.53,51.8,3.92,7.49,-8.95,-28.22,-64.04
PRSO,250.8,303.6,13.28,-6.42,447131,1.24,72.89,68.67,83.78,409.4,222.98,74.5,17.51,12.41,85.8,163.62,0.0
LEDS,12.0,15.1,23.27,-2.04,29210185,1.54,55.99,154.21,251.16,388.67,335.16,73.0,24.36,17.77,139.3,252.41,0.0
EFOI,28.7,40.67,35.43,-4.43,2667834,10.34,42.75,35.75,29.4,17.85,38.33,75.3,9.65,11.81,44.62,5.27,-39.03
IRMD,27.25,27.46,3.2,2.43,75147,4.74,-1.79,-1.3,15.17,16.6,23.92,51.5,2.67,3.9,5.04,16.78,-5.66
