ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.76,3.8,4.11,3.01,285363,1.51,13.1,7.65,13.43,19.12,-11.63,62.5,3.88,4.91,4.34,6.44,-15.37
ISSC,2.34,2.4,4.11,1.5,24498,0.13,1.09,-46.19,-51.9,-57.27,-60.81,31.0,10.41,6.71,-35.85,-56.12,-66.86
CGNX,18.07,18.6,4.17,1.2,1516350,1.04,2.82,2.12,-5.61,17.39,4.53,54.1,2.61,3.5,-1.83,4.04,-9.66
INTC,25.56,25.77,4.39,3.55,68758071,1.3,2.51,1.46,0.54,30.82,35.17,55.5,2.38,2.69,0.32,16.39,-3.73
STX,40.38,41.49,4.46,1.66,9005568,1.72,7.66,13.17,7.85,26.43,16.27,71.4,2.16,2.73,8.25,14.24,0.0
TXN,39.81,40.23,4.47,3.4,17963629,1.3,5.12,6.76,7.8,10.08,18.35,67.0,2.51,2.46,5.98,8.42,0.0
SYNA,66.53,68.43,4.54,1.63,1079610,0.79,10.18,-9.84,-14.05,11.74,35.96,45.2,4.73,5.01,-9.54,-3.2,-26.17
NVDA,0.46,0.47,4.54,2.32,268116086,0.89,5.74,7.42,11.18,5.85,24.87,65.8,2.32,2.55,4.64,7.16,-2.45
AVGO,6.57,6.66,4.68,3.3,32974405,0.84,5.37,3.65,21.34,35.28,65.79,59.8,3.77,3.58,4.2,23.45,-3.66
XSD,34.26,34.44,4.73,4.19,595935,1.92,5.81,0.57,2.42,7.62,19.83,58.9,2.8,2.66,0.03,3.52,-6.94
MPWR,40.44,40.9,4.78,3.6,594255,0.91,9.19,0.21,6.74,21.19,30.77,61.5,4.44,4.08,1.99,11.51,-7.2
RMBS,11.21,11.45,4.85,2.66,1320592,1.32,9.67,-4.98,-1.04,-5.84,19.77,54.4,3.49,4.52,-2.78,-1.03,-22.06
IPWR,72.6,77.4,4.88,-1.63,2867,1.21,9.94,5.59,-1.15,-4.56,40.99,58.4,4.24,5.7,3.11,-3.01,-31.2
PLUG,4.55,4.71,4.9,1.34,10974146,1.92,8.53,3.06,-12.94,16.01,102.15,58.2,2.61,4.54,-0.71,-5.44,-54.32
MCHP,19.1,18.39,4.92,9.0,17424764,1.77,5.05,-6.85,-6.05,-6.38,-0.11,52.4,3.58,3.45,-4.74,-6.55,-12.82
ITT,39.88,40.95,4.96,2.21,2091361,1.24,8.72,1.76,-4.6,2.13,5.09,59.9,2.75,2.7,0.2,1.41,-8.28
NXPI,63.73,64.54,4.97,3.65,5592427,0.93,4.77,3.54,9.45,12.15,56.32,58.6,3.99,4.45,2.76,11.84,-5.96
FSLR,57.4,58.9,4.99,2.32,2533632,0.88,4.36,-7.72,-6.72,-13.91,2.54,50.5,3.86,4.39,-8.01,-6.77,-20.27
MTW,16.95,17.46,4.99,1.91,3338868,0.71,9.17,-7.58,-22.87,-26.39,-9.86,49.4,4.57,4.63,-12.65,-25.69,-37.25
TEX,25.42,26.34,5.08,1.42,5514558,1.81,-2.64,-10.03,-15.83,-28.3,-29.75,45.0,4.01,4.91,-10.54,-24.95,-35.45
GTLS,45.42,46.55,5.29,2.74,826164,1.03,-3.04,-2.14,-33.35,-35.28,-50.13,42.0,3.54,5.66,-17.43,-36.35,-54.59
ADI,40.54,41.46,5.57,3.21,8004960,1.87,5.92,3.81,0.6,-1.65,2.89,63.7,2.4,2.55,2.63,-1.81,-10.4
MRVL,11.71,12.19,5.81,1.64,5041041,0.77,3.13,2.28,1.39,-14.84,-4.01,58.8,2.66,2.62,0.97,-7.14,-16.5
AAOI,15.58,16.14,5.84,2.16,243749,0.85,6.04,6.25,-16.07,-24.76,10.32,55.9,5.02,5.32,-4.63,-17.98,-41.14
DIOD,25.0,25.83,5.95,2.54,400864,1.12,10.01,9.59,0.04,-2.23,12.79,65.5,3.47,3.44,6.64,-0.09,-14.75
AMBA,43.8,44.29,5.96,4.78,2907316,1.54,7.5,5.2,57.39,86.01,33.93,61.6,4.76,5.3,13.99,42.2,-0.4
DY,30.19,31.39,6.08,2.03,241444,1.06,8.84,4.18,9.87,-0.95,14.35,64.1,2.55,3.05,3.18,4.36,-6.8
ENPH,14.7,15.02,6.3,4.03,631646,0.8,12.09,20.06,54.53,106.6,121.53,61.1,6.11,6.32,6.77,50.22,-13.63
AXON,18.03,18.84,6.44,1.86,8309059,3.62,21.82,23.46,64.69,30.74,22.5,76.1,3.09,4.47,17.65,21.71,-8.1
LSCC,6.44,6.71,6.51,2.22,1601807,1.0,3.39,-4.14,-1.9,-17.42,24.26,50.8,2.95,4.17,-5.01,-10.29,-23.14
MOD,12.31,12.83,6.65,2.33,463824,1.97,4.65,8.73,-6.69,-22.62,0.47,56.6,3.24,4.07,1.42,-9.64,-25.06
VRDN,675.19,719.96,6.67,0.03,3,0.16,-5.4,-30.44,-46.58,,-62.13,37.2,7.08,9.33,-26.9,,-62.13
CSIQ,30.54,31.9,7.23,2.66,3491067,0.93,7.99,-8.28,32.42,18.68,-6.7,52.9,4.55,6.07,-6.8,0.58,-26.95
MTZ,27.89,28.64,8.2,5.36,1995199,1.58,6.63,-3.24,3.77,-26.81,-11.71,55.9,4.6,4.78,-0.74,-16.19,-35.25
CPRX,2.78,2.97,8.39,1.46,1565624,1.99,15.12,9.59,33.78,47.76,38.14,61.6,4.11,6.61,4.05,27.34,-13.16
BEEM,7.8,8.5,8.97,0.0,406,0.71,6.25,13.33,-10.53,14.09,0.0,54.2,9.36,10.9,6.97,3.9,-19.05
ASTC,355.5,394.5,9.13,-1.66,2164,4.53,9.58,-0.37,-8.21,3.54,-0.75,56.1,3.65,6.06,-4.68,-5.67,-30.97
AMSC,12.1,13.1,9.17,0.83,61668,1.57,10.08,-5.07,-34.5,0.0,-24.71,52.7,2.55,5.19,-8.61,-17.76,-43.29
ANET,4.68,5.08,9.96,1.29,10361936,1.26,8.43,-3.54,17.36,,47.72,55.3,4.21,5.14,-0.73,,-12.93
SOXL,1.64,1.7,11.64,7.85,33113652,1.27,14.4,6.63,10.19,31.74,67.64,60.9,7.16,6.21,4.46,15.81,-11.05
AMKR,6.06,6.65,13.57,3.52,3567457,1.34,-10.32,-19.0,-25.25,-20.98,10.6,41.1,6.07,7.08,-20.96,-18.97,-44.46
CEVA,15.01,16.3,14.95,5.85,538949,4.68,21.73,23.39,14.47,11.72,7.88,69.9,4.75,4.41,15.09,4.68,-13.16
CAPR,38.5,41.0,17.14,10.0,2016,2.52,8.75,4.86,-6.61,-14.58,20.59,52.2,6.17,7.48,0.4,-35.88,-73.55
IRMD,7.2,7.12,2.25,3.38,9447,0.61,0.83,1.39,-22.91,,-26.57,46.3,2.02,5.47,-6.47,,-35.61
