ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,18.12,18.04,-0.66,-0.22,5149,0.74,-3.17,-8.66,-9.21,-7.96,-7.34,37.0,1.2,1.48,-5.63,-7.19,-16.94
TCMD,18.44,18.28,-0.65,0.22,205710,0.75,-3.54,0.55,-23.83,20.18,54.26,39.1,1.88,4.28,-13.59,5.96,-28.68
FIX,188.1,186.87,-0.65,0.0,222264,0.93,1.25,5.33,18.1,28.88,59.58,66.2,1.11,2.23,7.43,28.81,-0.65
CNM,29.8,29.61,-0.64,0.0,881450,0.94,-9.84,-7.47,7.24,29.36,51.54,35.7,2.14,2.94,-5.94,16.05,-10.33
NUVB,1.58,1.56,-0.64,0.64,183018,0.74,-4.88,-25.71,-9.83,-7.69,-22.77,36.3,2.8,4.71,-11.13,-15.05,-45.07
AGX,44.7,44.3,-0.63,0.27,67079,1.35,4.28,11.19,0.14,7.11,20.68,68.3,2.37,2.32,10.54,12.29,-0.63
ATKR,150.84,150.72,-0.63,-0.55,246839,0.78,-2.11,0.78,8.51,3.18,31.25,50.7,1.92,2.86,-0.87,11.04,-7.78
AXON,215.34,214.71,-0.62,-0.33,359561,0.63,0.85,7.12,10.25,-1.46,27.62,63.8,1.82,2.63,10.12,8.9,-5.63
ON,98.75,97.92,-0.6,0.24,3600209,0.76,-0.55,-1.18,8.81,20.28,58.94,52.6,2.09,3.22,0.01,18.97,-9.41
PKE,13.37,13.26,-0.6,0.22,34215,0.8,-2.71,-7.27,-3.14,-3.35,5.07,29.8,0.67,2.25,-6.05,-2.76,-20.88
ROP,495.43,491.51,-0.57,0.22,382974,1.32,-1.51,0.6,8.69,16.25,13.13,49.4,0.81,1.29,0.64,8.67,-2.21
COHU,35.45,35.26,-0.56,-0.03,285266,0.82,-5.7,-12.07,-10.07,-4.0,11.13,36.9,1.79,3.03,-8.93,-3.91,-19.22
MXL,23.18,22.98,-0.56,0.3,457453,0.45,-2.21,0.44,-19.82,-33.43,-29.64,42.5,2.43,4.07,-13.81,-26.93,-46.85
ADI,178.4,177.47,-0.55,-0.03,3182214,0.87,-2.37,-3.97,-2.32,-3.32,9.25,40.5,1.28,2.28,-5.19,-2.05,-11.06
EFOI,2.15,2.05,-0.55,4.3,13730,3.19,5.67,3.54,-29.31,-56.22,-13.87,53.9,3.36,5.86,3.93,-31.67,-65.14
PAVE,31.58,31.39,-0.54,0.06,451118,0.6,-2.73,-2.3,6.23,8.47,18.45,43.7,0.99,1.41,-1.37,8.08,-3.74
BFLY,1.86,1.87,-0.53,-1.06,887861,0.6,5.65,-3.11,-16.89,-4.59,-20.09,46.2,2.99,7.35,-11.34,-18.91,-71.58
XYL,95.64,95.22,-0.5,-0.06,1690796,1.33,-8.04,-6.95,-12.68,-5.23,-14.03,26.1,1.32,2.13,-10.55,-10.38,-18.57
AMAT,147.72,147.53,-0.47,-0.34,4473352,0.83,-3.42,1.63,8.32,26.05,52.52,50.8,2.19,2.92,1.94,19.22,-4.2
AMD,107.02,106.09,-0.47,0.4,46271558,0.8,0.35,-3.96,-12.36,26.25,65.71,46.1,2.75,4.24,-4.32,13.07,-17.88
NXPI,204.01,203.05,-0.47,0.0,1220364,0.61,-1.3,-5.28,8.32,12.91,30.96,47.0,1.93,2.7,-2.99,10.48,-9.21
SLAB,126.75,126.34,-0.46,-0.14,261911,0.81,-6.32,-7.75,-16.85,-26.57,-5.75,33.0,1.99,3.43,-12.78,-17.42,-34.53
INTC,37.49,37.38,-0.45,-0.16,45005388,1.23,8.17,10.88,19.88,44.87,45.04,68.3,2.24,2.96,10.89,24.88,-0.45
NDSN,233.86,232.8,-0.45,0.0,162542,0.72,-4.64,-4.99,0.02,6.7,-2.2,37.6,1.19,1.66,-4.35,0.59,-7.48
EMR,99.03,98.95,-0.45,-0.37,1952228,0.82,0.71,3.03,17.7,18.59,2.95,64.0,0.74,1.46,5.03,10.91,-0.45
STRO,44.9,45.2,-0.44,-1.1,35467,1.09,-4.84,7.11,-11.72,-14.07,-43.64,49.0,2.99,5.84,-0.48,-19.79,-46.51
SPXC,78.28,78.27,-0.43,-0.42,133061,0.81,-0.95,-2.03,-6.72,12.34,17.7,45.1,1.38,2.31,-3.11,6.08,-11.66
WTS,181.43,180.24,-0.42,0.24,62414,0.83,-4.52,-4.58,2.51,4.66,23.77,40.5,1.23,2.13,-2.52,6.96,-6.12
ALT,2.45,2.45,-0.41,-0.41,607073,0.68,-3.16,-16.95,-40.1,-78.45,-84.33,33.8,2.64,5.68,-17.37,-66.87,-88.03
DY,98.55,97.99,-0.41,0.16,172168,0.53,-1.94,3.19,-10.96,-4.28,5.46,47.2,1.65,3.02,-4.03,1.46,-19.09
MCHP,79.1,78.78,-0.4,0.0,4875735,1.13,-3.74,-6.28,-2.44,-5.38,14.01,38.2,1.52,2.76,-8.07,-1.62,-16.14
LHX,168.49,167.94,-0.39,-0.06,1135100,1.12,-5.7,-10.27,-11.26,-17.83,-18.84,18.7,0.82,1.72,-10.53,-15.19,-33.23
POWI,79.81,79.44,-0.39,0.08,278968,1.06,-5.45,-6.67,-14.83,-3.2,10.86,37.0,1.99,3.21,-10.04,-4.57,-19.67
DIOD,78.47,78.18,-0.37,0.0,174536,0.65,-4.48,-3.65,-15.12,-13.71,2.71,35.0,1.42,3.05,-9.66,-10.74,-18.88
PBW,35.1,34.89,-0.37,0.23,1121073,4.62,-3.94,-11.24,-10.08,-14.51,-6.66,35.8,1.77,3.1,-11.2,-12.78,-40.81
GD,218.98,217.87,-0.37,0.13,800647,0.94,-3.87,-3.66,2.03,-2.24,-12.36,37.1,0.78,1.28,-1.44,-3.82,-14.81
LITE,50.0,49.66,-0.34,0.34,764666,0.41,-8.26,-1.31,-2.78,-5.36,-5.84,43.1,3.19,3.7,-4.91,-5.8,-39.49
ELVA,3.17,3.23,-0.31,-2.16,23051,0.62,-0.92,-18.23,,,-38.48,33.7,3.12,8.29,,,-40.07
ILMN,158.3,158.36,-0.31,-0.35,1552224,1.14,-4.15,-14.16,-21.88,-21.83,-21.16,33.3,2.02,3.29,-11.22,-21.39,-34.76
TT,206.67,205.94,-0.28,0.08,844626,1.03,0.33,1.93,16.43,8.92,20.06,58.1,1.22,1.75,3.39,12.23,-1.16
GWW,690.43,689.93,-0.27,-0.2,223991,1.11,-3.39,-3.47,-2.13,-0.44,24.1,34.4,0.86,1.76,-6.2,3.2,-13.41
TEL,127.92,127.86,-0.25,-0.2,956112,0.62,-3.42,-5.78,-0.11,-0.16,11.51,35.9,0.99,1.56,-6.3,-0.17,-11.47
GGG,75.88,75.71,-0.24,-0.01,493338,1.04,-4.09,-1.87,-8.7,9.57,11.5,38.4,1.23,1.93,-6.22,1.65,-13.4
AZZ,46.36,46.28,-0.24,-0.06,91473,0.86,-5.74,-0.34,15.73,10.85,15.01,44.9,1.21,2.22,1.9,12.34,-6.84
QCOM,106.17,106.14,-0.24,-0.22,9821189,1.34,-7.33,-8.95,-8.78,-9.45,-0.99,34.5,1.99,2.93,-9.82,-10.75,-23.34
FELE,92.75,92.64,-0.22,-0.1,92826,0.75,-4.21,-4.62,-5.58,0.29,16.08,35.9,1.16,2.06,-6.17,0.6,-13.02
MLTX,51.2,51.14,-0.2,-0.08,242575,0.52,-11.17,-5.7,75.26,130.46,363.85,42.2,2.95,6.15,-6.79,82.01,-16.52
AAON,66.23,65.57,-0.2,0.81,347922,0.94,3.98,3.72,3.39,6.98,31.77,56.4,2.06,2.97,1.24,10.37,-7.68
CRUS,73.52,73.5,-0.2,-0.18,386537,0.94,-10.41,-10.74,-4.71,-27.84,1.52,34.7,1.99,3.11,-7.87,-14.05,-32.91
NPWR,15.39,15.58,-0.19,-1.41,265791,0.94,11.37,13.31,18.75,51.63,53.48,58.1,4.65,5.99,14.5,37.91,-4.36
IR,69.52,69.42,-0.19,-0.04,2458579,1.01,-0.27,1.88,10.61,19.4,30.98,58.5,1.07,1.75,3.87,17.07,-0.84
ZVRA,5.29,5.26,-0.19,0.38,76069,0.5,3.75,6.26,-4.88,23.76,16.11,54.4,3.41,5.33,5.58,2.24,-23.21
CEVA,23.01,23.0,-0.17,-0.13,100189,0.75,-0.95,4.26,-6.96,-26.23,-9.05,50.9,2.06,3.31,-4.79,-15.01,-34.92
SIMO,52.34,53.31,-0.17,-1.99,410551,0.74,-1.84,-9.99,-24.92,-17.45,-16.91,37.6,1.63,3.8,-9.8,-15.55,-33.87
XBI,78.74,78.65,-0.14,-0.03,4977821,0.87,-0.69,-0.77,-10.75,-0.1,-3.53,43.6,1.12,1.92,-3.33,-4.72,-14.48
IDYA,28.07,28.01,-0.14,0.07,292212,0.57,-4.6,12.9,9.71,79.78,61.16,61.0,2.22,3.85,14.54,41.19,-5.91
IDNA,22.17,22.19,-0.14,-0.23,15064,0.51,-1.37,-0.8,-9.19,-3.52,-11.49,45.8,1.1,1.68,-2.89,-9.06,-28.33
CCJ,37.4,37.05,-0.13,0.81,1785102,0.52,0.14,8.14,21.04,40.87,61.51,66.3,1.33,2.59,9.29,31.2,-0.8
TSAT,17.22,17.04,-0.12,0.94,207010,0.11,-14.5,102.86,100.47,131.52,94.74,53.2,14.95,10.15,33.13,80.37,-22.01
PRIM,33.4,33.18,-0.12,0.54,245854,0.8,-6.19,0.0,9.4,25.73,50.14,45.5,1.89,2.79,2.16,23.14,-7.47
IRDM,47.9,47.62,-0.1,0.48,355610,0.63,-2.72,-4.57,-26.69,-19.82,-9.81,33.1,1.08,2.18,-10.88,-17.37,-29.2
ACM,85.07,84.87,-0.07,0.16,320160,0.51,-3.28,-0.82,2.23,-3.25,1.39,40.5,1.3,1.86,-2.46,0.03,-6.85
MTW,15.12,15.22,-0.07,-0.72,214013,0.83,-10.05,-7.53,-13.82,-19.04,58.38,34.9,2.36,4.05,-12.64,0.54,-23.13
GE,88.73,88.91,-0.06,-0.26,3180527,0.7,-2.39,-0.4,5.39,22.09,31.64,46.1,1.16,1.76,-0.44,16.22,-4.64
GRID,99.3,99.09,-0.05,0.16,24844,0.39,-1.81,-1.63,-3.08,4.72,13.65,42.4,0.86,1.12,-3.33,2.05,-8.13
AMKR,23.11,22.8,-0.04,1.32,3028930,2.64,-18.45,-15.87,-13.99,-12.24,-10.48,27.4,3.96,4.87,-17.55,-13.24,-26.52
TXN,165.11,164.66,-0.03,0.24,3301166,0.75,-2.02,-1.56,-4.4,-5.06,0.89,39.8,1.27,2.09,-5.15,-5.14,-11.51
BZAI,10.49,10.47,0.0,0.19,912,0.05,-0.14,0.19,2.85,2.75,3.05,52.8,0.36,0.34,0.86,2.7,-1.13
CBAT,0.84,0.84,0.0,0.0,72683,0.44,-6.07,-28.55,-32.03,-16.4,-14.7,29.9,4.1,5.91,-23.19,-19.72,-40.71
FLUX,4.28,4.25,0.0,0.71,13725,0.53,-7.81,-11.64,3.66,-39.8,2.66,40.5,3.18,6.73,-10.27,-10.01,-39.8
ARKX,14.38,14.37,0.0,0.07,30898,0.79,-1.58,-2.68,-0.62,5.27,16.36,45.6,1.23,1.77,-3.16,3.54,-7.77
SMMT,1.54,1.54,0.0,0.0,555010,0.5,-4.94,-20.62,-16.3,8.45,-69.2,34.2,5.22,8.07,-20.93,-31.72,-71.53
WATT,49.8,48.9,0.0,1.84,1147,0.26,-18.5,-64.73,-73.73,-87.34,-90.18,24.7,10.13,20.11,-57.53,-83.88,-94.14
SMR,5.94,5.92,0.0,0.34,778517,0.73,-0.84,-14.45,-27.89,-39.96,-42.19,36.2,2.61,5.49,-14.38,-32.46,-59.17
KOPN,1.31,1.31,0.0,0.0,587799,0.82,-10.27,-25.99,-42.04,19.09,8.26,33.1,4.33,7.7,-25.1,-10.02,-42.29
ADTN,8.19,8.13,0.0,0.74,559048,0.82,-4.91,7.68,-12.2,-50.06,-56.82,40.4,1.82,3.91,-11.35,-39.27,-63.97
MOBX,110.5,110.5,0.0,0.0,144,0.43,0.09,-0.9,7.39,9.84,6.97,51.0,1.83,1.07,0.49,7.19,-6.95
STTK,2.16,2.21,0.0,-2.26,37930,2.77,2.31,-9.05,-24.6,-23.26,-11.6,46.1,4.1,8.89,-10.53,-24.01,-53.18
RNAC,34.2,34.2,0.0,0.0,7431,0.27,-7.32,5.56,-16.79,-24.0,-0.87,49.4,2.89,5.31,2.15,-11.79,-39.68
PH,408.74,409.2,0.02,-0.09,527217,0.97,-1.85,-3.09,15.0,16.6,40.25,51.1,1.26,1.95,1.22,18.28,-3.74
ITW,237.74,238.45,0.02,-0.28,1031763,1.19,-3.6,-3.42,0.61,1.56,8.23,42.0,1.21,1.74,-3.4,1.3,-9.44
TAN,55.65,55.57,0.02,0.16,658479,0.89,-4.57,-12.35,-21.53,-27.85,-23.0,30.9,1.69,2.55,-13.4,-23.36,-37.1
POWL,27.36,27.4,0.04,-0.1,235713,0.61,-0.73,5.42,34.26,81.73,146.16,60.7,2.11,3.72,15.92,64.78,-2.96
MEI,23.17,23.34,0.04,-0.69,491969,1.89,-27.63,-28.4,-48.71,-46.58,-48.04,12.8,4.95,5.15,-27.41,-43.23,-53.74
AVGO,83.75,84.0,0.06,-0.24,17171174,0.67,-7.08,0.8,7.2,39.49,56.88,47.1,2.33,2.95,-2.02,24.38,-7.08
ALLE,108.31,108.1,0.06,0.26,614480,0.78,-5.02,-2.53,-4.42,-3.05,0.37,40.3,1.55,2.2,-6.15,-3.03,-14.93
ICLN,15.45,15.45,0.06,0.06,1966919,0.82,-3.92,-9.97,-16.85,-20.61,-21.29,28.6,1.31,1.8,-10.7,-18.62,-33.09
OSIS,124.61,124.89,0.08,-0.14,91556,0.81,-8.4,6.7,-0.6,31.52,55.86,49.0,3.37,2.96,2.93,18.69,-8.63
EME,223.06,222.76,0.08,0.21,284425,1.02,-0.66,2.65,26.2,35.1,50.2,61.2,1.15,1.9,7.75,30.71,-1.43
MSM,95.81,95.93,0.08,-0.04,338151,0.85,-6.01,-6.54,0.21,14.32,17.46,32.3,1.07,1.85,-3.4,6.95,-6.76
CEG,108.23,108.64,0.09,-0.29,1428143,0.93,4.3,3.36,17.7,38.15,32.63,65.2,1.17,1.98,8.12,23.85,0.0
RVMD,32.11,32.12,0.09,0.06,834157,0.92,-5.45,8.44,29.31,48.02,39.96,54.3,2.3,3.85,9.76,25.77,-8.36
WDC,32.79,32.85,0.09,-0.07,3585096,0.93,-3.4,2.09,8.4,17.3,38.4,56.0,2.49,3.01,6.47,14.28,-5.42
LFUS,253.17,252.74,0.1,0.27,55864,0.71,-5.37,-3.26,-5.99,-4.47,13.35,34.3,1.24,2.51,-8.97,-2.71,-18.29
KLAC,48.52,48.79,0.11,-0.44,8864719,1.02,-0.82,0.94,5.32,32.31,33.42,53.0,1.89,2.76,2.79,18.52,-3.07
ITT,100.16,100.36,0.12,-0.08,323978,0.87,-1.88,0.81,16.01,11.95,22.48,55.7,1.15,1.77,2.52,13.75,-2.94
NVTS,8.23,8.26,0.12,-0.24,1468675,0.53,-6.46,-6.56,-11.37,30.49,128.81,42.7,3.88,6.06,-11.8,18.99,-23.73
ALDX,7.22,7.23,0.14,0.0,330842,0.74,-3.08,-4.62,-39.19,-8.48,3.88,40.4,2.17,4.22,-6.37,-9.08,-39.19
AIP,7.22,7.2,0.14,0.42,139277,1.22,6.35,1.55,-3.23,45.6,71.84,57.1,3.4,5.53,3.1,29.0,-8.4
OM,193.95,195.6,0.15,-0.69,19695,0.64,-4.19,-18.96,-43.57,-40.97,-47.63,29.2,2.78,6.08,-23.96,-38.41,-56.91
PENG,24.24,24.34,0.16,-0.25,254594,0.54,-5.77,-3.22,3.14,49.42,60.98,43.9,2.29,3.23,-5.72,22.65,-16.1
CLPT,5.3,5.24,0.19,1.34,70208,0.71,-9.81,-15.76,-25.04,-34.99,-37.02,36.2,3.55,5.72,-16.01,-35.07,-59.25
FLS,40.02,40.24,0.2,-0.35,1648870,2.08,1.69,2.76,10.19,20.52,29.22,61.1,1.59,2.11,5.01,16.22,-0.35
HON,174.01,174.69,0.22,-0.17,1869266,0.83,-1.82,-1.96,-6.37,-3.31,-12.51,36.3,0.68,1.4,-5.4,-6.76,-14.8
EXTR,25.5,25.64,0.23,-0.31,1582474,0.72,-6.59,-18.08,12.36,45.52,39.12,39.3,3.4,4.7,-7.86,20.65,-20.55
AIRR,53.52,53.35,0.23,0.54,39470,0.67,-2.65,-2.41,1.99,7.73,21.11,45.2,1.13,1.6,-1.3,8.53,-3.98
FERG,154.59,153.95,0.26,0.68,693733,0.89,-4.71,-3.18,6.27,12.24,19.7,41.2,1.27,1.84,-2.83,8.05,-5.32
MMM,106.08,106.24,0.27,0.12,2774697,0.81,-0.4,2.44,5.44,0.68,-13.25,57.5,1.58,2.09,2.44,-2.35,-19.17
BDC,96.18,96.51,0.28,-0.06,227705,1.0,2.78,11.83,3.35,13.06,32.02,69.6,1.06,1.9,3.96,13.26,-2.53
DOV,141.54,142.11,0.28,-0.13,808128,1.16,-4.17,-1.02,-0.13,-5.36,5.21,44.5,1.18,1.76,-2.13,-1.31,-10.96
AIRJ,10.6,10.6,0.28,0.28,140,0.01,1.14,1.73,2.96,4.74,5.26,70.7,0.19,0.33,1.57,4.21,-1.94
OKLO,10.33,10.36,0.29,0.0,128948,0.62,0.0,0.29,-1.8,2.47,4.02,52.2,0.15,0.42,-0.02,1.38,-3.18
NTAP,79.12,79.09,0.29,0.33,1264362,0.6,3.12,2.83,12.46,24.75,30.1,60.7,0.99,1.77,2.11,15.26,-1.22
CAT,281.57,282.28,0.3,0.05,1241276,0.62,0.41,-0.79,20.4,17.15,18.17,58.5,1.12,2.01,5.1,16.81,-2.21
NUVL,47.29,47.54,0.32,-0.21,238749,0.89,4.32,9.24,11.89,73.06,64.1,64.5,1.8,3.87,7.9,32.75,-4.63
HIMX,5.8,5.86,0.34,-0.68,632471,0.93,-4.09,-10.53,-20.27,-24.68,-7.57,31.7,1.94,3.01,-12.05,-17.9,-32.02
AVAV,113.6,113.48,0.35,0.46,289005,1.1,16.95,16.86,16.16,24.06,35.35,72.9,4.78,3.92,16.51,20.54,-1.36
NPK,71.33,71.83,0.35,-0.35,26228,1.46,-4.03,-9.98,-12.57,-2.85,3.95,37.5,1.42,2.19,-5.45,-2.05,-12.57
CLS,23.3,23.36,0.39,0.13,1463184,0.81,0.21,12.52,81.65,82.07,105.81,70.2,1.84,3.24,20.44,66.28,-0.85
URA,24.55,24.5,0.41,0.61,1092470,0.64,2.04,9.03,11.87,21.95,22.38,66.4,1.46,2.14,8.81,16.04,-1.45
ACAD,26.29,26.45,0.42,-0.19,651739,0.56,-2.11,-0.53,5.42,28.96,62.07,40.1,2.14,3.22,-5.19,22.09,-20.96
MU,69.77,70.18,0.44,-0.15,9806902,0.82,0.34,5.22,7.44,26.22,39.33,61.6,2.26,2.62,6.04,14.06,-5.07
NTLA,37.87,37.87,0.48,0.48,480530,0.76,1.04,-5.37,-12.66,1.2,9.29,42.9,1.2,3.37,-5.97,-5.54,-44.78
ANET,48.57,49.12,0.48,-0.64,5989468,0.68,0.64,10.71,21.04,32.17,62.49,65.3,1.88,2.88,11.84,30.21,-0.54
ENS,97.5,97.66,0.48,0.32,218107,0.66,-6.97,-4.97,-6.43,12.36,34.31,39.2,3.2,2.71,-6.69,8.57,-13.56
ETN,234.44,236.13,0.56,-0.16,1414711,0.9,2.5,8.4,25.72,35.42,49.69,74.2,0.89,1.63,10.23,31.14,0.0
LII,384.49,387.24,0.56,-0.16,522496,1.9,2.77,4.13,26.97,54.16,60.47,66.9,1.72,2.35,9.35,35.0,0.0
NVT,57.09,57.54,0.58,-0.21,2140454,2.26,1.77,5.93,20.73,28.04,51.1,65.3,1.6,2.45,7.5,27.46,0.0
SIDU,14.29,13.88,0.58,3.55,12127,0.13,-4.47,-10.39,-24.97,-79.99,-86.39,42.4,5.79,11.31,-15.54,-75.67,-95.03
JCI,56.96,57.35,0.61,-0.07,6773840,1.73,-2.9,-5.35,-9.76,-9.4,-11.41,30.4,0.91,1.97,-9.97,-9.41,-18.11
AOSL,29.23,29.39,0.62,0.07,147638,1.02,-6.85,-7.64,-0.41,12.61,0.24,38.4,3.03,3.73,-7.34,-0.04,-23.02
PGEN,1.6,1.62,0.62,-0.62,1106930,0.49,-7.43,30.65,28.57,38.46,9.46,52.4,7.99,8.2,15.76,17.29,-41.94
QRVO,98.3,99.34,0.63,-0.43,1256547,1.05,-7.5,-5.48,0.3,1.85,11.44,40.9,2.3,2.86,-4.57,-0.19,-12.5
MOD,46.58,46.94,0.69,-0.09,429054,0.56,-1.37,0.17,43.07,88.21,133.42,59.7,3.07,4.19,15.44,70.15,-4.11
HY,44.11,44.09,0.69,0.73,64148,1.25,-3.46,-9.76,-17.96,-2.52,70.83,40.1,1.62,3.37,-7.11,3.74,-23.59
JOBY,7.25,7.3,0.69,0.0,2969145,0.74,-2.01,-7.83,16.61,81.59,113.45,44.5,2.32,5.21,-12.58,33.57,-31.71
NLR,65.8,66.0,0.7,0.4,16563,0.54,2.65,6.98,12.28,21.42,20.74,67.9,1.1,1.43,7.05,14.8,-0.18
MGTX,5.52,5.53,0.73,0.55,214239,2.3,-12.08,-3.83,-31.22,-20.77,-14.66,37.6,3.1,6.92,-12.24,-15.04,-40.79
DSGN,2.61,2.65,0.76,-0.76,669798,0.29,6.85,-63.7,-52.59,-60.51,-72.88,30.6,15.87,13.1,-50.62,-62.44,-89.38
HUBB,324.54,327.57,0.78,-0.15,417109,0.99,0.47,7.12,7.17,32.71,39.69,58.6,1.68,2.41,2.37,20.84,-3.03
MYRG,137.95,138.59,0.79,0.32,94144,1.11,-2.45,-3.0,0.65,13.14,50.54,43.8,1.6,2.52,-2.74,14.61,-8.59
INVE,8.37,8.45,0.84,-0.12,33253,0.79,2.3,-1.17,12.52,28.42,23.0,53.8,2.61,4.08,1.84,12.97,-38.72
NEE,66.26,66.83,0.88,0.02,7485845,0.9,0.04,-3.03,-10.77,-9.4,-20.28,40.0,0.82,1.68,-5.12,-12.1,-26.03
SLDP,2.11,2.13,0.95,0.0,1065535,0.75,0.47,-19.92,2.9,-28.04,-10.13,42.7,3.28,6.0,-14.09,-20.21,-67.82
GRC,32.75,32.96,0.95,0.31,46577,0.85,2.55,2.14,22.57,26.04,29.2,65.6,1.29,2.57,8.36,21.2,-1.61
IESC,71.47,72.4,0.96,-0.33,25049,0.5,-3.44,4.14,38.17,63.65,99.56,59.3,1.46,2.89,13.09,52.03,-4.9
ABUS,2.05,2.1,0.96,-1.44,658808,1.08,3.45,3.45,-17.32,-25.8,-5.83,54.2,1.05,2.9,-1.39,-17.42,-32.26
ZNTL,24.99,25.28,0.96,-0.2,446896,1.01,-4.82,-1.17,4.33,41.15,22.42,44.4,2.75,4.06,-4.42,10.71,-18.92
CMI,232.43,234.87,1.0,-0.05,748219,1.07,2.1,-1.56,3.51,-6.27,-2.56,47.6,1.19,2.03,-3.81,-1.57,-11.37
DFTX,3.99,3.99,1.01,1.01,236502,0.59,-3.86,-4.55,5.56,25.47,60.24,47.4,3.4,5.88,-4.28,14.86,-56.77
SWKS,98.5,99.38,1.02,0.12,2062445,1.33,-8.61,-7.31,-5.59,-12.34,9.81,34.4,2.25,2.93,-9.0,-6.45,-19.18
ASTS,3.8,3.84,1.05,0.0,967651,0.55,-2.04,-13.51,-33.79,-40.0,-13.9,43.8,4.51,5.9,-6.61,-24.02,-64.58
PEG,60.37,60.79,1.05,0.35,2143924,0.99,-0.47,0.13,-2.17,5.25,-2.03,49.2,1.07,1.66,-1.83,-0.95,-11.33
GTES,11.77,11.83,1.11,0.6,1167973,0.81,-3.66,0.51,-7.65,-15.26,2.25,40.3,1.32,2.11,-6.99,-7.41,-17.9
PEPG,6.31,6.38,1.11,0.0,24562,0.82,1.27,21.29,-61.07,-60.81,-52.14,50.2,6.7,9.32,-5.56,-49.06,-63.95
UTHR,223.15,225.13,1.12,0.23,164192,0.52,0.34,-4.2,-0.6,-0.06,-17.63,43.0,1.14,2.09,-2.9,-5.94,-19.72
NVVE,7401.6,7758.4,1.15,-3.5,6,0.49,-0.84,-20.64,3.17,-33.78,-25.29,42.0,3.73,8.63,-15.65,-31.55,-80.83
FLNC,27.1,26.48,1.15,3.51,824963,0.67,0.49,-4.54,4.54,35.45,63.36,53.9,4.18,5.63,0.16,21.13,-14.94
BLZE,6.86,6.96,1.16,-0.29,212836,0.74,18.77,59.63,70.17,42.04,13.36,73.8,6.57,5.97,35.33,35.24,-11.0
OSK,101.07,101.82,1.18,0.44,430365,0.81,-1.94,-2.23,20.51,17.4,14.86,55.7,1.39,2.24,5.82,15.51,-4.07
CRSP,49.39,49.94,1.22,0.1,559534,0.64,-0.14,-1.98,-20.21,9.06,21.8,46.1,1.76,3.79,-5.8,-4.35,-33.42
ABSI,1.63,1.64,1.23,0.62,209604,0.61,-8.38,-5.2,-3.53,-18.0,-27.43,45.1,5.15,9.42,-9.81,-19.03,-62.04
CSL,248.26,251.36,1.25,0.0,614727,1.71,-4.43,-11.87,7.61,-1.67,7.29,35.6,1.58,2.36,-6.35,3.28,-19.16
CSIQ,25.92,26.25,1.27,0.0,826452,0.57,-6.28,-24.02,-31.35,-36.61,-13.37,28.7,3.49,4.21,-21.66,-29.14,-40.01
SYNA,85.37,86.54,1.28,-0.09,482809,0.98,-1.14,-6.42,6.11,-21.7,-6.52,46.5,2.05,3.59,-2.44,-11.54,-38.11
WCC,155.7,158.01,1.29,-0.19,873615,2.06,-2.37,4.41,1.51,-5.01,26.68,48.0,1.58,2.96,-4.48,6.33,-13.7
BMY,60.16,60.82,1.42,0.32,9526702,0.87,-1.35,0.33,-6.87,-8.56,-15.83,45.4,1.14,1.69,-2.0,-10.94,-25.03
EDSA,6.09,6.1,1.43,1.28,2831,0.48,2.87,-4.98,0.58,-32.46,-56.44,52.5,2.61,5.51,3.05,-22.42,-66.87
FSLR,185.18,183.21,1.5,2.59,2547473,1.29,-3.12,-10.01,-4.74,-13.27,25.54,45.5,2.52,4.33,-4.62,-1.74,-20.92
BEAM,25.27,25.55,1.59,0.48,780370,1.07,10.22,-2.14,-23.62,-26.6,-31.54,52.7,2.07,3.98,-7.65,-26.82,-57.76
CLDX,28.41,28.77,1.62,0.35,348785,0.68,3.12,-5.73,-19.12,-34.91,-33.69,39.7,2.05,4.21,-12.17,-22.61,-39.34
PCAR,83.22,84.51,1.76,0.2,3022614,1.45,2.7,-1.07,10.17,13.73,29.23,52.3,1.18,2.0,-0.55,13.15,-5.49
CELC,8.99,9.12,1.79,0.33,309888,4.76,-4.2,-8.71,-16.64,-19.29,-28.86,40.7,3.32,6.11,-7.99,-12.66,-34.9
KURA,9.98,10.15,1.91,0.2,355013,0.81,2.22,-5.67,-25.91,-8.06,-15.77,46.5,2.99,4.65,-2.69,-15.21,-39.94
IONS,40.64,41.21,2.06,0.64,1056389,1.59,2.33,3.05,-1.06,18.56,9.66,58.0,1.19,2.33,1.73,6.4,-15.31
VST,33.33,34.06,2.07,-0.12,7432173,1.62,8.4,12.37,37.23,32.58,52.94,83.4,1.31,2.0,17.83,35.96,0.0
VRCA,42.0,42.7,2.15,0.48,17511,0.74,-6.15,-22.64,-25.09,-35.4,48.26,35.0,2.41,6.64,-21.49,-21.82,-49.82
DELL,69.37,70.5,2.2,0.57,5550484,0.96,25.36,24.62,47.21,86.51,72.37,78.5,4.84,3.24,25.18,52.83,0.0
ZYME,6.96,7.12,2.3,0.0,368912,0.88,-1.66,-7.53,-18.44,-11.88,-5.57,42.1,2.91,4.32,-7.15,-14.71,-30.33
QURE,7.73,7.93,2.32,-0.26,1370356,1.59,-8.96,-7.47,-61.86,-61.07,-63.69,32.3,3.1,5.81,-17.44,-55.99,-70.97
