ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,5814.0,5832.0,-0.1,-0.41,360,0.52,13.55,-11.48,-37.21,-52.31,-56.49,44.5,3.6,6.43,-13.53,-39.96,-69.21
RRX,75.18,75.42,-0.09,-0.42,152300,0.61,-0.61,-5.63,-5.46,6.17,3.53,41.2,1.66,2.24,-3.92,1.21,-7.65
STRO,144.0,144.0,-0.07,-0.07,2319,,-1.97,,,,-5.26,15.4,,6.22,,,
QRVO,75.67,75.42,-0.04,0.29,590506,0.51,7.3,0.51,-9.96,6.78,9.49,50.4,2.32,2.92,-2.68,-2.59,-12.7
ARKG,28.41,28.38,-0.04,0.06,72842,0.38,5.83,-11.46,-3.98,12.77,18.81,43.3,2.18,3.05,-5.6,4.03,-12.51
UTHR,127.46,127.0,-0.03,0.33,362864,1.13,2.45,0.63,2.35,12.4,-16.41,55.5,1.48,2.76,1.82,5.6,-16.41
QCOM,59.35,59.1,-0.03,0.39,16530639,0.98,-0.95,-11.54,12.46,28.21,4.26,37.0,1.62,2.62,-4.58,7.81,-11.98
ALDX,12.87,12.93,0.0,-0.46,160912,0.08,6.42,64.71,60.62,83.4,84.71,65.3,8.35,7.27,36.01,57.42,-9.9
ASTC,87.6,88.2,0.0,-0.68,1291,0.08,9.29,-8.7,-12.76,27.27,-14.29,48.9,19.3,14.11,-10.34,-0.15,-53.77
PLUG,1.93,1.93,0.0,0.0,2468258,1.02,10.92,1.05,-4.46,-1.03,-20.25,55.4,2.43,3.94,1.53,-1.49,-38.73
BOSC,2.29,2.29,0.0,-0.0,2900,0.31,-1.08,-7.66,-12.6,3.62,3.15,37.8,1.09,2.61,-4.9,0.16,-12.6
AIRG,12.84,12.96,0.0,-0.93,22163,0.64,7.02,1.81,24.5,57.86,39.5,54.1,2.58,3.67,5.39,31.6,-5.26
NVAX,40.6,40.6,0.0,0.0,158116,0.32,5.73,45.0,42.96,18.02,56.15,64.4,5.49,6.32,26.26,18.03,-16.12
D,60.87,61.01,0.0,-0.22,2551992,0.65,-1.24,0.53,1.58,12.16,-6.66,56.5,1.07,1.57,1.99,5.34,-11.75
STX,36.77,36.86,0.02,-0.21,2738358,0.59,1.07,-8.04,-21.81,-24.55,6.38,35.3,1.7,3.37,-10.46,-16.99,-27.24
BOTZ,20.62,20.49,0.05,0.72,767543,0.75,3.22,-7.98,-4.4,-13.13,-12.04,39.6,1.63,1.83,-5.08,-10.04,-22.91
KURA,15.84,15.9,0.06,-0.31,147478,0.73,4.06,-5.36,-22.06,-5.36,2.91,40.1,2.18,4.92,-11.15,-13.41,-32.05
PTCT,39.69,39.73,0.08,-0.03,411771,0.41,2.66,-15.81,8.7,52.22,127.81,39.7,3.19,5.66,-8.7,19.24,-17.02
VRT,9.71,9.73,0.1,-0.1,19032,0.26,0.1,-0.2,,,-1.02,55.6,0.22,0.44,-0.39,,-2.4
LFUS,174.82,175.76,0.12,-0.41,165610,0.82,4.17,-14.39,-19.84,-12.09,-7.29,34.3,2.03,2.85,-12.2,-13.89,-22.02
CAPR,9.02,9.03,0.12,-0.01,8255,0.67,0.29,-21.51,-32.64,-38.18,-42.87,27.9,3.06,6.18,-17.18,-35.33,-67.18
PKE,12.59,12.68,0.12,-0.55,240590,1.13,-3.93,-5.19,-20.88,5.8,9.28,33.9,1.86,2.77,-8.55,-4.65,-21.45
CRNX,23.31,23.47,0.17,-0.51,53465,0.49,4.31,-25.85,3.57,,-4.24,35.1,3.87,11.7,-20.92,,-36.22
IHI,35.5,35.62,0.19,-0.15,1544219,0.95,3.64,-2.3,3.9,13.29,22.93,48.9,1.37,1.69,-0.28,8.7,-4.96
XHE,82.58,82.82,0.19,-0.1,115323,0.75,5.11,-4.77,2.02,15.64,26.96,46.8,1.38,1.89,-2.11,9.0,-6.59
TCMD,66.18,66.41,0.23,-0.12,131730,0.54,9.21,-0.11,22.14,88.72,124.51,55.1,2.7,4.52,2.62,43.49,-6.53
NKTR,757.8,758.85,0.24,0.1,70704,0.48,4.03,-13.27,3.08,-43.88,-12.25,35.9,2.86,4.59,-14.62,-29.52,-53.35
ALOT,19.63,19.55,0.25,0.65,5774,0.29,-2.72,-8.76,10.29,14.77,46.96,33.4,1.23,3.11,-3.62,14.79,-13.19
MMM,173.81,174.78,0.28,-0.28,2117892,0.77,0.38,-4.07,1.33,-6.02,-12.2,42.1,1.4,1.93,-2.38,-4.6,-20.01
CPRX,3.46,3.48,0.29,-0.29,794840,0.75,4.82,12.26,12.99,37.01,-13.0,55.9,3.64,5.73,7.73,9.69,-20.91
POWI,29.29,29.32,0.3,0.2,350616,0.61,8.87,-8.6,-21.59,-12.74,-19.25,43.1,2.25,3.14,-9.62,-14.4,-27.5
CRSP,39.5,39.74,0.35,-0.25,690909,0.47,8.46,-25.27,-31.94,-30.79,57.89,42.8,4.27,7.35,-15.07,-20.0,-46.0
LRMR,124.8,126.0,0.38,-0.57,7444,0.29,4.9,1.16,-3.85,53.28,117.84,50.8,3.29,5.42,3.82,27.09,-12.79
ZBRA,168.38,169.06,0.41,0.01,326205,0.72,13.02,-4.08,13.5,18.64,63.01,54.4,2.31,3.2,0.64,15.26,-5.39
IEX,130.47,131.13,0.41,-0.1,682874,1.63,-1.66,-11.66,-2.04,-4.49,5.59,30.8,1.3,1.96,-8.43,-3.21,-12.1
CCJ,11.43,11.54,0.43,-0.51,1119559,0.34,1.21,22.33,11.71,11.71,22.21,64.9,3.72,3.21,11.64,14.51,-3.19
ECHO,36.17,36.32,0.43,0.0,388959,1.18,2.28,-7.47,-2.16,-18.88,-24.26,44.9,1.34,2.21,-4.66,-12.85,-27.66
IESC,17.83,18.07,0.44,-0.89,9369,0.95,-3.32,-7.81,2.96,4.15,5.98,38.7,1.54,2.92,-5.04,3.44,-8.51
MRVL,18.53,18.42,0.48,1.06,17957948,1.33,9.1,1.93,-12.4,-9.35,-13.85,51.6,2.2,3.63,-2.45,-10.85,-21.52
MPWR,114.45,115.0,0.49,0.0,541275,0.91,7.68,-10.43,-15.96,-0.67,2.95,39.0,2.21,3.3,-11.79,-6.69,-21.28
CLLS,27.76,27.96,0.5,-0.22,88018,0.55,4.8,-2.17,-7.08,-6.96,-7.08,51.1,2.06,3.16,-0.77,-6.33,-27.43
MXL,17.63,17.77,0.51,-0.28,467970,0.66,7.5,-7.54,2.07,-23.47,-34.65,44.8,2.51,3.56,-5.05,-14.59,-36.54
NTRA,21.02,21.33,0.52,-0.94,284669,0.32,2.25,-12.83,-9.77,92.34,125.24,41.8,4.35,5.71,-13.33,34.37,-26.35
BE,27.18,27.32,0.52,0.0,230642,0.43,-0.8,-8.69,,,9.28,41.8,3.94,8.07,-4.66,,-23.69
FTV,48.84,49.17,0.55,-0.14,4275310,0.23,0.0,-8.19,3.44,4.68,11.12,37.2,1.02,1.68,-3.21,3.21,-8.19
MEI,28.37,28.62,0.56,-0.33,261554,1.23,0.63,-17.61,-23.04,-23.41,-24.42,25.4,1.83,3.05,-17.79,-23.11,-35.89
EMR,65.68,66.15,0.58,-0.13,4066605,1.19,0.88,-5.62,6.71,6.11,6.72,43.7,1.48,1.92,-2.52,3.71,-5.76
AMAT,34.15,33.14,0.58,3.63,15981399,1.14,1.54,-10.79,-24.75,-31.12,-33.4,35.1,2.03,3.25,-13.88,-28.9,-42.77
ENPH,4.9,4.92,0.61,0.2,1109151,0.46,13.63,12.84,-29.91,7.42,89.23,55.5,4.33,6.48,3.76,6.94,-34.22
ISSC,2.12,2.12,0.61,0.42,9104,0.5,1.86,-1.0,-16.44,-33.74,-17.56,45.9,2.26,3.2,-4.19,-18.65,-34.79
NVT,22.62,22.74,0.63,0.09,1202157,0.86,-1.0,-10.92,1.38,,9.24,40.6,2.31,3.53,-7.47,,-13.26
COHU,21.5,21.53,0.64,0.5,305124,0.52,3.34,3.0,-16.04,-1.42,-1.85,43.6,2.8,3.91,-8.69,-6.27,-19.8
AGX,38.08,38.53,0.66,-0.51,217126,0.96,1.82,-2.64,10.58,14.91,-4.67,57.9,1.48,2.66,5.1,8.22,-36.51
AXON,62.73,61.65,0.67,2.43,521972,0.87,6.92,-10.76,-15.63,43.41,132.2,45.9,3.46,4.86,-5.37,18.69,-17.68
QURE,28.91,28.99,0.69,0.42,235400,0.72,8.66,-27.34,-18.57,-7.88,43.8,36.0,4.05,7.32,-20.71,-4.8,-32.71
LITE,62.22,62.36,0.69,0.47,1293271,0.94,12.2,3.25,4.98,3.85,24.35,57.2,2.94,3.88,1.35,5.73,-14.81
IRDM,19.65,19.85,0.71,-0.3,665661,0.5,1.43,-1.98,8.77,56.3,71.12,45.7,3.09,4.68,-2.97,28.9,-12.09
PENG,16.07,16.02,0.72,1.01,1049166,0.48,12.07,7.01,-3.06,-25.9,-10.42,55.1,7.06,6.17,4.3,-12.97,-41.16
LOGI,38.31,38.63,0.72,-0.13,231699,0.9,5.0,-11.75,-9.7,9.87,22.58,35.4,1.92,2.23,-9.95,-1.45,-17.19
ILMN,326.59,328.96,0.73,0.0,835175,0.78,7.94,-6.25,6.43,33.81,46.84,45.3,2.51,2.94,-3.82,17.58,-10.38
GE,76.51,76.13,0.75,1.25,13359334,0.72,-8.22,-3.71,-10.38,-11.26,-30.37,45.5,2.93,3.75,-1.96,-11.29,-47.11
MSM,63.08,63.65,0.76,-0.14,679378,1.0,4.36,-5.08,-0.39,-6.41,-12.69,43.2,1.66,2.39,-3.36,-5.84,-14.88
SLAB,84.8,85.55,0.82,-0.06,255255,0.84,6.01,-8.7,-19.22,-4.84,-5.89,41.3,1.9,2.68,-7.79,-11.48,-21.91
TDG,299.95,301.97,0.89,0.21,697898,1.31,2.27,-6.72,-4.17,5.68,26.41,46.1,2.02,2.45,-2.62,5.45,-7.4
MDGL,203.44,206.63,0.89,-0.66,329318,1.7,9.01,-0.32,-28.43,73.64,112.1,47.3,3.3,5.65,-7.49,11.42,-34.17
KLAC,8.74,8.45,0.92,4.32,21503111,1.03,-0.03,-9.44,-12.97,-7.05,-9.9,34.5,1.77,3.28,-11.93,-13.1,-22.32
CRUS,37.45,37.61,0.99,0.56,578266,0.66,6.06,-3.54,-8.07,-0.34,-29.34,47.1,2.11,3.1,-7.16,-9.57,-34.75
SENS,75.8,76.6,1.06,0.0,55789,0.56,9.43,-9.03,-1.03,7.28,41.85,45.1,4.02,6.54,-5.62,7.87,-23.09
NPK,104.93,106.24,1.12,-0.12,27003,0.68,-1.56,0.56,5.5,29.85,35.21,48.1,1.62,2.95,-2.41,13.58,-9.15
VRDN,78.0,79.35,1.15,-0.57,8020,0.6,10.67,-8.0,-23.66,-18.49,-48.74,48.5,4.08,6.79,-6.72,-21.33,-49.8
ABUS,4.75,4.71,1.29,2.15,934211,1.28,3.06,-50.68,-58.68,-12.78,-13.58,25.6,9.95,16.12,-46.58,-33.33,-61.86
MTW,21.73,21.92,1.29,0.42,547734,1.36,-1.35,-7.51,-18.18,-24.39,-44.95,40.0,2.96,3.98,-5.78,-21.51,-49.71
LRCX,13.98,13.49,1.31,4.99,95829659,2.65,5.28,-4.22,-16.84,-21.74,-21.08,44.2,1.71,3.32,-7.89,-19.4,-34.84
KOPN,2.16,2.21,1.38,-0.92,100743,0.37,0.91,5.24,-28.94,-33.63,-31.58,49.3,3.7,6.05,-0.4,-26.56,-43.19
MOG-A,72.4,73.54,1.39,-0.17,117607,0.84,-2.02,-7.42,-2.49,-9.22,-11.11,41.6,2.16,2.98,-3.3,-5.39,-15.15
LSCC,7.87,7.99,1.4,-0.13,826261,0.65,1.27,5.55,20.15,45.54,35.42,52.0,2.15,3.64,2.09,22.59,-7.31
INVE,5.96,6.0,1.44,0.85,10437,0.4,7.05,-4.08,35.94,70.31,80.03,52.7,3.79,5.81,-0.83,34.53,-7.2
HIMX,5.15,5.2,1.48,0.5,1536117,0.59,6.4,-0.32,-19.4,-14.42,-40.29,51.6,3.09,4.44,-0.4,-15.79,-54.69
NTAP,70.97,69.87,1.48,3.07,2716575,1.02,4.54,-6.87,-3.49,15.72,44.65,44.1,2.08,2.89,-4.59,10.61,-9.64
HWM,17.63,17.86,1.49,0.17,4461288,1.02,3.54,-2.05,17.8,-3.69,-18.21,54.3,2.78,2.82,2.86,2.22,-26.37
IPWR,5.4,5.58,1.53,-1.82,9389,0.93,11.68,-10.67,-43.02,-56.38,-64.21,43.6,6.48,9.35,-13.82,-46.67,-74.15
FORM,13.5,13.18,1.62,4.09,528038,1.26,9.83,-2.73,-7.18,-8.15,-19.88,52.2,2.59,3.98,-2.63,-4.74,-27.58
ITRN,30.48,31.0,1.62,-0.09,21507,0.61,3.37,4.2,16.07,7.76,2.82,58.1,1.14,2.33,2.36,5.5,-6.32
ASML,180.81,178.32,1.81,3.23,1773690,2.15,7.62,-0.83,-14.05,-4.46,4.86,49.9,2.1,2.93,-3.51,-6.48,-16.2
BMY,51.07,51.93,1.85,0.18,7424962,1.02,-3.08,-3.58,4.84,15.69,-1.35,41.5,1.67,2.02,-2.51,0.72,-12.89
CLS,10.84,11.04,1.94,0.09,1205389,1.97,10.07,-5.15,-11.04,5.44,4.15,51.5,2.38,2.96,-4.61,-2.88,-11.54
LEDS,4.09,4.23,2.09,-1.29,313012,1.65,-4.08,5.75,6.02,27.41,7.09,51.5,3.38,6.96,3.35,3.04,-38.25
ASND,63.83,65.0,2.1,0.27,135208,1.6,4.87,-4.17,-8.26,-0.02,63.32,48.6,2.97,4.4,-4.15,1.77,-14.79
PI,21.65,22.09,2.13,0.09,144215,0.44,3.56,-10.28,-11.82,63.99,-6.24,47.8,3.51,6.45,1.62,17.44,-38.93
AMSC,6.48,6.66,2.15,-0.61,62801,0.62,3.42,4.23,27.59,2.3,74.8,52.2,5.08,5.1,3.68,11.91,-13.95
LMB,10.71,11.0,2.23,-0.46,9115,0.34,2.33,8.37,-3.76,-12.28,-20.58,54.7,4.94,4.86,6.78,-7.03,-22.75
MRAM,6.9,7.09,2.23,-0.58,15744,0.16,4.19,-8.33,-27.23,-10.42,-5.78,38.1,2.21,5.51,-13.11,-15.06,-39.77
ANET,15.25,14.93,2.3,4.46,18924336,1.09,5.83,-10.56,-13.5,-6.79,3.43,42.3,2.75,4.06,-10.33,-10.21,-22.56
SRPT,139.49,141.99,2.46,0.66,764663,0.58,16.1,-7.55,4.77,80.76,143.76,52.4,3.82,5.26,1.69,39.07,-12.09
NVEC,73.3,74.9,2.54,0.36,40949,1.51,10.17,-12.54,-12.53,14.66,14.65,44.9,2.72,5.35,-9.86,-0.05,-26.29
CRVO,434.22,439.96,2.68,1.34,247,1.67,8.64,-14.98,-12.35,-31.39,-67.23,47.8,5.03,12.45,-2.83,-29.23,-76.99
POWL,8.72,8.97,2.98,0.13,104460,0.75,-1.83,-11.09,-7.78,5.3,13.62,34.6,2.29,4.06,-12.83,-2.38,-20.95
BEEM,9.65,9.55,3.24,4.32,1166,0.69,6.11,-3.05,-6.37,-43.82,23.23,53.3,4.38,7.59,-0.94,-21.61,-54.52
ULBI,7.46,7.84,3.43,-1.58,20859,0.68,3.16,-8.3,-21.6,-20.0,20.62,46.1,3.44,7.19,-8.87,-11.29,-26.38
PVLA,416.0,433.6,3.63,-0.57,8794,1.85,14.59,2.65,-4.75,-17.13,-30.06,55.6,3.28,4.92,2.42,-13.53,-42.65
SNDX,7.02,7.27,3.71,0.14,151907,0.34,10.49,4.45,0.41,-33.06,-17.1,51.7,4.87,7.69,0.74,-19.68,-50.94
RNAC,444.6,459.0,4.08,0.82,12858,1.86,21.43,8.9,16.62,23.29,49.41,58.8,4.32,6.16,9.64,29.91,-33.07
CRMD,9.6,9.5,4.4,5.49,624931,0.49,26.67,213.01,603.7,797.07,258.49,69.9,11.61,13.41,127.62,321.53,-15.93
MX,9.1,9.42,4.43,0.89,163173,0.91,3.63,-4.85,-15.52,-1.36,-7.19,43.9,2.02,4.02,-9.53,-10.76,-28.37
SMMT,1.86,1.95,4.84,0.0,40043,0.95,-1.27,-15.95,-14.1,-85.82,-82.59,37.2,2.54,6.66,-9.79,-77.6,-86.8
EXTR,5.29,5.54,4.92,0.19,1984512,1.37,13.52,-1.6,-37.68,-49.27,-56.38,49.8,3.2,4.67,-5.08,-41.29,-63.26
GH,38.49,40.73,7.98,2.04,936339,,31.73,,,,26.49,30.8,,14.56,,,
AXSM,3.64,3.92,11.36,3.41,1565730,4.45,26.05,18.79,26.45,53.73,-28.4,64.0,5.21,7.9,26.53,29.16,-31.23
CBAT,0.62,0.71,17.74,3.17,49737,2.1,8.7,1.21,-23.21,-45.66,-53.83,57.6,4.95,8.53,8.13,-36.4,-64.68
SLS,85.0,101.0,20.24,1.19,352594,7.44,57.81,92.38,32.03,-64.69,-70.07,72.4,11.89,11.1,72.26,-49.37,-82.74
PRSO,169.6,232.0,30.1,-4.89,20137,7.29,30.81,-58.57,-84.97,-76.8,-74.34,31.4,15.48,25.49,-56.59,-77.59,-86.45
IRMD,26.86,26.77,-0.48,-0.14,109791,0.58,-3.91,-13.13,20.62,72.91,78.56,35.8,3.37,7.24,-8.87,34.07,-26.46
