ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,193.38,192.39,-1.75,-1.25,5993921,2.15,-5.63,-3.98,0.24,1.92,3.08,29.2,1.07,1.7,-5.76,5.24,-8.77
QCOM,130.61,129.09,-1.74,-0.58,13139136,1.73,-1.22,2.31,2.03,-10.3,-9.56,48.2,1.09,2.06,-0.59,-2.1,-18.49
NEE,72.24,71.11,-1.74,-0.18,18074739,2.15,-0.29,1.39,3.99,-0.52,-0.23,49.0,0.93,1.77,-1.97,-1.94,-14.75
SNDX,19.38,19.23,-1.74,-0.97,1353009,2.95,2.51,8.34,-16.17,-21.77,-13.92,56.7,2.03,4.83,7.65,-4.47,-27.27
ARQT,27.44,27.35,-1.72,-1.4,473449,2.75,-3.56,12.0,-11.29,-12.73,-3.83,47.2,2.07,5.25,-3.57,-1.31,-26.04
ZBRA,499.25,493.43,-1.72,-0.57,487129,1.86,-2.96,1.8,7.28,30.74,30.49,44.5,1.02,2.03,-0.54,21.61,-4.48
CSL,178.18,176.38,-1.7,-0.7,760174,2.95,-5.56,-6.1,14.24,17.75,17.02,31.6,0.92,1.91,-4.34,16.02,-8.8
CGNX,77.97,77.16,-1.7,-0.66,985964,1.61,-2.85,2.21,-1.92,-1.12,-3.03,43.4,1.02,1.95,-3.37,1.55,-17.24
GE,81.09,80.71,-1.7,-1.23,12994118,1.35,-6.64,-2.38,-3.34,17.11,22.15,34.1,2.02,2.61,-4.84,17.29,-10.94
MEI,45.91,45.56,-1.69,-0.95,390730,2.18,-5.77,0.15,6.04,23.84,24.34,42.4,1.35,2.18,-0.17,19.67,-6.27
ICLN,22.37,22.25,-1.67,-1.14,4685600,1.21,-0.53,2.55,-3.47,-10.06,-21.44,49.0,1.07,2.03,-0.75,-4.81,-32.56
APH,32.3,32.12,-1.65,-1.07,9113126,1.99,-3.17,0.51,3.55,1.76,3.61,40.0,0.77,1.6,-1.68,4.97,-4.17
AVGO,42.86,42.52,-1.63,-0.83,31110231,1.69,-1.53,4.93,-2.31,10.88,9.85,49.9,1.41,2.2,0.67,8.94,-5.11
NNOX,30.07,30.01,-1.61,-1.41,1186200,0.65,1.15,28.3,-37.62,-31.81,-34.36,56.2,4.51,7.86,3.56,-27.49,-66.43
QS,27.49,26.96,-1.61,0.33,8783117,0.59,-3.37,-5.24,-54.57,-57.06,-46.04,42.2,4.98,8.32,-13.84,-30.03,-79.52
ITW,212.52,212.0,-1.56,-1.32,1886555,1.92,-5.67,-5.45,0.9,8.87,8.64,25.0,0.78,1.64,-4.83,4.49,-8.16
MRVL,54.24,53.93,-1.54,-0.98,18901478,2.16,4.16,21.93,15.6,20.07,17.33,69.9,1.92,2.78,14.25,18.66,-1.54
ENVX,19.54,19.45,-1.52,-1.06,65416,0.4,-2.75,59.69,35.07,,52.55,68.6,5.24,5.63,31.31,,-6.49
MRAM,6.62,6.54,-1.51,-0.3,94314,0.63,6.17,25.53,-2.39,37.39,37.68,63.4,4.11,4.63,16.99,12.26,-25.43
AIRG,21.28,21.05,-1.5,-0.42,700024,6.18,9.07,5.67,-7.72,41.18,23.17,54.9,3.21,4.75,2.86,14.8,-24.82
ROBO,63.12,62.91,-1.5,-1.17,98681,1.2,-1.87,3.26,-1.93,6.72,3.65,44.3,0.75,1.26,-1.24,5.6,-11.92
PH,274.28,274.33,-1.49,-1.51,1570044,1.9,-6.95,-7.86,-9.37,3.66,6.31,23.5,1.13,2.35,-9.41,3.28,-12.69
LSCC,50.8,50.75,-1.49,-1.4,3142809,3.03,-1.28,4.21,14.12,17.23,11.96,49.3,2.37,3.62,-0.29,18.88,-12.38
UFO,29.2,28.97,-1.48,-0.69,42706,1.24,-2.37,5.1,1.99,18.94,19.04,47.2,0.97,1.34,0.54,12.47,-6.53
DNLI,73.9,73.73,-1.44,-1.22,1704969,2.39,-1.69,32.89,18.9,-11.81,4.05,67.7,3.35,4.36,21.49,23.37,-21.19
OSK,114.47,114.39,-1.44,-1.37,781478,1.39,-9.45,-12.09,-2.56,36.14,38.27,27.2,1.46,2.79,-8.34,18.03,-14.6
ROKT,41.17,41.28,-1.44,-1.71,76504,10.6,-2.55,5.4,4.4,10.63,12.24,48.6,0.86,1.06,1.14,10.71,-3.16
XAR,129.53,128.93,-1.44,-0.98,73468,1.48,-2.71,6.31,4.31,16.46,18.52,49.6,0.99,1.36,1.58,14.95,-3.51
WSO,265.79,262.56,-1.43,-0.21,288544,2.02,-3.84,-2.75,9.06,22.97,23.6,32.4,0.76,1.83,-4.74,10.44,-10.04
PWR,85.32,85.61,-1.42,-1.77,2186760,1.96,-6.74,-5.87,0.6,25.79,25.96,29.9,1.6,2.7,-9.31,12.35,-14.6
GVA,36.77,36.96,-1.41,-1.9,812931,2.57,-5.26,-1.74,-1.78,41.97,42.57,39.2,1.61,3.3,-4.23,24.24,-9.33
LII,315.59,314.19,-1.4,-0.96,295730,1.39,-5.26,-5.23,6.88,16.75,19.99,28.5,0.81,1.84,-5.3,7.57,-9.18
ALLE,131.86,131.83,-1.4,-1.38,904579,1.4,-2.67,-1.94,12.58,21.77,18.28,40.3,0.72,1.67,-1.47,15.26,-5.29
SPCE,746.2,736.0,-1.39,-0.03,531848,0.32,4.84,113.09,11.04,42.3,58.55,66.8,8.3,7.23,43.87,32.22,-38.06
NKTR,256.2,255.0,-1.39,-0.93,94781,1.6,-3.46,-7.91,-21.55,-3.74,-3.74,39.3,2.14,3.86,-8.2,-9.83,-33.23
RTX,83.41,83.43,-1.39,-1.41,10697567,1.78,-3.25,1.44,10.31,23.24,27.09,44.8,0.88,1.59,2.06,19.94,-3.95
PPA,74.06,73.69,-1.39,-0.89,20903,1.41,-3.4,1.18,4.33,12.01,13.99,40.8,0.82,1.11,-0.94,11.01,-3.74
SIMO,61.4,60.93,-1.38,-0.63,327358,1.23,-2.77,-1.75,-0.33,36.02,34.36,41.1,1.41,2.87,-4.88,20.96,-13.07
LITE,80.84,80.02,-1.38,-0.37,1008152,1.08,-0.95,4.42,-4.21,-13.97,-17.27,46.5,1.42,2.69,-4.31,-7.42,-26.54
GRID,88.4,87.84,-1.37,-0.74,26658,0.71,-2.62,2.91,4.34,14.3,10.84,44.3,0.75,1.1,0.04,12.04,-2.97
GD,178.96,178.86,-1.35,-1.3,2658109,2.43,-3.31,-1.79,4.92,22.37,28.61,37.5,0.76,1.46,-2.05,14.66,-4.96
IEX,208.27,208.22,-1.34,-1.31,658086,2.23,-3.84,-2.36,6.61,8.92,8.97,32.0,0.85,1.68,-4.46,6.13,-6.95
DFTX,56.55,56.1,-1.32,-0.53,847967,1.18,-4.59,8.72,,,-18.16,48.2,7.27,9.48,,,-18.16
XLI,97.51,97.39,-1.31,-1.19,22037484,2.0,-3.77,-2.64,3.58,13.65,15.64,31.8,0.71,1.32,-3.16,10.05,-5.6
CRUS,80.69,79.46,-1.29,0.24,972952,2.22,-0.06,6.84,0.56,-1.89,-5.55,54.4,1.1,2.27,0.21,1.19,-21.6
FLR,17.0,17.0,-1.28,-1.28,2779294,1.18,-11.96,-8.8,-23.08,1.37,7.46,29.8,2.71,4.86,-18.44,-0.79,-31.12
WMS,101.08,101.74,-1.28,-1.92,877101,1.82,-2.58,-3.19,-1.02,34.83,27.2,36.9,2.2,3.38,-7.79,15.44,-12.44
STTK,29.33,29.34,-1.25,-1.28,494114,2.54,-1.64,18.26,-10.98,-19.95,-34.87,52.8,4.3,7.42,-0.31,,-49.07
HEI,137.72,137.66,-1.25,-1.2,435794,1.23,-3.78,6.07,10.11,4.16,8.14,43.6,1.29,2.05,-0.3,8.73,-6.96
VRT,25.98,26.09,-1.25,-1.66,2466826,0.92,-0.34,11.34,27.73,39.31,41.04,66.4,1.07,2.14,10.35,29.4,-1.62
ROP,446.83,445.73,-1.21,-0.96,663065,1.65,-2.14,4.2,13.94,7.08,7.41,51.4,0.85,1.54,1.82,8.55,-3.2
PNR,62.1,62.51,-1.16,-1.79,1904978,1.74,-5.29,-4.55,5.06,23.98,24.84,32.4,1.24,2.46,-3.85,13.42,-9.58
WKEY,38.35,38.3,-1.16,-1.03,46889,0.41,-8.81,3.1,-29.14,25.57,21.97,43.6,4.29,8.25,-8.46,0.74,-62.67
NDSN,211.7,212.18,-1.16,-1.38,423778,1.58,-3.21,8.39,6.68,11.63,9.95,47.9,1.89,1.92,1.73,7.65,-3.97
ARKX,20.46,20.37,-1.12,-0.68,327450,0.85,-1.21,4.19,,,-0.97,50.3,0.7,1.24,-0.15,,-3.64
BLD,180.19,179.93,-1.09,-0.95,646620,1.74,-6.8,-10.69,-11.85,1.07,-0.88,30.0,1.54,3.36,-13.98,-6.34,-22.46
DELL,48.57,48.73,-1.08,-1.41,5686806,1.33,-5.2,1.83,12.49,33.44,35.98,42.7,1.54,2.1,-1.07,22.53,-5.2
IR,45.07,45.41,-1.07,-1.81,4245087,2.02,-5.11,-4.69,-7.99,2.66,2.69,32.6,1.37,2.39,-7.45,2.33,-12.4
ITA,106.95,106.97,-1.05,-1.07,122144,0.77,-3.04,4.07,4.58,15.3,19.72,45.7,0.95,1.35,0.87,13.77,-4.0
PBW,85.29,85.03,-1.05,-0.74,1932713,3.19,-1.86,12.67,-13.11,-6.71,-15.33,54.9,1.66,3.23,3.4,-2.36,-35.37
GWW,425.54,427.82,-1.01,-1.53,372789,1.8,-4.94,-4.32,9.37,8.25,11.72,34.9,0.82,1.8,-1.68,9.72,-7.95
XHE,126.08,125.69,-1.01,-0.7,18587,0.78,0.61,7.07,5.11,14.2,11.04,63.5,0.77,1.37,3.12,10.84,-2.51
FLS,38.26,38.57,-0.99,-1.78,1071187,1.68,-6.77,-4.02,0.58,8.57,15.85,36.9,1.63,2.69,-3.65,10.77,-9.57
IDNA,47.35,47.37,-0.99,-1.03,33202,0.82,-3.83,6.06,1.57,-0.56,3.72,53.3,1.37,2.35,2.97,5.81,-12.59
ALOT,14.27,14.14,-0.98,-0.07,43738,2.49,-4.14,-11.18,14.87,36.62,29.49,33.6,1.87,3.93,-9.74,23.54,-21.14
NEON,6.1,6.14,-0.97,-1.61,10945,0.51,-1.92,-4.21,-31.78,-19.74,-11.78,38.9,2.15,5.36,-16.15,-23.22,-50.88
LMT,364.76,363.83,-0.97,-0.71,2518500,1.85,-2.2,-0.98,7.51,8.49,11.62,41.4,0.75,1.34,-1.27,4.67,-3.78
BE,24.34,24.65,-0.96,-2.21,2305016,0.99,-3.48,18.0,-8.94,-4.75,-9.67,52.8,2.77,5.31,4.24,-0.92,-42.2
GTLS,129.81,133.16,-0.93,-3.42,484049,1.56,-9.92,-9.56,-9.68,18.82,12.46,37.3,2.61,4.79,-9.69,9.81,-19.44
LGND,126.3,126.61,-0.93,-1.17,329646,2.03,2.41,5.52,-20.84,32.2,25.27,54.2,1.95,3.69,-3.56,3.96,-41.34
GTES,17.01,17.09,-0.93,-1.39,713006,1.44,-7.27,-0.93,1.79,28.5,36.72,38.9,1.73,2.75,-2.54,16.67,-9.1
SRPT,79.23,79.35,-0.92,-1.07,1431040,1.13,-7.73,3.16,-3.98,-53.36,-51.99,50.7,3.1,4.56,5.16,-27.98,-55.61
SYNA,145.46,145.76,-0.91,-1.11,681019,1.52,3.21,20.42,4.3,74.86,49.65,68.9,1.97,3.15,10.01,35.09,-0.91
SMMT,6.64,6.61,-0.9,-0.45,1277885,4.31,-3.08,-6.9,9.44,19.1,27.85,43.3,4.49,8.11,0.71,21.28,-40.93
SLAB,140.85,140.97,-0.89,-0.98,956692,3.35,1.5,11.62,-1.84,13.07,11.57,58.7,1.27,2.84,2.32,10.43,-13.43
PI,49.36,49.88,-0.85,-1.89,284889,1.92,0.18,5.23,-15.59,18.06,20.88,48.2,1.9,4.34,-2.03,8.73,-31.2
FTV,50.8,51.09,-0.79,-1.35,8537463,2.15,-3.49,-0.15,1.98,0.24,0.4,37.2,1.06,1.82,-3.95,0.41,-7.8
CLDX,27.71,27.78,-0.79,-1.04,1193708,2.87,-10.5,2.89,10.72,47.45,45.45,47.1,2.43,5.51,1.69,29.93,-11.64
NTLA,74.87,75.92,-0.76,-2.13,1991311,1.56,-10.99,17.74,15.56,42.25,35.79,49.9,3.82,7.6,3.79,39.62,-14.36
TAN,81.85,82.47,-0.76,-1.5,1643009,1.31,3.32,9.87,-7.94,-10.39,-21.43,59.2,1.84,3.23,3.29,-3.43,-32.37
LHX,212.36,212.81,-0.69,-0.9,1769192,1.47,-1.98,2.59,11.33,18.77,22.52,52.3,0.93,1.5,2.1,14.59,-2.17
HUBB,170.32,169.96,-0.68,-0.48,490775,2.11,-4.96,-6.31,-3.96,13.24,13.54,26.6,0.94,1.79,-7.18,5.4,-11.79
ISSC,5.84,5.89,-0.67,-1.52,9284,0.6,-4.23,1.9,-7.68,-17.84,-6.51,47.9,1.88,3.14,-2.08,-6.01,-22.97
SLDP,10.72,10.6,-0.66,0.5,946383,,-14.79,,,,8.72,55.8,,4.5,,,
IHI,58.26,58.21,-0.65,-0.57,772074,0.4,1.41,3.97,8.46,10.49,8.24,60.8,1.02,1.25,1.36,7.62,-3.12
KTOS,26.43,26.36,-0.64,-0.38,1222350,1.78,0.61,10.99,2.25,12.03,-0.04,56.3,0.97,2.46,1.15,6.5,-20.7
MTW,22.14,22.53,-0.62,-2.34,426410,1.47,-8.86,-6.12,1.4,68.01,76.15,36.4,3.33,5.11,-6.44,42.07,-17.35
ARKG,85.51,86.08,-0.62,-1.27,3199292,1.17,-0.36,13.27,-4.68,-6.79,-7.0,58.9,1.58,2.92,3.44,2.09,-22.98
SLS,11.35,11.39,-0.61,-0.96,496028,0.88,-0.35,22.47,7.25,51.26,103.03,56.8,5.46,7.78,21.61,73.29,-35.5
XBI,132.92,133.58,-0.6,-1.09,5837136,1.02,-1.66,6.91,-7.89,-7.43,-5.2,55.4,1.48,2.6,2.44,0.03,-23.2
MPWR,349.49,350.66,-0.59,-0.93,631777,2.03,1.96,10.68,3.32,6.94,-2.81,57.5,1.79,2.86,1.76,5.63,-12.05
NVTS,9.94,9.91,-0.5,-0.2,158517,1.14,-0.8,-0.1,-2.56,,-6.77,45.1,0.29,0.82,-0.64,,-16.93
MSM,82.3,82.75,-0.48,-1.02,651747,2.17,-4.72,-7.03,-0.42,4.82,8.85,28.3,0.9,1.97,-4.97,8.5,-8.62
QUIK,6.21,6.4,-0.47,-3.42,44342,0.47,-4.76,18.96,-18.99,111.22,77.78,48.6,5.23,7.51,0.74,30.34,-28.57
HELX,46.49,46.23,-0.46,0.09,605,0.37,-1.4,13.07,5.96,7.39,4.2,60.7,1.27,1.68,4.84,8.69,-12.27
GGG,69.49,69.91,-0.46,-1.05,1026125,2.12,-3.62,-4.58,2.62,1.72,1.33,29.5,0.72,1.56,-5.59,2.41,-9.44
XYL,110.63,111.48,-0.46,-1.22,2272799,2.87,-4.01,0.45,9.3,15.14,14.36,39.8,0.87,1.76,-0.78,13.19,-5.3
BMY,63.41,63.48,-0.45,-0.55,15747408,1.55,-1.29,1.41,6.84,8.31,9.14,54.9,1.19,1.59,1.77,7.4,-1.41
NOC,357.55,358.78,-0.41,-0.76,2443014,2.82,-2.1,-0.58,19.47,22.68,25.7,49.7,0.95,1.6,1.84,14.96,-2.73
RGNX,37.32,37.74,-0.4,-1.5,610546,1.89,0.16,7.61,-5.63,-13.0,-16.08,58.0,2.2,3.74,6.72,2.72,-24.44
JOBY,9.95,9.96,-0.4,-0.5,369905,0.45,-0.6,0.5,-5.59,-10.35,-14.06,44.7,0.32,0.93,-0.16,,-36.56
BEEM,35.45,35.56,-0.39,-0.7,480993,1.52,2.36,48.1,-21.62,-9.17,-36.28,58.1,5.78,7.77,13.31,1.53,-51.8
NTRA,101.94,102.88,-0.37,-1.28,2501875,2.49,-0.96,18.59,-0.43,7.39,6.82,57.0,2.15,4.13,2.73,9.2,-17.27
CELC,26.16,26.05,-0.34,0.08,79391,1.12,-3.16,-2.73,67.74,136.82,149.76,48.1,3.71,6.93,-2.21,80.13,-11.03
ABUS,3.23,3.25,-0.31,-0.92,1307740,0.97,-0.91,21.72,-10.96,-26.3,-10.71,56.0,3.69,5.64,6.36,-5.15,-47.58
CAT,199.27,201.86,-0.28,-1.56,7404547,1.84,-5.36,-11.83,-6.88,17.51,15.8,21.4,1.42,2.79,-10.41,7.01,-14.67
RVMD,33.58,33.96,-0.24,-1.35,1438139,2.01,-0.9,6.66,-29.81,-21.3,-10.47,54.5,1.85,4.85,-0.39,-13.02,-37.61
IDYA,22.55,22.69,-0.22,-0.84,279918,2.39,8.62,16.48,0.49,59.9,68.2,62.7,3.4,5.45,12.72,32.97,-8.62
ARRY,16.23,16.21,-0.18,-0.06,5250930,1.47,0.37,11.26,-45.33,-59.97,-61.79,42.0,3.31,6.77,-23.11,,-68.25
IBB,157.23,158.21,-0.18,-0.8,2928410,0.8,-2.06,6.46,1.96,3.94,5.6,58.9,1.17,1.99,3.73,6.32,-7.92
PGEN,6.28,6.35,-0.16,-1.26,4470887,2.42,-13.37,-2.31,-22.47,-15.22,-42.01,40.4,3.12,7.23,-9.86,-9.87,-42.01
HY,63.6,64.8,-0.16,-2.0,208913,4.15,-6.55,-8.03,-21.99,21.65,18.7,33.1,2.17,3.91,-11.6,0.84,-31.37
HXL,59.78,60.22,-0.16,-0.89,970271,1.48,-2.05,17.2,-0.16,23.73,30.19,58.0,2.04,2.52,6.46,22.89,-5.49
IVA,14.41,14.53,-0.14,-0.96,5131,0.4,-7.28,-0.48,15.78,21.08,0.83,49.7,3.03,4.66,2.65,4.67,-23.53
CSIQ,39.12,39.39,-0.1,-0.79,1298812,1.0,-2.19,6.57,-13.3,-6.44,-25.17,50.1,3.21,4.6,-2.19,-8.87,-38.6
NVDA,18.75,18.6,-0.1,0.68,970755601,1.91,4.57,32.54,45.14,40.83,42.22,77.6,2.02,2.88,18.74,33.86,-0.1
GNOM,90.82,91.06,-0.04,-0.31,8079,0.44,-1.56,10.73,-2.4,-4.2,-3.96,60.0,1.43,2.42,4.35,3.78,-18.25
SHLS,31.09,30.81,-0.03,0.88,6216129,3.8,0.55,43.3,-0.96,,-0.55,59.4,3.93,5.92,4.99,,-23.3
SYM,9.95,9.95,0.0,0.0,24406,0.68,-0.1,0.1,-3.21,,-2.93,44.0,0.27,0.89,-1.42,,-5.6
ASTE,57.25,58.2,0.0,-1.63,265188,1.81,-9.8,-13.75,-17.52,-1.18,2.61,28.7,2.08,4.04,-16.03,-6.94,-25.29
CPRX,5.67,5.73,0.0,-1.05,6117148,4.77,-0.17,3.06,31.12,51.19,62.32,60.4,2.08,3.69,12.01,43.27,-1.38
BEAM,84.21,85.0,0.0,-0.93,855789,1.4,-4.24,20.46,-8.49,17.81,2.24,56.4,2.53,6.48,10.71,24.08,-29.61
CBAT,4.86,4.94,0.0,-1.62,3113237,2.33,2.28,34.24,-17.11,0.2,-4.54,63.7,3.0,5.68,13.63,1.3,-56.28
VSTM,56.52,57.24,0.0,-1.26,784012,2.07,6.0,52.4,95.49,119.82,116.82,80.0,5.72,4.79,39.78,107.73,0.0
ACHR,9.93,9.93,0.0,0.0,518160,0.55,-0.6,0.0,-7.02,,-1.59,46.1,0.56,1.07,-0.05,,-42.07
RMBS,22.06,22.27,0.09,-0.85,1644525,2.38,11.91,18.77,10.36,24.41,27.26,79.0,1.96,2.35,13.63,24.32,0.0
SMR,10.04,10.01,0.1,0.4,174170,0.85,-0.4,0.7,0.91,-0.79,-0.79,55.1,0.24,0.54,0.44,,-14.59
KOD,81.64,83.15,0.1,-1.72,620771,1.9,-0.56,2.24,-36.01,-38.39,-39.63,45.1,2.6,6.11,-13.11,-23.93,-49.44
AMD,84.28,84.65,0.11,-0.33,58736805,1.63,4.11,11.05,7.07,-12.6,-8.29,64.4,1.66,2.7,6.08,1.03,-12.96
MDGL,103.86,105.21,0.12,-1.16,230238,1.21,-2.53,-17.95,-10.14,-13.71,-4.15,33.0,2.34,4.09,-13.25,-11.75,-23.53
PRSO,262.8,260.0,0.15,1.23,137671,0.69,-8.96,19.05,54.76,240.31,176.6,54.0,11.72,14.46,34.48,104.25,-28.65
ILMN,453.28,456.16,0.18,-0.45,1084834,1.38,0.66,17.96,9.68,29.11,24.04,72.9,1.6,2.59,12.23,21.27,-9.63
DE,318.31,323.08,0.18,-1.3,2983994,1.39,-3.69,-8.22,-11.46,26.66,23.22,27.1,1.17,2.7,-10.34,9.11,-16.55
BFLY,13.69,13.95,0.22,-1.65,10873639,3.42,-1.13,38.67,-23.01,-8.76,-27.15,58.0,3.35,6.15,6.85,-5.66,-48.6
ROK,261.62,265.95,0.26,-1.37,1498107,1.81,-4.38,5.14,5.62,11.51,11.17,49.3,1.24,1.98,1.58,8.67,-4.38
ARKK,117.13,118.25,0.33,-0.62,8409645,0.97,2.39,15.47,-2.83,-2.85,-4.64,60.7,1.84,3.03,3.84,2.43,-24.07
OM,734.85,743.4,0.38,-0.77,27351,0.8,0.9,10.3,0.9,-6.91,-5.76,55.1,2.28,4.82,-1.77,,-22.56
SEDG,259.5,264.23,0.4,-1.4,1274878,1.72,8.66,13.17,-5.95,-14.69,-15.13,61.5,2.85,4.3,6.98,-1.71,-27.8
CRSP,124.5,127.83,0.44,-2.18,1241986,1.26,0.65,15.62,-1.37,-12.81,-19.1,61.4,2.65,4.46,7.85,2.27,-39.14
CODX,239.7,243.0,0.5,-0.87,49892,1.79,-8.27,-5.37,-42.35,-24.09,-18.76,43.4,3.22,6.4,-4.59,-30.45,-73.7
LIT,68.2,68.06,0.5,0.71,311272,0.54,-2.87,10.75,14.7,21.45,2.97,58.2,1.59,1.96,6.97,19.56,-8.13
PSNL,24.24,24.64,0.57,-1.06,746930,1.42,8.07,13.65,-1.48,-31.38,-29.15,62.0,3.35,6.11,10.75,-13.53,-51.71
RKLB,10.36,10.4,0.58,0.19,463105,0.69,-0.67,4.1,-10.34,-0.38,0.97,54.9,1.23,2.45,0.89,,-25.45
FTAI,29.77,30.26,0.61,-1.03,255675,0.65,6.93,23.11,15.66,47.3,49.25,75.2,1.96,3.37,15.48,42.23,0.0
IOVA,24.61,24.78,0.65,-0.04,3392314,0.85,5.67,51.75,-20.98,-46.15,-46.43,59.1,5.09,6.69,-2.66,-30.82,-52.88
ACAD,25.79,26.03,0.7,-0.23,2644401,1.69,-5.07,25.63,-6.2,-50.96,-50.71,62.5,2.6,4.22,16.91,-33.88,-54.33
CNEY,4185.0,4245.0,0.71,-0.71,92,0.49,13.66,31.92,-0.7,,-1.39,65.3,4.98,9.47,22.17,,-20.84
ALT,15.66,15.98,0.76,-1.26,1709390,0.74,11.2,13.41,-2.68,30.24,25.73,63.2,6.05,8.31,18.95,16.59,-51.95
INDI,9.01,9.08,0.78,0.0,555813,,,,,,-8.93,1.2,,9.28,,,
FAST,22.6,23.1,0.81,-1.37,13244651,2.18,-3.41,-2.35,7.04,3.69,7.64,38.1,0.83,2.01,-2.76,5.73,-6.41
IONS,37.2,37.79,0.83,-0.75,2251416,1.12,-0.37,6.87,-30.29,-24.1,-33.44,51.6,2.19,3.85,-2.3,-22.72,-40.75
PTCT,43.53,44.64,0.95,-1.56,834691,1.89,3.93,17.63,-20.54,-31.04,-26.21,68.5,1.88,3.47,5.82,-16.5,-35.23
RUN,50.48,52.71,1.05,-3.22,13408746,1.86,17.24,25.83,-5.16,-14.71,-24.68,64.1,4.26,6.11,13.21,-12.38,-45.38
ECHO,26.27,26.9,1.05,-1.31,1266721,2.5,-0.41,2.91,3.3,29.95,28.52,54.5,1.52,2.87,4.46,8.85,-15.67
AXSM,66.3,67.35,1.22,-0.36,486887,1.36,1.45,21.24,4.26,-16.24,-17.3,63.3,2.86,4.47,14.68,-2.46,-22.16
MLTX,10.44,10.4,1.46,1.85,47014,1.05,2.87,2.97,-5.02,-2.48,-4.06,70.0,0.62,0.99,2.66,,-18.17
TLT,123.22,124.46,1.88,0.87,31166667,1.93,2.41,7.22,8.61,-6.68,-6.87,74.1,0.7,1.02,4.92,-2.03,-14.04
GNRC,375.36,386.4,1.97,-0.94,1420824,1.9,10.66,28.12,26.43,75.29,72.07,77.2,1.89,2.87,18.67,44.9,0.0
MX,23.49,24.01,2.08,-0.13,1851848,1.77,-7.33,0.08,6.85,84.13,78.65,49.5,3.69,4.31,-1.73,29.89,-10.94
AXON,152.08,156.85,2.12,-0.99,861846,2.08,-0.37,23.7,8.36,30.77,34.23,63.2,2.2,3.69,9.02,18.46,-22.93
ASND,137.8,140.95,2.14,-0.14,524470,2.26,8.21,4.7,-2.46,-18.99,-14.83,62.4,1.77,4.21,6.21,-6.22,-22.88
MGTX,14.77,15.36,2.33,-1.6,356726,3.48,3.09,17.88,-4.18,11.22,-1.09,62.4,2.18,4.08,9.02,6.31,-13.71
ENPH,159.36,165.85,2.38,-1.62,5347527,1.98,12.72,26.92,7.03,1.56,-3.71,71.0,3.09,4.69,17.41,17.1,-22.41
KRYS,62.05,65.3,2.85,-2.27,295537,3.15,0.38,0.77,-14.71,9.67,9.9,47.7,2.25,5.03,-6.2,5.56,-23.59
FLUX,10.78,11.32,3.1,-1.82,260843,2.62,0.62,8.43,-26.25,-3.9,-26.11,56.7,3.11,6.27,6.56,0.8,-43.4
EFOI,28.25,29.4,3.19,-0.83,120617,0.41,-18.6,2.69,-8.1,-13.22,0.0,47.6,9.9,16.61,1.69,-20.6,-55.93
IESC,50.55,53.39,3.65,-1.86,132305,3.95,2.67,5.41,10.17,13.96,17.99,55.1,2.01,3.63,3.56,19.7,-3.4
MVST,12.13,12.67,3.94,-0.49,1473116,1.63,-6.08,20.78,-9.24,-8.59,-17.89,55.9,5.07,6.14,9.59,-2.7,-48.29
PRTA,49.52,51.01,4.7,1.65,1131750,1.85,13.13,112.81,109.4,289.69,314.72,70.2,9.04,7.88,75.02,175.28,-11.52
CAPR,4.87,5.31,4.94,-3.75,2100706,4.41,19.33,37.92,-0.75,25.24,41.98,74.3,4.52,6.72,32.21,11.29,-45.87
AEVA,54.1,57.55,5.31,-1.01,1730739,3.98,3.23,48.71,-21.0,-11.46,-29.82,60.4,4.8,6.51,18.04,-5.41,-42.45
OUST,112.9,121.3,5.94,-1.4,659497,4.18,-4.41,25.83,21.79,20.34,-6.69,55.2,5.06,7.92,15.41,,-25.35
PPSI,4.34,4.71,6.15,-2.2,609329,2.89,5.23,29.14,-11.21,16.95,21.97,62.9,4.21,6.75,20.22,10.94,-49.69
STRO,194.8,199.2,6.35,4.0,140692,3.31,7.27,-1.53,-20.19,-14.21,-3.91,57.4,3.23,6.03,2.81,4.51,-27.67
LEDS,18.12,19.35,7.92,1.06,7694207,0.76,-3.25,149.36,290.91,534.43,457.64,61.3,15.69,19.81,99.87,270.93,-25.09
CRNX,20.21,21.15,9.7,4.82,784604,3.33,24.56,29.04,28.26,51.94,51.61,71.1,3.93,4.65,22.17,36.94,-8.95
