ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,22.48,22.21,-0.97,0.22,540881,1.34,-0.71,1.32,9.76,11.01,0.5,53.7,0.87,1.02,2.11,9.39,-1.19
ECHO,41.79,41.33,-0.96,0.14,494564,1.36,-4.48,-7.04,6.03,12.16,-4.35,39.9,0.88,2.29,-1.65,11.06,-7.48
JCI,38.84,38.57,-0.95,-0.26,4892315,1.08,0.76,0.35,-1.79,1.79,-0.11,51.6,0.85,1.3,-0.34,1.4,-6.41
NVDA,6.41,6.24,-0.94,1.83,375079410,1.39,0.63,4.88,28.5,44.72,4.41,65.6,1.3,2.12,9.87,35.05,-0.94
NVT,24.07,23.82,-0.93,0.12,1418841,1.41,0.36,-0.49,18.42,5.08,-0.45,57.0,0.93,1.8,3.11,9.2,-7.72
APH,25.55,25.15,-0.93,0.66,4786116,1.1,-4.04,-1.76,3.96,12.81,-3.54,39.6,0.7,1.59,-0.33,8.36,-4.04
IEX,168.82,166.88,-0.93,0.22,244723,0.81,-2.01,-0.42,8.59,4.82,-0.38,53.0,0.75,1.32,2.98,6.41,-2.11
CLS,8.99,8.82,-0.9,1.01,415722,1.24,-1.23,6.65,31.84,26.36,5.88,66.0,1.34,2.25,9.08,21.45,-11.18
MWA,11.63,11.45,-0.9,0.65,777556,0.97,0.76,1.17,3.88,23.65,0.76,57.4,0.97,1.79,3.79,13.98,-0.9
ASND,137.42,135.8,-0.88,0.31,117174,0.52,-3.32,4.54,28.6,16.74,-3.78,54.7,1.98,3.63,9.08,17.17,-3.78
AIRG,10.28,10.16,-0.88,0.29,27524,0.62,-1.36,-3.05,-6.19,-23.38,-4.96,48.0,1.87,3.21,0.0,-17.12,-39.49
FTV,47.91,47.37,-0.87,0.26,1872829,0.78,-1.72,0.08,6.42,-5.79,-0.82,50.5,0.67,1.59,2.66,2.09,-13.39
MSM,62.72,62.06,-0.85,0.21,566759,0.57,-0.94,-1.31,5.22,10.23,-1.36,55.3,1.02,1.91,2.8,6.8,-7.63
ROKT,37.51,37.19,-0.83,0.02,26413,5.03,-0.92,6.21,11.37,11.2,4.36,66.6,0.64,0.92,5.13,11.55,-1.49
NXPI,131.55,129.44,-0.82,0.8,3018415,1.43,0.84,5.67,31.48,33.8,5.23,73.5,0.79,1.82,9.18,26.46,-0.82
URA,10.08,9.95,-0.82,0.47,107972,0.83,-1.64,-0.92,-1.56,-1.01,-2.26,43.1,0.69,1.26,-1.0,-3.17,-17.08
IHI,45.51,45.07,-0.8,0.17,1312792,0.89,-0.04,2.61,12.17,10.42,2.61,63.0,0.55,1.04,3.83,11.76,-1.65
SIMO,46.9,46.04,-0.78,1.08,295626,1.23,-1.92,-0.24,31.35,22.39,-2.19,50.1,1.47,2.31,4.31,23.31,-5.71
ROBO,43.78,43.3,-0.77,0.32,155211,1.06,-0.27,2.86,12.15,12.12,2.0,61.8,0.72,0.94,3.78,10.75,-0.77
DELL,24.99,24.71,-0.77,0.36,4047382,0.85,-2.65,-0.95,-0.64,-9.24,-4.42,47.7,1.6,2.5,-1.7,-8.16,-28.39
PLUG,4.1,3.9,-0.76,4.33,10301185,0.65,-6.92,31.76,31.31,71.81,20.37,55.7,4.86,7.13,11.24,43.19,-9.72
NDSN,167.74,166.45,-0.76,0.01,274125,1.09,1.59,4.34,11.46,21.55,3.49,64.8,0.79,1.5,3.68,16.86,-0.76
KTOS,19.01,18.83,-0.74,0.21,754984,0.68,-3.44,2.34,-1.52,-23.27,2.25,47.4,2.9,3.28,0.81,-4.0,-23.61
LOGI,46.55,46.18,-0.72,0.08,161519,0.79,2.49,3.24,19.37,18.79,0.96,62.3,0.96,1.31,6.28,17.55,-0.89
LITE,79.9,78.46,-0.7,1.13,1522303,1.12,0.91,-0.43,42.29,34.03,-5.13,52.3,1.86,2.89,4.29,30.51,-5.42
TWST,21.84,21.65,-0.69,0.18,262051,0.61,-5.87,-9.6,-4.75,-32.32,3.84,44.4,3.63,6.7,-5.69,-16.66,-36.3
IMOS,17.83,17.66,-0.69,0.23,3264,0.25,-3.21,-6.49,6.0,24.76,-6.42,39.5,1.82,1.82,-5.52,13.41,-12.13
BMI,60.05,59.34,-0.68,0.51,292643,1.65,-1.96,-5.04,7.85,18.6,-2.35,42.3,0.75,1.8,-0.21,10.24,-5.6
ZBRA,256.27,252.7,-0.65,0.75,223678,0.55,-0.48,-1.57,22.14,34.51,-2.49,51.9,1.15,1.97,0.72,17.19,-2.49
AAON,35.16,34.9,-0.65,0.09,158303,0.87,1.43,6.99,13.92,5.79,7.14,71.2,0.8,2.05,6.46,10.38,-0.65
MXL,21.89,21.51,-0.65,1.11,363378,1.05,1.27,0.47,-1.38,-15.75,-0.19,55.3,1.65,2.63,4.19,-2.95,-24.82
DY,44.93,44.51,-0.65,0.29,346849,1.1,-3.22,-7.14,-10.6,-21.24,-5.1,39.3,1.59,3.08,-7.06,-10.64,-30.09
PBW,36.42,35.82,-0.64,1.01,68856,0.52,-0.85,11.05,28.85,25.88,7.23,73.6,1.0,1.7,12.66,24.76,-2.2
PHO,39.96,39.57,-0.64,0.33,65660,0.88,0.63,3.47,8.46,11.21,3.32,73.5,0.48,0.83,4.77,10.86,-0.64
BWXT,63.55,63.01,-0.61,0.24,265473,0.63,-0.73,3.84,17.17,23.88,3.56,59.1,1.34,1.72,5.16,17.94,-0.73
IR,34.83,34.59,-0.6,0.09,775371,0.87,-1.28,-6.02,6.45,3.47,-6.02,43.9,1.09,2.06,-0.76,6.92,-6.2
ITRN,23.56,23.28,-0.6,0.6,28945,0.5,-4.32,-0.96,-4.86,-14.45,-1.82,44.5,0.92,2.36,1.29,-10.97,-32.29
MYGN,28.87,28.62,-0.59,0.28,609543,0.83,-1.04,15.38,-9.46,1.67,4.64,57.4,2.69,3.55,7.88,1.68,-39.21
NPK,77.56,76.85,-0.57,0.34,30483,0.69,-3.3,-2.67,5.17,-6.7,-2.37,44.9,1.09,2.14,-1.74,-5.63,-29.83
LFUS,186.75,184.81,-0.54,0.5,125641,1.14,-1.3,-0.17,0.81,1.05,-1.89,49.1,0.94,1.82,1.65,6.68,-6.4
GE,74.59,73.52,-0.51,0.93,9456235,1.03,-1.1,4.91,28.22,12.48,-1.85,53.0,2.16,2.4,2.54,16.71,-3.56
EME,85.49,85.1,-0.5,-0.05,314449,1.31,-0.39,-2.36,-2.46,2.75,-0.29,46.5,0.71,1.62,-1.45,1.37,-7.25
ACM,49.52,49.25,-0.44,0.12,649673,0.44,-1.21,13.27,21.63,35.5,15.54,74.3,1.79,1.85,12.22,30.9,-1.33
AMBA,61.35,60.49,-0.43,0.99,667395,1.09,-4.67,3.53,13.87,21.59,-3.62,49.5,1.92,2.79,3.95,16.6,-8.76
ROP,374.15,371.16,-0.43,0.38,372231,0.88,0.3,6.49,12.68,1.87,3.35,65.8,0.95,1.39,5.44,6.08,-1.71
RTX,84.38,84.26,-0.4,-0.26,6726678,1.23,-0.24,2.24,10.04,13.57,0.03,58.4,0.68,1.2,2.36,11.92,-0.83
CLPT,5.21,5.16,-0.39,0.58,29561,0.43,-10.26,5.31,22.42,34.03,5.31,51.3,4.73,5.96,13.26,,-15.96
WTS,99.5,99.02,-0.37,0.11,121574,1.07,0.5,1.02,10.97,10.12,1.35,61.1,0.65,1.49,3.21,10.53,-0.82
OSK,85.74,85.4,-0.36,0.04,679540,1.23,-2.84,-6.38,12.29,6.59,-5.68,33.4,0.57,1.81,-2.93,10.08,-6.38
HXL,74.22,73.54,-0.31,0.62,693431,0.53,-5.07,-0.32,0.32,-10.08,-1.5,43.9,2.54,2.47,-3.51,-3.67,-12.82
XAR,113.64,113.01,-0.29,0.26,243182,0.81,-0.86,4.69,11.21,8.85,3.32,62.0,0.87,1.18,3.4,10.12,-0.86
GRC,35.69,35.53,-0.26,0.18,39707,0.96,-2.33,-0.97,5.2,19.75,-0.05,49.6,0.84,1.8,0.75,11.84,-3.56
TAN,33.76,33.35,-0.24,0.98,213374,0.92,-0.12,8.77,15.16,18.46,4.51,70.6,1.15,1.65,10.73,16.49,-0.86
WSO,163.67,163.01,-0.23,0.17,157461,0.86,1.18,-1.12,1.69,10.44,0.22,56.3,0.53,1.31,0.56,8.77,-1.23
CAN,5.08,5.07,-0.2,0.0,39542,0.19,-12.28,-4.16,,,-15.78,35.3,5.71,13.64,,,-43.6
MRAM,5.32,5.24,-0.19,1.33,66240,0.71,5.65,-5.92,-7.91,-24.39,-4.38,48.6,2.68,4.16,-0.41,-17.27,-44.96
TDG,642.71,638.57,-0.18,0.47,404576,1.18,3.69,17.11,34.89,47.54,15.74,90.1,0.88,1.65,16.51,35.92,-0.18
ENS,71.34,71.37,-0.16,-0.2,182615,0.98,-2.26,-2.89,9.11,9.98,-3.11,45.3,0.8,1.86,0.72,10.98,-16.28
FSLR,52.61,51.94,-0.15,1.13,1729342,1.04,-3.69,-10.23,-6.04,-20.79,-9.26,38.1,2.32,3.36,-5.55,-12.7,-22.83
PEG,55.64,55.64,-0.13,-0.15,2825133,0.95,4.47,5.22,-0.93,5.01,5.02,74.8,0.77,1.15,4.41,4.16,-1.82
PKE,14.74,14.66,-0.13,0.44,89933,0.62,-2.63,5.36,4.46,1.13,3.87,55.3,1.0,2.56,3.49,2.49,-10.42
MOD,7.46,7.45,-0.13,0.0,247474,0.93,-1.72,-2.1,-33.95,-48.62,-4.24,45.9,1.59,3.26,0.4,-33.79,-54.98
PPA,70.62,70.39,-0.13,0.21,85237,0.94,-0.48,4.43,9.68,8.73,3.64,65.8,0.72,0.93,3.72,9.66,-0.48
AVAV,68.34,67.93,-0.11,0.49,125450,0.59,-5.01,5.56,17.79,25.17,7.88,53.6,2.09,2.76,5.71,12.09,-19.08
D,75.17,75.14,-0.09,-0.04,2952232,1.03,0.58,3.15,2.69,14.81,2.49,65.4,0.54,1.05,2.64,8.4,-0.09
GRID,55.3,54.85,-0.08,0.73,2923,0.68,0.76,2.49,10.22,17.41,0.74,68.4,0.67,0.75,4.55,14.9,-0.08
KRYS,56.27,56.02,-0.02,0.43,134058,0.67,7.19,-4.32,43.09,16.22,-1.7,52.9,4.05,6.65,-0.76,29.05,-14.12
LEDS,2.12,2.1,0.0,0.95,33748,0.21,5.0,0.96,-21.84,-18.92,0.0,48.3,6.41,7.4,-4.18,-19.43,-61.04
ULBI,7.0,7.0,0.0,0.0,17789,1.23,-5.79,-3.45,-19.54,-18.98,-6.91,34.4,1.52,3.62,-10.96,-17.37,-39.39
CAPR,1.76,1.77,0.0,-0.56,144857,0.59,-0.56,54.22,-35.87,-64.74,43.9,61.4,7.52,9.78,15.77,-41.16,-72.34
ASTS,10.0,9.99,0.0,0.1,246447,2.63,0.4,1.42,,,1.01,80.0,0.16,0.16,,,-0.1
NOC,364.74,363.43,0.04,0.4,775003,0.73,-0.56,9.64,8.46,8.38,7.29,65.7,1.59,1.61,7.05,12.78,-0.56
NLR,47.92,47.98,0.05,-0.06,599,0.49,1.68,3.27,3.23,3.95,2.74,76.0,0.53,0.57,4.1,3.07,-3.11
LHX,211.1,210.85,0.07,0.19,1220582,0.9,4.03,10.53,11.68,11.92,9.68,76.5,1.19,1.6,9.46,13.18,0.0
ICLN,12.28,12.22,0.08,0.63,588819,0.9,0.65,6.16,14.97,16.8,4.2,78.2,0.63,1.06,8.63,15.67,-0.48
AIT,62.85,62.78,0.08,0.18,222311,1.16,-3.13,-0.96,16.37,9.84,-1.2,48.4,0.77,1.83,0.81,11.82,-3.13
ATRO,23.37,23.37,0.09,0.07,364648,1.41,-3.03,-1.49,-4.77,-26.6,0.3,43.0,1.05,2.26,-3.17,-14.31,-36.55
DCO,42.2,42.2,0.14,0.14,54850,0.41,1.74,-17.03,5.32,-1.63,-5.06,36.0,3.0,2.92,-10.57,-5.23,-18.53
MPWR,180.41,179.72,0.14,0.53,422128,1.34,1.64,2.58,21.91,22.85,1.83,66.3,0.86,1.7,6.91,21.79,0.0
ITA,112.73,112.53,0.22,0.4,401271,0.86,-0.73,2.64,7.13,6.61,1.94,57.2,0.86,1.18,1.51,6.59,-0.73
GSIT,8.54,8.51,0.24,0.59,14571,0.51,-1.39,20.2,11.53,-4.6,19.19,73.1,2.47,2.51,14.16,6.59,-4.92
MMM,159.99,159.71,0.24,0.41,2948463,1.1,-1.58,-0.16,6.49,1.82,-1.02,53.0,0.8,1.42,2.76,4.86,-16.68
GD,172.45,172.31,0.24,0.33,994099,0.75,1.46,3.55,7.23,-0.22,4.31,64.9,0.73,1.28,2.59,4.1,-2.84
BDC,49.9,49.75,0.29,0.59,324623,1.53,-9.47,-9.18,-9.31,-10.08,-8.8,31.7,1.69,2.75,-6.54,-5.79,-20.72
ATKR,40.8,40.93,0.32,0.0,341701,1.12,-2.27,0.76,20.6,52.44,1.54,50.2,1.2,2.04,1.1,31.91,-3.54
IESC,26.5,26.39,0.34,0.74,14365,0.71,0.27,2.64,29.24,46.45,5.01,66.4,1.07,2.01,10.14,30.89,-0.11
QURE,62.63,62.13,0.44,1.24,474412,0.86,-6.78,-13.5,46.19,-7.23,-11.57,38.5,2.96,5.72,-4.0,4.5,-24.41
BOSC,2.25,2.23,0.45,1.35,11634,0.75,-0.03,14.07,4.69,-17.71,8.78,64.5,1.94,4.74,13.21,-8.56,-43.4
ASML,290.05,288.99,0.51,0.87,1000868,1.78,-1.75,-0.11,15.22,29.05,-2.32,52.1,1.01,1.53,3.35,24.57,-2.32
SMCI,2.93,2.89,0.52,1.74,1746960,,1.15,,,,4.48,96.2,,3.51,,,
DFEN,64.15,63.89,0.56,0.96,64893,0.9,-2.23,7.2,22.09,16.02,5.3,56.7,2.56,3.42,4.26,17.01,-2.23
HEI,121.72,121.99,0.73,0.51,501644,1.0,0.76,5.11,3.48,-12.41,2.24,53.0,1.49,1.93,-0.78,-1.58,-16.08
STX,56.44,56.5,0.75,0.65,3248492,1.53,2.76,5.88,13.94,34.54,4.51,69.3,1.23,1.68,6.84,24.22,0.0
MVST,10.04,10.1,0.8,0.2,337523,1.88,0.8,1.1,1.3,3.06,1.3,73.4,0.26,0.34,1.42,,0.0
LMT,394.01,396.37,0.87,0.27,1186144,0.92,1.6,10.36,16.62,18.18,8.3,76.5,1.1,1.26,8.81,17.44,0.0
PRSO,82.4,83.2,0.97,0.0,732,0.56,8.33,16.2,-10.73,-42.16,16.09,66.2,2.96,5.56,15.43,-27.91,-54.78
J,91.23,92.11,0.98,0.01,1280232,1.7,3.78,7.3,4.41,15.02,7.46,75.4,0.79,1.65,6.49,12.68,-0.34
RMBS,14.8,14.94,1.08,0.14,934142,1.55,4.26,8.42,13.27,15.19,7.25,68.2,1.52,2.36,9.58,17.91,0.0
SEDG,109.99,110.13,1.29,1.16,950253,1.08,7.23,16.94,20.36,74.59,8.17,73.9,2.02,3.37,20.3,48.67,0.0
AVGO,28.77,28.2,1.36,3.4,64086448,2.18,5.52,1.4,16.75,9.95,0.5,62.0,1.42,2.07,3.55,11.95,-0.16
NEE,60.45,62.03,1.4,-1.17,10959483,1.44,4.53,10.44,12.35,28.41,10.51,85.9,0.7,1.26,10.11,21.19,0.0
SMMT,1.51,1.57,1.69,-2.16,24228,0.67,3.25,8.61,-9.8,12.1,6.76,56.0,3.6,5.46,3.52,2.77,-31.77
VRT,11.68,11.89,1.79,0.0,3508582,2.22,2.05,8.77,16.42,17.1,6.15,74.2,1.01,1.95,9.41,15.24,0.0
PSNL,11.62,11.78,1.82,0.43,310543,0.51,-5.08,24.39,0.0,-43.45,7.97,58.2,4.2,6.28,17.13,,-61.06
NVAX,7.99,7.8,1.83,4.31,10553554,1.49,63.18,95.0,81.4,78.08,73.72,66.0,17.78,10.3,72.97,38.3,-83.33
ENPH,32.29,32.7,1.96,0.69,5103223,1.02,6.07,21.97,39.74,65.15,11.45,74.0,3.32,4.14,27.98,49.03,-6.12
LEU,6.6,6.5,2.04,3.61,22923,0.62,-0.15,-13.1,62.5,101.24,0.0,48.3,3.8,7.91,1.35,52.17,-16.45
CRMD,6.64,6.81,2.25,-0.3,170501,0.7,-2.71,-7.97,10.91,-22.7,-3.54,50.1,2.68,5.24,3.74,-6.89,-48.6
EXTR,7.55,7.69,2.4,0.53,1918930,1.73,-2.9,1.32,7.1,8.92,4.77,59.4,1.61,2.91,7.63,10.35,-8.99
AXON,79.19,80.55,2.43,0.7,1104829,1.39,7.09,11.5,49.99,17.94,5.21,69.2,2.66,3.13,11.52,24.16,0.0
NEON,2.66,2.74,3.01,0.0,31043,0.7,2.24,47.31,14.17,-4.36,34.98,68.1,5.28,7.82,49.49,8.36,-23.03
NVEC,59.91,61.09,3.01,1.01,50986,1.53,4.59,7.17,13.87,11.13,4.88,70.2,1.26,2.54,10.08,6.89,-24.73
ANET,14.67,14.88,3.47,2.04,25741392,2.43,8.57,16.19,-3.47,-10.98,16.28,86.1,1.29,2.13,17.86,-0.76,-27.54
CELC,11.22,11.43,3.53,1.65,7869,0.62,4.86,17.11,-26.59,-45.6,-2.14,56.3,3.61,6.72,5.48,-34.84,-54.28
GNRC,106.08,106.67,3.57,3.0,858662,1.91,2.65,5.59,18.91,46.52,4.57,68.2,1.35,2.1,7.17,35.92,0.0
ZYME,45.37,47.42,5.14,0.6,485706,0.83,7.5,5.31,57.23,95.55,-0.36,55.3,4.44,7.58,9.86,65.94,-4.78
TXG,95.46,100.79,6.03,0.42,328164,1.48,17.35,26.72,71.91,,38.39,78.6,3.38,5.45,40.59,,0.0
KOPN,0.52,0.52,6.12,6.69,343800,0.69,16.57,36.45,-6.41,-53.57,17.17,60.8,6.21,8.57,13.1,-39.3,-69.05
SITM,23.49,25.01,6.24,-0.21,128400,1.32,0.44,18.47,,,2.75,59.5,3.66,7.89,,,-1.92
AMSC,7.58,7.87,7.51,3.55,601701,2.71,0.77,0.38,-16.9,-8.38,-0.25,52.5,3.16,4.86,0.67,-10.76,-51.0
INTC,58.38,60.04,8.13,5.14,96601636,3.66,14.76,15.6,33.13,32.91,12.54,84.8,2.06,1.98,16.4,32.16,0.0
BLDP,9.66,9.7,8.38,7.93,4494329,1.09,-12.3,39.37,68.11,133.73,21.25,56.9,6.03,8.11,28.21,87.01,-19.44
VRDN,11.19,14.55,42.67,9.72,1423407,10.52,40.68,103.31,17.23,-52.68,90.94,72.8,11.25,14.68,56.33,-34.39,-72.21
IRMD,25.62,25.29,-1.03,0.23,33417,0.59,-1.22,3.53,7.41,39.22,9.78,57.5,1.78,3.13,6.49,14.66,-11.94
