ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,67.8,67.27,-2.14,-1.37,1728712,0.83,-6.31,-35.68,-38.01,-32.08,-38.23,16.1,5.95,5.0,-30.26,-37.35,-47.94
SYNA,78.46,76.97,-2.12,-0.23,381640,1.14,11.13,3.4,4.62,-14.07,-30.66,56.1,3.06,4.2,4.27,-11.95,-35.76
ELVA,2.15,2.09,-2.11,0.7,16259,1.07,0.48,-11.06,6.63,-33.86,-32.69,44.2,2.38,7.29,-4.4,-26.63,-52.39
AZZ,86.36,84.62,-2.11,-0.09,99428,0.68,6.71,4.3,9.58,10.27,47.37,61.0,2.2,2.98,6.51,9.42,-2.46
DY,192.21,189.24,-2.11,-0.57,427301,1.01,2.67,0.21,1.58,26.35,68.23,52.6,3.01,4.31,0.72,16.16,-6.7
RVMD,60.04,59.33,-2.1,-0.92,1236491,0.79,4.55,20.54,39.34,58.72,110.17,72.0,2.83,3.78,22.89,48.23,-2.1
NUKZ,44.58,44.06,-2.09,-0.93,135598,1.22,4.38,13.41,37.19,33.44,74.01,62.1,2.69,3.21,14.3,33.04,-2.13
CRNX,59.99,58.78,-2.05,-0.03,935065,1.47,1.68,10.7,14.29,19.04,66.09,58.0,2.29,3.57,7.69,21.84,-3.15
AMSC,35.73,36.06,-2.04,-2.93,1474952,0.94,25.64,51.45,75.73,157.02,232.66,74.2,7.27,7.01,50.37,87.15,-2.04
ASTS,24.56,24.26,-2.02,-0.81,7179547,0.69,0.54,-3.42,16.58,866.53,400.21,48.1,5.82,9.13,-5.98,81.5,-37.15
STX,100.92,99.8,-2.0,-0.9,2064799,0.83,-1.82,-10.14,2.82,3.72,20.69,38.9,2.14,2.82,-5.1,2.5,-11.4
MMM,132.21,130.35,-1.99,-0.59,3144974,0.72,3.03,-3.98,3.31,30.25,18.5,48.0,2.03,2.44,-1.83,17.79,-6.52
HELX,31.23,30.8,-1.98,-0.61,210,0.06,-0.39,-4.94,-5.15,-2.68,-0.01,41.9,0.94,1.14,-3.32,-3.42,-9.35
FTAI,164.81,161.45,-1.96,0.08,815102,0.68,16.03,9.02,54.48,105.72,256.17,67.2,3.29,4.01,18.26,68.64,-1.96
MTSI,134.5,131.86,-1.96,0.01,473547,0.85,13.0,13.05,28.44,28.17,46.06,64.9,3.85,3.69,17.97,28.63,-5.23
XSD,242.87,239.83,-1.94,-0.7,41390,0.91,1.23,-3.03,8.78,2.15,9.93,48.9,2.22,2.72,1.56,2.62,-12.46
IRDM,30.16,29.78,-1.94,-0.69,1175090,0.93,0.34,-0.83,12.08,-1.65,-26.61,50.8,3.59,3.63,1.59,4.36,-27.82
APH,73.78,71.99,-1.93,0.5,7945467,1.04,3.27,6.84,11.08,12.17,49.23,62.6,1.65,2.32,9.03,15.4,-2.65
D,57.96,57.03,-1.93,-0.33,4992925,1.05,-2.66,0.18,2.74,7.93,17.56,44.2,1.88,2.29,-1.77,8.86,-6.4
AGX,156.13,154.14,-1.92,-0.65,241219,0.68,8.82,35.39,116.34,127.95,226.5,74.6,3.7,4.4,35.71,103.72,-2.34
AIP,8.39,8.32,-1.89,-1.06,118361,1.13,16.2,10.79,18.86,-0.6,48.57,63.1,4.8,4.93,13.36,11.66,-12.05
LOGI,78.12,77.29,-1.89,-0.84,580500,0.64,-7.58,-12.36,-12.43,-13.32,-17.45,36.4,3.04,2.92,-8.99,-12.55,-24.35
HY,53.89,52.78,-1.88,0.19,72836,0.89,-1.29,-21.76,-10.51,-30.63,-16.08,30.1,3.76,5.22,-15.02,-19.5,-35.43
ACAD,18.16,17.93,-1.86,-0.6,989746,0.71,19.53,19.61,18.43,20.66,-41.9,73.2,2.79,3.39,15.57,1.81,-43.56
EXTR,16.72,16.58,-1.84,-1.01,1129798,0.82,8.37,11.05,14.74,55.83,-6.91,63.4,3.57,3.91,10.42,26.79,-10.72
BFLY,2.75,2.68,-1.83,0.73,2420023,0.82,9.39,54.91,186.08,172.66,152.83,72.7,6.1,7.72,42.11,118.92,-1.83
ARKK,57.16,56.81,-1.8,-1.18,14567905,1.88,17.89,19.93,35.55,25.91,12.5,74.4,3.0,2.89,20.37,22.8,-1.8
ROBO,57.61,57.22,-1.77,-1.1,166312,2.42,1.15,-0.35,8.13,0.26,2.2,54.8,1.17,1.43,2.69,2.53,-3.31
CPRX,23.45,23.04,-1.75,0.0,1314898,1.35,4.92,11.63,19.75,39.72,34.66,64.4,1.7,3.17,10.38,33.12,-3.72
NRG,93.5,92.66,-1.72,-0.83,2968769,1.07,1.55,2.86,12.48,12.89,80.8,55.8,2.49,3.93,5.7,21.85,-3.88
POWI,64.38,63.98,-1.66,-1.05,412201,1.05,-0.93,-1.49,7.26,-17.3,-20.15,50.6,2.22,3.66,2.73,-7.18,-26.37
JCI,86.33,85.16,-1.66,-0.31,3623196,0.94,13.76,9.63,24.32,27.33,49.19,71.8,2.29,2.19,12.23,24.95,-1.66
SYM,33.79,34.32,-1.66,-3.18,813178,0.75,17.13,19.75,60.37,-23.83,-30.93,69.8,3.36,5.17,31.91,-2.16,-41.02
STRL,192.8,191.5,-1.64,-0.98,414961,1.01,21.8,19.93,73.16,50.4,125.53,74.4,4.19,4.85,28.87,60.87,-1.64
MYRG,149.82,148.3,-1.64,-0.64,188518,0.71,7.25,24.6,48.31,-3.0,3.92,73.6,3.9,3.82,31.23,7.42,-16.78
ARKX,18.15,18.01,-1.64,-0.9,110612,1.77,7.84,7.78,23.78,15.52,19.75,70.6,1.5,1.8,11.26,18.39,-1.64
ALAB,91.65,90.75,-1.63,-0.65,4369836,0.8,-5.38,39.7,133.53,25.48,46.3,66.1,8.85,6.78,48.62,,-8.61
ALGM,20.83,20.52,-1.63,-0.14,1059850,0.58,-0.58,-4.96,-13.27,-28.1,-30.43,43.8,3.79,5.05,-5.91,-22.63,-38.1
IMOS,20.1,20.11,-1.61,-1.66,25459,1.39,-10.02,-10.54,-14.32,-23.91,-25.1,27.4,1.84,2.5,-10.51,-22.65,-37.33
LFUS,256.36,252.61,-1.59,-0.13,53302,0.51,1.27,-3.4,0.31,0.65,-3.51,47.0,1.74,2.34,-1.24,0.97,-7.92
BOTZ,33.42,33.28,-1.57,-1.15,931406,2.03,1.4,2.72,11.23,5.68,20.1,61.4,1.29,1.47,5.33,7.41,-1.57
CGNX,42.63,42.19,-1.56,-0.54,670956,0.51,5.9,5.08,9.56,-10.41,4.59,59.8,2.1,2.75,6.15,0.6,-20.26
DCO,68.61,68.13,-1.52,-0.82,147111,1.71,10.46,5.4,8.8,20.07,30.37,63.7,2.36,3.01,6.41,17.55,-1.52
AVGO,178.91,176.22,-1.5,0.0,15861981,0.88,1.33,-3.34,12.12,28.52,64.1,50.8,2.28,3.23,2.79,18.15,-5.23
NVT,76.67,75.97,-1.5,-0.6,1254334,0.63,8.9,1.13,17.73,-6.98,30.69,57.1,3.27,3.16,7.5,5.5,-11.07
PAVE,45.34,44.8,-1.47,-0.29,5257450,4.31,5.76,6.26,19.21,14.29,31.34,68.9,1.75,1.61,9.2,15.73,-1.47
DELL,138.75,136.47,-1.47,0.17,6667818,0.98,2.26,6.33,32.56,1.75,82.47,61.1,2.93,3.71,12.44,13.83,-23.85
PNR,105.41,104.08,-1.47,-0.21,844562,0.55,1.75,5.32,25.2,25.11,46.76,69.7,0.94,2.14,7.89,23.16,-1.47
FTV,57.24,56.38,-1.46,0.05,3480259,0.86,5.13,-4.33,9.31,-2.91,4.17,51.6,1.43,1.89,-0.32,-2.42,-12.84
ARM,141.52,139.92,-1.44,-0.31,4306975,0.7,-0.52,-13.53,11.12,19.95,103.02,45.2,3.66,5.25,-2.03,5.35,-24.96
TXN,215.39,212.78,-1.43,-0.22,4991236,0.87,5.1,1.98,8.78,11.33,25.71,56.0,2.32,2.52,4.2,12.44,-3.41
GFS,42.11,42.09,-1.43,-1.38,1714645,0.76,1.74,1.84,-3.37,-22.61,-27.43,53.4,5.08,5.05,4.72,-12.48,-32.37
TDG,1380.63,1355.42,-1.41,0.43,266142,1.24,1.33,-3.98,8.58,6.24,36.61,50.0,1.67,2.4,-0.97,6.12,-6.04
NDSN,260.52,257.61,-1.38,-0.26,313286,1.49,1.67,-0.1,8.93,-5.29,-0.4,54.4,1.34,1.88,1.39,2.0,-7.63
PEG,87.76,86.73,-1.38,-0.2,2528931,1.05,3.52,-2.73,7.73,17.62,40.93,48.6,1.99,2.23,-0.39,16.15,-5.76
TXG,15.67,15.68,-1.38,-1.45,1792970,0.91,-9.57,-3.63,-20.65,-40.96,-71.12,40.4,2.8,6.78,-17.16,-40.74,-72.75
FERG,207.32,205.83,-1.37,-0.65,1326984,1.0,1.84,2.21,0.84,-5.91,9.13,56.6,1.52,2.29,3.56,0.5,-8.05
VSTM,4.38,4.4,-1.35,-1.79,2080704,1.53,17.65,46.67,93.83,-66.57,-46.99,68.0,8.42,7.48,41.59,-32.6,-68.73
ARRY,6.54,6.59,-1.35,-2.1,10581013,1.23,-13.4,-2.08,0.0,-47.78,-61.14,49.8,6.83,8.75,0.1,-37.31,-65.75
LOAR,90.81,88.11,-1.34,1.68,410044,1.22,5.83,14.27,17.89,86.87,80.55,61.8,2.58,4.85,12.62,,-1.34
BMY,59.82,59.02,-1.34,0.0,15141264,1.44,5.49,12.06,21.92,32.01,11.87,67.9,2.9,2.85,12.98,22.52,-1.34
TSAT,12.0,11.9,-1.33,-0.5,61023,1.1,-0.92,-12.76,33.26,52.76,15.31,43.8,3.09,7.39,-4.14,24.09,-17.07
AIRR,85.5,84.4,-1.33,-0.05,907181,1.94,8.47,10.05,22.39,20.45,47.22,71.4,2.1,1.91,12.38,22.29,-1.33
ITT,155.0,153.29,-1.33,-0.23,291387,0.66,5.73,-0.13,14.3,11.47,31.1,61.6,1.69,2.12,5.87,13.99,-1.33
TCMD,15.92,15.75,-1.32,-0.25,483055,2.3,17.27,10.29,25.3,15.55,10.6,60.5,3.89,4.26,10.78,13.45,-5.97
LINK,3.76,3.51,-1.32,5.81,66603,0.26,-9.78,61.85,18.1,17.15,-36.27,62.4,8.7,10.11,30.56,-0.29,-39.31
NLR,89.0,89.33,-1.29,-1.66,310483,0.97,2.42,1.7,20.96,6.27,25.64,50.0,2.34,2.92,4.84,11.64,-7.59
GTES,21.03,20.89,-1.28,-0.61,2322936,0.59,3.21,17.36,25.01,24.42,56.36,72.6,2.06,2.69,15.06,23.95,-2.15
MOG-A,224.28,222.67,-1.28,-0.57,106790,0.75,11.01,11.5,18.35,32.48,56.81,68.8,3.2,2.73,12.09,27.56,-1.73
PH,707.7,699.32,-1.25,-0.06,551717,0.77,7.02,8.67,20.91,27.29,52.49,70.6,2.19,2.07,11.26,24.55,-1.43
FELE,109.71,108.81,-1.23,-0.42,307072,1.5,7.95,2.27,11.21,6.99,14.51,61.5,2.72,2.5,6.48,8.14,-1.23
ADTN,7.92,8.07,-1.22,-3.06,1040241,1.61,30.37,35.63,69.89,38.42,8.61,80.1,4.67,4.19,33.93,43.22,-1.22
ATKR,94.97,94.56,-1.22,-0.79,439407,0.69,4.1,8.86,2.23,-39.21,-42.03,56.3,4.08,3.93,8.42,-28.81,-51.15
EME,521.85,514.08,-1.22,0.27,472098,1.15,8.05,13.58,40.71,37.36,141.6,76.4,2.03,2.5,18.14,39.44,-1.22
GVA,98.67,97.23,-1.2,0.26,511243,0.59,6.44,19.21,41.24,51.87,93.03,81.0,1.63,2.83,19.1,49.51,-1.2
FLS,60.81,60.43,-1.18,-0.56,797432,0.59,9.28,9.22,29.62,21.96,49.17,70.4,2.31,2.51,15.77,25.91,-1.18
SIMO,51.73,51.13,-1.18,-0.02,176328,0.71,-5.21,-13.63,-19.0,-31.73,-14.27,34.3,2.25,3.85,-10.52,-26.23,-39.76
OSK,111.79,111.22,-1.17,-0.67,459545,0.72,5.79,6.37,10.75,-8.75,3.62,58.3,2.94,3.02,7.72,1.21,-12.53
ENS,99.25,98.95,-1.17,-0.87,317583,1.22,-0.14,-4.86,4.49,0.8,0.22,49.0,2.03,2.87,-0.81,0.88,-10.2
ITA,157.59,155.5,-1.15,0.18,430228,1.0,6.15,1.14,9.99,15.48,23.96,62.0,1.52,1.61,4.32,13.53,-1.15
ITW,273.93,271.2,-1.12,-0.12,758066,0.87,1.79,3.71,13.63,8.75,4.07,62.3,1.24,1.67,4.94,7.68,-1.55
CARR,76.27,75.44,-1.11,-0.03,4500982,1.08,2.08,-8.75,14.86,16.13,33.64,46.7,2.31,2.32,-2.49,15.13,-8.75
HXL,61.72,61.24,-1.11,-0.34,510246,0.56,2.15,0.34,-1.38,-15.84,-15.77,49.7,1.82,2.41,0.18,-7.15,-20.52
CNM,42.59,42.26,-1.1,-0.33,2611299,1.4,-5.56,-6.67,-15.11,-29.17,6.69,40.0,2.23,3.59,-2.84,-15.2,-31.87
ALLE,143.0,141.87,-1.09,-0.3,855588,0.89,0.69,-5.08,8.22,11.41,14.18,45.1,1.18,2.04,-1.14,8.24,-7.49
DOV,204.84,202.35,-1.09,0.13,501400,0.54,5.31,4.45,14.44,10.15,33.55,64.0,1.82,1.9,6.54,12.7,-1.09
XAR,171.17,169.17,-1.08,0.09,150959,0.44,7.55,5.1,14.07,17.81,26.68,67.3,1.56,1.64,7.3,16.65,-1.08
GGG,88.58,88.12,-1.08,-0.57,872615,1.21,4.16,1.3,9.37,6.0,3.31,62.7,1.42,1.72,4.14,3.94,-6.89
SWKS,86.82,87.04,-1.07,-1.32,3433912,1.61,-1.74,-12.21,-17.01,-7.82,-20.23,34.3,2.18,3.09,-9.5,-14.33,-27.88
TEL,155.19,153.37,-1.07,0.1,1534014,0.92,2.84,3.41,5.68,2.73,10.4,57.4,1.46,2.08,3.53,4.3,-3.94
SMR,23.35,23.24,-1.06,-0.6,14941493,0.9,23.49,66.71,146.45,216.19,640.13,67.6,10.97,10.2,60.38,156.28,-5.1
GE,185.0,182.64,-1.04,0.24,3158423,0.63,4.21,-5.19,8.75,14.15,82.02,52.8,2.53,2.51,0.72,14.82,-5.97
AMAT,188.71,186.61,-1.03,0.08,5478424,0.91,0.07,-12.75,-7.45,-11.06,20.88,46.8,2.91,3.06,-2.24,-8.45,-26.81
GWW,1219.82,1208.34,-1.03,-0.09,191955,0.85,7.69,10.01,26.83,27.12,48.58,73.5,1.82,1.92,13.55,23.27,-1.03
PHO,71.44,70.88,-1.02,-0.24,68427,1.1,0.7,0.03,5.26,3.93,17.39,55.7,0.92,1.21,2.01,6.38,-1.69
FAST,41.64,41.29,-1.01,-0.17,4251253,0.75,6.93,9.44,26.65,25.55,34.35,75.0,1.7,1.9,13.36,20.27,-1.01
LMB,93.78,93.37,-1.01,-0.58,106905,0.79,20.03,10.18,57.53,86.11,112.45,67.1,5.21,4.73,20.24,61.07,-3.68
BLZE,6.95,6.95,-1.0,-1.0,308762,1.29,-7.82,-1.28,10.14,-5.18,-5.83,46.8,3.91,5.69,3.96,-9.12,-41.25
NXPI,225.31,224.79,-0.99,-0.76,2528823,0.98,0.06,-7.66,-7.74,-16.02,1.63,41.6,2.55,3.72,-4.31,-9.4,-22.69
HWM,115.0,113.58,-0.96,0.28,2177158,0.94,11.18,10.65,20.98,40.43,111.39,66.6,3.18,2.57,12.29,37.85,-1.11
RTX,124.89,123.37,-0.96,0.26,3896236,0.77,3.69,-1.02,4.86,16.72,44.77,52.5,1.26,1.85,0.99,14.74,-3.02
LHX,264.98,261.72,-0.95,0.29,949456,1.2,4.29,5.43,15.77,18.36,24.76,67.8,1.37,1.83,8.17,16.38,-0.95
RMBS,56.11,55.37,-0.93,0.39,871356,0.67,10.17,22.89,27.11,-4.7,-15.14,69.7,4.91,4.0,27.26,3.69,-25.17
CMI,358.0,355.08,-0.93,-0.12,474838,0.72,0.17,4.94,21.61,20.29,47.23,67.8,2.13,2.05,9.29,21.19,-0.93
TT,415.27,411.14,-0.91,0.08,1418213,1.07,5.34,1.52,18.92,24.57,70.86,64.4,1.75,2.23,7.06,24.01,-0.91
XHE,93.51,92.53,-0.9,0.15,12379,1.36,1.29,5.4,9.61,7.36,10.87,63.2,1.06,1.36,4.2,7.31,-1.34
CAT,397.71,393.01,-0.89,0.3,1737372,0.74,2.51,-0.24,16.42,9.72,34.27,52.7,2.38,2.6,3.79,12.19,-5.73
CODX,35.4,35.1,-0.85,0.0,1159,0.48,-3.31,-11.36,-3.31,4.46,-17.61,41.7,2.11,5.3,-6.17,-4.53,-33.14
PPA,124.82,123.44,-0.85,0.26,229038,1.27,6.08,4.28,13.48,18.34,34.95,69.2,1.28,1.41,6.87,16.82,-0.85
NTAP,121.36,120.92,-0.83,-0.47,1369366,0.98,3.88,-4.68,-4.87,10.9,40.26,49.4,1.74,2.12,-0.13,5.86,-10.18
BMI,225.5,222.4,-0.82,0.57,160515,0.66,8.91,-0.09,14.51,16.21,44.57,64.3,2.64,2.38,6.08,20.3,-2.03
RKLB,14.49,14.66,-0.81,-1.96,25153564,1.79,24.13,48.38,183.01,221.49,176.08,79.9,4.68,5.36,52.09,149.09,-0.81
LMT,574.32,565.96,-0.81,0.66,1133912,1.04,3.51,-7.35,0.49,21.14,24.08,48.3,1.63,1.85,-2.09,13.58,-7.92
SHLD,41.37,41.15,-0.8,-0.27,325437,1.15,6.86,7.11,12.93,23.39,47.78,71.5,1.34,1.45,8.54,19.89,-0.8
ETN,371.23,368.99,-0.8,-0.19,2265446,1.13,9.34,6.76,23.7,11.66,54.45,69.9,1.92,2.24,11.41,17.82,-0.8
INVE,3.76,3.77,-0.79,-1.05,73572,1.05,6.8,7.41,20.45,-10.02,-52.93,56.4,3.3,4.73,6.33,-23.32,-58.11
FIX,468.0,463.03,-0.79,0.28,278181,0.73,12.66,10.47,40.47,38.5,129.13,71.3,3.43,3.21,18.56,41.14,-0.79
PWR,329.79,327.27,-0.73,0.03,606511,0.69,4.02,5.24,24.22,24.27,56.39,65.1,1.78,2.64,10.04,23.68,-1.12
ROKT,55.38,55.22,-0.7,-0.42,975,0.74,7.05,7.38,17.83,22.66,25.1,72.1,1.43,1.13,9.18,19.11,-0.7
ASTC,7.18,7.21,-0.69,-1.1,21383,1.28,3.0,-12.07,-20.16,-23.38,-15.77,42.1,2.87,5.98,-10.42,-16.37,-37.36
CLS,82.91,84.06,-0.67,-2.04,1794232,0.65,11.15,33.09,60.82,75.12,197.35,79.7,4.79,3.82,43.9,63.85,-2.09
MRAM,6.03,5.97,-0.67,0.33,112732,0.91,2.23,-5.69,14.37,-4.17,-31.69,46.7,3.41,4.54,0.76,-10.51,-36.35
WSO,535.89,533.36,-0.65,-0.18,220462,0.96,9.32,7.3,12.27,10.1,27.12,69.5,1.99,2.29,9.35,16.31,-0.65
MSM,89.78,89.6,-0.64,-0.44,764620,0.93,9.19,7.95,13.15,-4.49,-9.95,65.4,2.54,2.54,8.42,2.06,-13.41
LRCX,76.42,75.7,-0.62,0.32,9672261,0.71,-0.92,-11.67,-10.18,-16.64,1.74,46.7,3.29,3.58,-2.3,-15.03,-32.64
EMR,129.15,128.4,-0.62,-0.04,3086005,1.06,9.12,13.99,24.07,12.29,33.92,81.8,2.46,2.33,17.37,17.69,-0.62
IEX,228.82,227.97,-0.6,-0.23,377474,0.7,1.45,6.87,17.93,1.47,6.01,64.7,2.19,2.23,8.4,5.8,-7.28
GD,314.99,312.05,-0.59,0.34,778643,0.7,5.19,3.38,6.24,6.12,20.67,61.1,1.38,1.64,3.25,7.4,-0.59
BE,13.19,13.54,-0.59,-3.19,5861889,0.77,18.77,29.45,18.67,8.49,-8.27,71.1,6.37,5.93,28.87,16.77,-20.35
CEVA,28.11,27.99,-0.57,-0.14,174228,1.23,17.06,11.12,25.23,39.39,29.34,65.9,4.26,4.24,14.58,27.99,-4.6
ASND,127.39,127.67,-0.57,-0.79,417745,1.24,-0.36,-0.61,-8.58,2.28,0.11,47.3,1.84,3.72,-3.22,-6.96,-19.91
PTCT,44.28,44.62,-0.56,-1.31,756183,0.99,9.18,14.0,40.45,43.1,59.13,66.5,3.32,4.42,17.96,35.32,-0.56
IR,104.83,104.23,-0.54,0.03,1707287,0.75,6.68,1.75,14.5,13.86,35.84,64.5,1.8,2.13,7.6,12.3,-0.54
MPWR,665.0,644.1,-0.5,2.73,2652222,2.52,-15.58,-31.71,-25.33,-9.75,6.64,23.2,5.29,7.71,-26.08,-17.82,-32.0
AIT,273.89,273.88,-0.48,-0.48,273601,0.99,15.95,20.2,37.68,39.93,60.77,78.7,3.31,2.39,21.33,36.14,-0.48
SMHX,27.98,27.74,-0.47,0.39,27244,0.76,1.95,1.06,,,9.95,51.5,2.28,2.45,6.97,,-3.35
CSL,453.0,453.04,-0.47,-0.48,286995,0.92,4.31,-5.8,14.27,8.14,46.14,56.2,2.43,2.36,3.07,12.29,-5.8
ALNT,23.24,23.28,-0.47,-0.64,179970,1.06,23.96,26.52,11.92,-18.89,-21.22,75.3,3.32,3.75,21.64,-9.37,-35.66
ANET,99.5,98.89,-0.44,0.17,12885704,1.66,-2.36,-4.33,13.45,26.11,70.82,49.0,2.7,3.2,2.78,21.47,-8.23
NOC,535.79,531.39,-0.43,0.39,650229,0.89,3.6,-0.5,5.23,12.09,13.04,58.6,1.09,1.7,1.39,11.16,-2.3
ADI,220.49,219.55,-0.42,0.01,2593982,0.98,0.9,-7.14,1.96,3.59,13.42,42.6,1.93,2.64,-3.0,2.13,-9.77
OSIS,153.38,153.15,-0.4,-0.25,319566,1.6,12.24,2.48,10.16,10.68,18.77,64.9,2.67,2.96,6.59,9.67,-0.73
GTLS,168.35,170.57,-0.34,-1.64,1285361,1.3,14.42,33.89,54.33,6.14,26.14,81.2,3.81,3.64,34.3,22.79,-0.34
PKE,14.95,14.87,-0.34,0.2,73077,0.81,8.22,11.3,18.68,3.7,1.43,62.1,3.03,2.94,8.75,5.47,-10.58
ASML,672.64,669.18,-0.32,0.2,1710979,0.64,-1.08,-23.28,-23.92,-26.87,-6.66,35.5,4.09,3.03,-12.34,-25.83,-39.11
WKEY,1.67,1.67,-0.3,-0.3,29091,1.49,-15.66,-21.23,-26.11,-10.7,-9.97,28.5,3.17,8.3,-21.71,-24.32,-45.78
ITRN,27.67,27.73,-0.25,-0.47,53436,0.93,4.05,3.2,5.44,1.2,2.29,57.4,1.39,1.98,2.62,4.03,-7.16
TLN,210.0,208.79,-0.21,0.37,875366,0.73,10.05,25.32,60.84,,63.76,67.4,3.82,5.08,19.07,,-0.21
KLAC,65.39,65.56,-0.19,-0.45,11271364,0.89,-0.83,-19.87,-16.11,-8.76,19.35,39.5,3.59,3.37,-8.49,-9.34,-25.37
MDGL,335.57,339.04,-0.18,-1.2,374182,0.64,0.42,57.38,39.36,60.7,49.45,78.6,6.8,4.77,41.02,38.37,-4.46
ZBRA,401.87,402.69,-0.12,-0.32,325399,0.72,6.06,6.62,20.84,25.46,50.27,70.6,1.72,2.15,9.93,26.15,-0.12
LEU,88.73,91.51,-0.09,-3.12,1385192,0.65,20.84,54.79,148.33,111.58,73.15,56.6,11.08,10.77,36.91,87.24,-16.45
LITE,86.04,86.65,-0.08,-0.78,2124827,1.06,30.93,25.16,90.31,94.24,66.51,80.9,4.14,4.06,34.32,64.39,-0.08
ROP,564.09,564.77,-0.07,-0.19,539937,1.14,4.07,1.98,6.96,8.44,5.67,59.5,1.2,1.64,2.33,3.37,-2.04
CRDO,46.8,46.45,-0.06,0.69,1931931,0.86,10.99,21.76,61.68,160.37,152.72,69.2,3.84,4.85,33.81,72.03,-3.23
CRUS,104.74,104.67,-0.04,0.03,780070,1.01,1.83,-15.12,-23.64,-5.42,28.15,30.8,2.42,3.82,-13.49,-6.74,-28.16
RAYA,2882.0,2816.0,0.0,2.34,7,0.14,-18.99,59.01,56.1,96.59,15.32,53.3,11.53,12.97,32.39,57.67,-24.69
PMAX,244.4,234.4,0.0,4.27,105,0.3,-6.39,-1.64,,,-26.75,42.9,6.59,11.25,,,-31.86
ROK,276.74,277.88,0.02,-0.39,1044647,1.34,3.22,0.95,6.4,2.6,-9.3,55.2,2.63,2.58,3.94,2.56,-10.71
HEI,263.23,263.52,0.02,-0.09,274182,0.71,4.13,-1.0,11.24,25.44,48.16,58.5,1.58,2.18,2.01,17.77,-1.66
IHI,60.33,60.44,0.03,-0.15,492664,1.03,1.6,2.22,7.7,8.67,12.7,62.0,0.96,1.3,2.41,5.88,0.0
BZAI,11.4,11.41,0.09,0.0,6477,1.28,0.62,1.42,2.33,4.63,5.94,63.4,0.27,0.25,1.27,3.92,0.0
UTHR,401.89,400.87,0.11,0.36,356948,0.92,4.73,12.26,23.77,48.59,76.32,69.5,1.94,2.64,11.07,35.35,-2.23
XYL,124.93,124.79,0.13,0.24,2744609,2.18,2.07,-9.07,-5.1,-12.16,9.78,39.3,1.64,2.0,-4.8,-5.52,-14.5
J,144.84,144.93,0.16,0.1,510044,0.84,3.82,5.8,1.67,7.29,15.78,60.0,1.32,1.82,3.1,2.75,-5.22
APG,24.63,24.64,0.24,0.19,3369037,1.33,5.27,10.73,8.9,-0.11,12.41,66.0,2.07,2.42,8.91,2.59,-6.6
PCAR,116.0,116.79,0.31,-0.37,3690002,1.27,8.07,7.92,24.66,8.02,20.68,69.2,2.37,2.46,13.65,10.05,-6.16
BWXT,127.73,126.93,0.33,0.96,1120672,1.05,8.53,6.38,30.76,42.28,66.27,64.9,1.84,2.77,12.04,27.51,0.0
ALOT,14.07,14.11,0.36,0.07,5115,0.47,12.43,-0.28,-0.78,-19.14,-12.36,55.5,3.0,3.96,1.65,-10.76,-22.04
ON,69.9,70.23,0.39,-0.09,4852659,0.66,0.04,-3.52,-1.2,-3.78,-13.78,48.3,2.23,4.01,-0.52,-3.17,-18.54
ZYME,17.27,17.4,0.4,-0.35,560662,1.04,18.69,30.83,71.6,93.33,67.63,81.3,3.68,3.74,31.56,61.02,0.0
FORM,41.91,42.14,0.43,-0.12,1017966,1.39,7.42,-13.51,-9.94,-23.49,4.44,46.9,3.99,4.45,-3.8,-12.29,-32.27
LSCC,53.06,52.81,0.48,0.95,1366435,0.5,3.18,1.29,13.3,-26.1,-22.79,50.9,3.06,4.45,3.55,-14.54,-36.81
ACM,111.37,112.16,0.52,-0.19,644709,0.95,2.05,5.45,17.52,22.66,22.47,64.4,1.44,2.06,8.04,18.73,-1.72
MRVL,92.25,92.78,0.57,0.0,8482398,0.84,6.41,19.44,45.45,36.4,59.5,70.3,2.41,3.41,19.48,29.94,-1.23
ULBI,7.95,8.0,0.63,0.0,96755,1.48,-11.31,-11.11,-20.95,-30.13,20.66,37.3,3.92,5.81,-11.96,-18.82,-39.62
DFLI,46.23,46.53,0.64,0.0,3645,1.66,0.27,-1.39,-22.85,-57.97,-12.73,41.8,3.92,7.11,-5.71,-23.82,-63.33
URA,30.1,30.72,0.66,-1.38,3971442,1.13,2.37,1.82,22.15,-1.35,13.23,51.2,2.35,3.34,5.47,5.83,-8.19
KTOS,26.97,27.26,0.66,-0.41,1582204,1.64,17.55,7.53,37.4,35.89,37.96,71.0,2.81,3.23,14.46,31.61,0.0
OM,12.56,12.88,0.67,-1.89,38126,0.6,36.96,43.56,3.11,-75.46,-84.77,73.1,6.76,9.07,45.66,-63.76,-86.19
NAMS,24.6,24.76,0.69,0.04,648508,1.93,29.3,29.23,45.65,20.78,107.2,80.2,4.17,4.56,37.5,27.76,0.0
JOBY,6.01,6.32,0.8,-4.15,24746758,1.25,23.92,14.08,27.42,17.25,2.27,65.6,6.58,6.06,17.78,18.58,-15.28
NTRA,133.46,135.12,0.86,-0.38,2496325,2.5,8.63,2.47,14.03,28.05,118.22,65.0,2.17,3.24,8.02,28.53,0.0
