ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,51.91,52.42,1.38,0.38,18286,0.77,2.11,2.64,9.72,3.3,6.27,65.5,0.91,1.1,4.46,7.77,0.0
DOV,56.55,57.11,1.4,0.4,1326362,0.77,1.35,2.38,18.79,8.76,3.18,54.5,1.34,1.98,2.42,11.09,-3.21
EXTR,5.59,5.66,1.43,0.18,705192,0.7,2.35,5.99,33.81,42.57,9.27,65.1,1.84,2.66,10.45,33.84,0.0
AIRR,23.64,23.83,1.43,0.59,61225,0.43,0.56,1.95,23.29,24.13,1.31,54.0,1.24,1.76,1.33,17.84,-1.48
WMS,22.6,22.42,1.47,2.29,373381,0.99,0.84,15.37,22.38,-8.21,16.48,60.7,2.49,2.88,10.07,3.89,-12.91
SPXC,24.29,24.58,1.49,0.29,144579,0.75,0.16,-0.49,33.51,35.5,1.11,50.8,2.07,3.21,0.6,26.02,-3.61
AME,50.5,51.04,1.49,0.4,1926355,0.98,4.09,6.53,17.22,12.77,7.94,70.9,0.87,1.68,5.93,11.2,0.0
PGEN,21.53,21.65,1.5,0.94,1008440,0.67,3.39,-18.3,-16.05,-22.48,-12.74,40.0,2.84,4.86,-14.61,-18.77,-44.34
FTV,34.18,34.71,1.5,-0.03,1853599,0.67,3.28,5.99,8.44,13.32,6.12,69.6,0.84,1.62,4.47,,0.0
PRIM,22.78,22.98,1.5,0.62,217525,0.98,0.62,6.36,18.52,42.5,5.44,55.9,1.97,2.88,3.3,16.9,-2.27
KURA,6.65,6.65,1.53,1.53,51711,1.47,9.02,5.56,52.87,52.52,18.75,62.0,2.84,4.81,11.54,37.61,-7.12
MOG-A,62.53,63.14,1.54,0.57,92856,0.75,1.22,0.9,17.01,12.92,-0.42,55.5,1.54,2.67,0.55,13.08,-6.58
QURE,6.45,6.55,1.55,0.0,161623,0.75,9.17,7.73,-3.11,-21.08,11.58,66.6,2.68,4.48,11.89,-18.67,-58.15
EME,65.97,66.97,1.6,0.08,268541,0.89,-0.03,1.12,12.4,22.02,-2.87,47.3,1.42,2.19,-2.04,17.57,-5.79
GTLS,39.44,39.9,1.63,0.46,170889,0.86,2.28,4.45,35.44,39.22,8.04,58.9,2.01,2.73,5.13,28.8,-1.24
LITE,46.15,46.6,1.64,0.65,3560929,2.5,23.12,24.27,27.67,46.45,24.93,76.6,4.16,4.46,20.19,38.16,0.0
AMSC,6.52,6.63,1.69,0.0,139425,1.59,-5.56,-7.66,-10.16,-7.53,-10.65,35.4,2.11,4.32,-10.76,-17.39,-44.1
TDG,198.51,201.09,1.69,0.38,1211633,0.52,13.45,-0.66,-7.75,-4.36,0.42,64.7,2.86,2.49,3.15,1.26,-7.75
COHU,12.42,12.63,1.76,0.0,88073,1.86,0.31,-2.3,18.39,26.76,-4.77,48.1,1.7,2.85,-1.23,12.06,-6.73
IONS,45.39,46.08,1.77,0.24,1341171,0.86,3.69,-7.97,46.47,28.14,-2.66,51.6,2.93,5.1,-1.81,30.98,-16.4
CPRX,1.12,1.14,1.79,0.0,111774,0.29,-1.72,0.0,12.87,50.0,0.88,49.5,1.97,4.98,0.04,19.01,-38.38
XBI,65.41,66.59,1.79,-0.02,5210238,1.06,3.01,2.01,16.09,10.11,12.56,64.5,1.64,2.22,6.75,11.18,-2.53
SENS,55.2,56.2,1.81,0.0,1532,0.57,0.0,7.25,17.08,-30.79,2.93,55.3,2.32,3.35,0.18,-15.01,-30.96
FIX,31.52,32.04,1.82,0.16,128031,0.76,-0.59,3.07,16.73,19.3,0.9,50.1,1.61,2.31,-0.19,8.07,-3.45
HEI,39.18,39.74,1.83,0.39,181276,0.68,3.55,-0.33,14.48,10.35,0.38,55.7,1.13,1.76,0.21,11.28,-4.37
CRVO,4623.52,4893.52,1.87,-3.75,202,0.43,-8.8,-48.82,,,88.09,51.9,16.02,26.97,20.58,,-48.82
LFUS,153.28,155.91,1.88,0.16,139867,1.25,2.01,9.38,16.41,40.41,9.03,68.6,1.28,2.34,7.04,25.34,0.0
ARKK,21.36,21.45,1.93,1.47,748,0.16,2.3,4.44,15.67,10.86,12.18,72.4,0.77,1.1,8.08,12.19,0.0
WCC,69.65,70.6,1.95,0.58,219755,0.38,0.21,5.69,28.95,26.25,4.52,51.3,1.8,2.67,0.99,16.0,-5.17
AMBA,53.95,54.81,1.95,0.35,865166,1.02,8.43,2.05,-3.74,-8.8,4.32,61.6,2.28,3.22,2.47,-2.46,-25.84
MWA,11.45,11.67,1.99,0.09,1432541,0.91,-4.18,-1.89,17.09,6.22,-4.26,44.5,1.8,2.63,-3.03,6.8,-7.74
RMBS,12.93,12.65,2.02,4.27,824709,1.36,-0.16,-9.77,2.76,-6.92,-10.66,37.1,1.97,2.78,-7.2,-1.5,-12.27
PCAR,35.39,36.02,2.02,0.23,3958231,0.99,0.89,2.93,24.33,19.67,4.4,57.0,1.27,2.03,3.36,16.78,-0.64
DCO,30.01,30.37,2.05,0.84,58781,0.57,2.46,19.99,34.74,32.79,15.96,62.7,2.33,3.1,8.73,35.28,-2.32
PWR,35.7,36.39,2.07,0.14,1168528,0.63,3.9,6.8,27.3,49.28,5.76,60.7,2.08,2.33,4.99,30.87,-1.81
MEI,38.19,38.93,2.08,0.12,122712,0.72,1.45,2.8,27.44,17.6,1.68,54.2,1.38,2.31,1.87,19.58,-1.77
NOVT,23.45,24.0,2.13,-0.21,177160,1.25,4.12,14.29,34.83,49.44,11.37,65.5,2.66,2.92,10.2,34.77,0.0
FSLR,31.71,32.23,2.16,0.51,1280165,0.81,2.03,-3.5,-3.76,-16.63,-3.91,46.9,2.06,3.08,-2.14,-19.97,-55.98
PPSI,8.97,8.97,2.22,2.22,126436,1.2,13.58,41.54,78.64,71.96,53.33,68.4,4.92,8.02,37.85,65.95,0.0
ARKG,17.18,17.62,2.22,-0.31,9334,2.29,3.08,1.28,12.18,-1.07,9.71,64.3,1.49,1.62,5.85,4.59,-7.39
TSEM,21.63,22.04,2.32,0.42,897035,1.18,2.75,9.76,39.41,47.72,15.03,70.7,1.27,1.84,11.03,40.89,0.0
CLDX,51.15,52.5,2.34,-0.29,112258,0.92,4.17,-11.62,-7.41,-22.22,-3.05,51.0,2.68,4.97,-3.12,-11.58,-57.88
DY,76.93,78.67,2.37,0.1,869275,1.65,-0.27,0.04,0.17,-14.02,-3.89,48.5,1.77,2.9,-0.13,-4.8,-18.7
MVIS,1.7,1.71,2.4,1.8,402363,0.81,13.25,33.59,48.7,15.54,32.56,61.5,7.52,7.49,26.07,12.14,-42.81
HWM,21.25,21.84,2.42,-0.34,11609284,1.49,10.97,35.38,61.01,,46.12,86.8,2.65,2.84,30.65,,0.0
GNRC,40.89,41.79,2.45,0.25,335036,0.79,3.9,2.48,10.26,16.6,-0.36,60.9,2.03,2.22,2.13,10.28,-3.91
SMMT,11.0,11.27,2.45,0.0,8474,0.32,0.27,8.26,-4.49,65.01,33.06,55.9,4.86,6.6,13.01,24.49,-21.46
IPGP,113.74,116.06,2.47,0.42,302866,1.12,2.52,18.95,22.48,36.65,17.49,70.0,2.29,2.32,13.55,29.29,0.0
NTLA,12.66,12.99,2.53,-0.08,163395,1.05,-2.33,-11.45,-12.29,-27.51,-3.64,45.4,2.67,4.81,-8.64,,-56.07
BMI,32.21,33.13,2.72,-0.13,254044,1.59,-6.6,-3.74,9.92,3.56,-2.3,40.0,2.5,2.84,-4.44,1.8,-9.08
AMKR,9.52,9.74,2.79,0.51,1707297,1.1,0.1,-7.11,-11.66,19.78,-6.76,48.1,2.28,3.32,-5.27,14.99,-19.4
MTZ,37.25,38.25,2.82,0.13,517637,0.56,7.75,6.99,31.9,27.71,5.37,52.4,4.01,4.5,0.99,28.86,-7.94
ACM,36.74,37.77,2.86,0.05,1705586,1.39,4.21,2.53,36.67,9.58,2.95,55.7,2.45,3.1,2.01,14.95,-5.08
CMI,127.2,127.32,3.05,2.96,3319926,2.08,2.6,7.57,15.57,20.94,7.4,68.3,1.12,1.85,5.93,19.7,0.0
IRDM,9.35,9.7,3.19,-0.53,545774,0.51,-0.51,-11.01,18.29,11.11,-8.06,44.8,2.24,4.28,-3.48,10.05,-11.82
BWEN,4.65,4.77,3.25,0.65,101645,1.85,15.5,16.91,6.95,8.41,14.66,76.8,2.17,3.72,14.41,12.17,-12.96
LRMR,47.76,49.44,3.26,-0.25,9181,0.63,0.49,3.52,29.97,27.55,27.16,56.0,3.49,5.16,11.87,-4.1,-45.79
ASND,22.79,22.96,3.33,2.57,115671,2.12,3.84,10.81,18.72,58.45,15.32,75.5,1.31,3.91,10.26,29.33,0.0
PRTA,49.48,51.19,3.41,-0.04,323299,1.3,2.63,-3.42,7.66,-6.93,2.81,53.1,3.03,4.92,-0.47,0.1,-24.32
FELE,37.29,38.51,3.42,0.13,111674,1.02,2.25,3.03,10.68,8.8,3.28,54.7,1.92,2.71,1.83,9.63,-7.97
IBRX,5.15,5.34,3.49,-0.19,242392,0.81,3.49,-18.6,-14.15,-23.39,-9.64,41.0,3.6,5.99,-11.26,-22.8,-46.81
RGNX,17.15,17.75,3.5,0.0,65679,0.48,-5.84,-8.51,-0.84,85.67,-4.05,39.1,3.04,6.25,-10.38,21.18,-26.04
HY,50.81,52.65,3.62,0.0,52788,1.51,2.08,-2.8,11.03,10.81,-6.52,45.9,1.51,2.64,-4.09,2.44,-11.69
PKE,10.4,10.85,3.71,-0.54,104390,1.4,4.28,2.42,23.4,23.06,2.59,58.1,1.95,2.81,2.97,14.75,-2.1
CLLS,20.86,21.54,4.16,0.87,137654,1.13,17.54,15.93,30.07,-21.9,18.87,71.4,3.15,3.9,19.71,-8.34,-35.97
NKTR,196.95,205.35,4.19,-0.08,73912,1.0,10.49,1.33,4.74,-19.66,7.88,61.3,2.92,3.93,8.18,-7.96,-30.44
GRC,24.82,26.08,4.24,-0.81,25739,0.71,-4.07,0.76,28.9,15.25,-3.27,46.0,2.03,3.46,-2.8,9.3,-9.4
IOVA,7.0,7.35,4.26,-0.71,198860,1.09,3.52,0.68,17.6,-15.61,1.38,55.0,2.77,4.71,4.46,0.08,-20.8
PRSO,2148.0,2240.0,4.28,0.0,130,0.66,7.9,27.27,-44.43,-55.56,7.69,50.8,12.6,13.47,-4.45,-43.38,-68.18
PTCT,13.26,13.83,4.46,0.15,548508,0.82,5.09,-7.37,164.44,81.5,23.15,55.7,3.39,5.9,7.65,46.52,-53.54
ROP,188.79,195.68,4.75,1.06,1367674,2.48,5.44,8.7,16.39,18.17,9.54,81.5,1.21,1.48,8.23,14.11,0.0
EDSA,499.8,529.2,5.88,0.0,801,3.94,-4.58,-10.0,-11.33,-35.11,-13.04,38.4,2.42,6.33,-10.89,-30.55,-73.72
ALLE,63.28,67.06,6.11,0.14,2660278,2.97,9.31,11.21,9.36,0.89,10.86,74.4,1.7,2.07,9.02,6.06,-1.14
CRMD,10.8,11.5,7.48,0.93,122523,3.17,22.34,27.07,5.5,63.12,34.5,77.4,3.74,6.8,31.31,8.75,-48.89
VRDN,201.59,217.49,7.65,-0.22,6453,2.66,55.75,-17.05,380.13,75.13,181.56,71.4,11.64,11.85,68.59,86.08,-17.05
GALT,1.2,1.26,7.69,2.56,491066,1.02,21.15,20.0,106.59,-30.39,22.33,67.0,5.11,8.25,25.94,-4.69,-56.1
SNDX,8.53,9.9,10.24,-5.01,66591,0.86,21.92,26.76,-1.39,-29.44,35.25,73.9,4.62,6.05,23.78,-15.36,-42.21
CAPR,23.9,27.2,13.33,-0.41,6336,1.16,12.4,2.64,-5.23,-23.81,6.67,59.9,4.78,7.8,5.25,-18.06,-42.74
IESC,18.8,21.15,13.71,1.08,251842,5.56,9.3,10.16,40.07,38.96,7.09,61.2,3.83,4.42,7.14,30.21,-6.21
IRMD,8.38,8.62,3.53,0.59,99828,1.16,-1.68,-28.46,-8.33,-48.11,-21.43,34.3,4.32,6.07,-19.07,-41.51,-60.23
