ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,60.26,60.72,1.65,0.9,6797993,1.32,1.19,-2.44,-2.68,1.64,-19.9,45.5,0.7,1.09,-1.48,-2.97,-23.79
NPK,51.63,52.36,1.8,0.38,77592,1.0,6.42,9.04,22.48,28.73,39.49,67.5,1.67,3.12,9.86,27.34,-0.22
WDC,24.85,25.47,2.01,-0.46,8649464,1.63,6.48,7.4,15.92,65.15,240.58,68.6,2.12,2.71,12.09,42.45,0.0
ISSC,2.59,2.68,2.29,-1.14,37515,0.82,-5.29,-8.77,-10.95,0.45,13.17,47.5,2.82,5.97,-4.91,-1.46,-24.36
ALNT,1.58,1.58,2.82,3.24,3880,0.3,0.0,6.25,4.95,15.44,30.92,56.6,4.27,4.76,6.53,23.62,-40.94
OSK,31.1,32.5,3.07,-1.35,4585936,1.67,-7.36,-4.74,19.61,171.45,259.97,46.4,3.51,5.79,1.14,60.46,-10.9
UTHR,50.28,52.04,3.42,-0.08,1699032,3.09,12.28,16.42,5.13,25.85,62.37,80.0,1.86,2.66,17.2,27.39,0.0
MDGL,192.15,199.15,3.64,0.0,4564,2.05,12.23,42.96,77.81,136.1,-7.78,79.8,5.02,4.82,52.32,87.45,-37.33
CAPR,745.0,740.0,5.71,6.43,3,0.11,9.63,-7.5,-17.78,97.33,85.0,55.2,4.34,7.79,2.47,22.13,-71.81
NOVT,2.31,2.64,11.39,-2.53,819515,3.57,3.53,14.29,-5.38,-9.28,25.71,63.2,6.96,8.44,16.39,7.39,-36.08
