ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,4.03,4.03,0.0,0.0,117935,0.97,19.23,-26.99,-42.84,-48.27,-81.13,41.1,6.05,9.92,-18.84,-51.2,-81.67
ABUS,2.44,2.42,0.0,0.83,844179,0.88,-9.36,-15.09,19.8,-11.68,-39.2,43.7,4.19,7.06,-1.28,-2.63,-43.59
EOSE,1.08,1.08,0.0,0.0,1389596,0.44,9.09,-2.7,-48.33,-22.86,-85.79,45.4,5.16,10.76,-14.29,-47.23,-87.4
NPK,66.9,67.24,0.01,-0.49,45061,1.56,-2.62,-2.25,1.23,4.85,-14.14,42.0,1.33,2.45,-2.13,-4.42,-18.82
POWI,71.34,72.02,0.01,-0.93,278608,0.78,-7.43,-8.29,6.7,-1.23,-21.47,43.9,2.59,3.91,0.48,-6.53,-26.07
LHX,202.97,205.6,0.02,-1.26,1741732,1.55,-4.88,-8.21,-9.65,-9.57,-0.95,29.6,1.35,2.76,-9.77,-11.76,-22.6
SLAB,130.9,133.06,0.03,-1.59,270759,0.79,-8.64,-5.38,4.21,-5.19,-34.94,44.7,2.64,4.04,1.4,-2.28,-36.05
COHU,32.11,32.17,0.03,-0.16,167033,0.72,-9.63,-9.74,18.71,20.89,-18.08,38.4,2.3,3.91,-2.22,10.07,-18.08
XLU,31.73,31.76,0.03,-0.06,17506348,0.69,-3.37,1.99,-3.62,6.68,1.22,50.1,1.05,1.86,3.49,-0.73,-9.51
STX,50.07,51.01,0.03,-1.8,2468337,1.01,-9.2,-6.53,-14.32,-27.24,-53.62,40.7,2.07,3.97,-4.07,-27.66,-54.76
SYNA,94.01,95.95,0.03,-1.99,322010,0.69,-7.45,-5.51,-7.21,-20.54,-66.75,44.9,2.88,5.02,0.26,-27.1,-67.2
CGNX,46.59,46.8,0.04,-0.41,464739,0.45,-8.77,-1.97,9.22,10.55,-38.85,44.0,2.48,3.71,-0.65,-8.68,-41.23
XHE,87.76,88.43,0.05,-0.71,29655,1.14,-4.76,-1.09,0.08,6.76,-26.0,45.6,1.52,2.2,0.54,-4.98,-26.0
LFUS,217.79,217.29,0.05,0.28,80169,0.84,-7.98,-10.95,4.07,-10.96,-30.6,35.9,1.86,3.49,-3.47,-8.81,-32.23
WSO,250.05,251.49,0.07,-0.51,203722,0.82,-6.39,-8.65,-4.5,12.77,-14.77,37.4,1.56,3.07,-4.74,-5.45,-17.05
AZZ,39.13,39.1,0.08,0.15,123608,0.98,-6.48,-3.69,0.76,-4.58,-28.72,42.1,1.99,3.01,-0.59,-7.78,-28.8
LMB,11.01,11.04,0.09,-0.18,53733,0.67,-8.68,19.35,47.2,104.44,26.32,52.9,5.25,6.14,15.82,51.99,-9.95
AIRJ,10.01,10.03,0.1,-0.1,1200,0.01,0.5,0.75,2.14,2.45,2.41,62.2,0.26,0.3,1.12,,0.0
SEDG,308.74,309.9,0.1,-0.27,628657,0.68,-5.41,1.15,7.62,10.52,9.72,55.0,2.6,4.79,16.64,10.15,-15.19
BOTZ,20.62,20.75,0.1,-0.53,351655,0.78,-5.47,-0.77,9.04,-0.53,-42.37,47.7,1.77,2.36,2.62,-6.63,-43.48
CMI,237.81,237.46,0.11,0.26,591385,0.63,-2.18,-5.13,13.38,24.1,11.11,43.6,1.2,2.35,-0.55,11.7,-5.45
XLI,96.91,97.24,0.12,-0.22,9294162,0.95,-3.87,-2.21,10.89,13.27,-6.17,44.2,1.07,1.76,1.45,3.55,-8.02
ECHO,15.97,15.85,0.13,0.88,246820,0.75,-2.46,-9.48,-2.76,-19.46,-40.81,31.7,1.14,3.58,-9.13,-20.98,-40.81
CEVA,26.34,26.62,0.15,-0.9,79986,0.47,-6.89,-2.35,-4.42,-20.16,-41.51,45.3,2.69,4.5,-1.55,-17.64,-41.51
MXL,32.99,33.59,0.15,-1.64,352139,0.73,-14.09,-5.65,-3.75,-1.03,-56.37,44.4,3.69,4.79,-0.42,-15.16,-56.42
MTZ,84.73,85.56,0.18,-0.8,686634,0.99,-4.25,-8.59,9.19,17.98,-9.15,46.5,1.97,3.21,2.44,7.64,-11.4
LUNR,9.97,9.98,0.2,0.1,527,0.01,0.0,0.86,2.57,3.74,2.99,60.0,0.24,0.39,0.99,,-0.2
MOBX,102.1,102.2,0.2,0.1,1778,3.16,0.49,0.59,1.24,3.13,3.76,61.2,0.36,0.23,0.91,2.53,-2.01
PWR,142.1,142.66,0.21,-0.18,1664502,1.68,-6.48,-4.04,4.55,20.16,27.28,43.3,1.84,2.85,-0.27,7.36,-6.8
NTLA,35.4,36.03,0.25,-1.5,983031,0.63,-9.99,-26.14,-39.41,-20.88,-69.72,29.9,4.3,7.66,-24.96,-35.09,-71.59
IHI,51.35,51.53,0.25,-0.1,419717,0.72,-5.07,0.43,5.23,5.38,-20.95,47.0,1.4,1.93,1.59,-2.51,-22.03
GWW,561.0,562.74,0.26,-0.05,340215,1.08,-3.79,-5.74,9.22,25.94,11.75,40.3,1.22,2.38,-1.36,8.28,-7.5
ROP,421.92,424.51,0.27,-0.34,301036,0.77,-4.36,-1.96,14.18,11.09,-10.11,47.0,1.34,2.1,2.58,1.07,-13.23
PHO,50.62,50.91,0.3,-0.28,156787,2.03,-5.37,-2.43,6.08,14.83,-14.67,43.4,1.32,1.87,0.61,2.2,-16.11
PCAR,66.01,66.05,0.3,0.24,3261649,0.93,2.86,1.22,23.47,26.72,20.6,61.0,1.12,2.22,6.05,18.13,-0.83
ADSE,3.19,3.26,0.31,-1.85,72362,2.1,-17.26,-40.51,-62.09,-33.87,-64.45,22.1,5.93,10.62,-36.22,-50.89,-66.46
NOVT,138.32,139.06,0.32,-0.21,107216,0.68,-9.28,-10.37,11.95,19.07,-19.97,39.1,2.28,3.97,-2.49,3.57,-21.14
FTV,47.44,47.59,0.33,0.0,1640456,0.76,-5.81,-4.09,2.68,17.27,-12.87,41.0,1.57,2.24,-1.24,4.09,-15.97
ALDX,6.07,6.1,0.33,-0.16,137094,0.39,-3.79,17.53,5.17,92.43,42.86,54.5,3.46,5.26,8.5,22.96,-21.19
BOSC,2.05,2.08,0.34,-0.97,3304,0.27,-6.65,-10.47,-8.9,-13.82,-26.09,38.5,3.41,4.21,-7.6,-11.48,-33.85
FORM,22.36,22.64,0.35,-0.89,571259,0.94,-9.11,0.0,-14.86,-38.09,-51.56,46.1,2.83,4.66,-1.64,-30.61,-51.56
FELE,78.51,78.84,0.36,-0.06,116164,0.72,-4.32,-6.83,-6.37,13.0,-14.65,40.3,1.45,2.91,-4.51,-2.31,-17.78
ITW,216.99,218.09,0.37,-0.14,771677,0.7,-3.36,-3.87,13.96,21.89,-8.69,46.0,1.15,2.15,1.63,8.07,-10.2
APH,37.46,37.6,0.37,-0.01,5009050,1.11,-6.75,-4.11,6.44,20.99,-10.87,43.9,1.85,2.37,0.3,5.42,-12.33
NRG,31.57,31.66,0.38,0.1,4547763,0.86,-5.24,-25.05,-24.33,-11.7,-23.64,27.4,3.71,4.6,-21.55,-20.19,-31.25
BLZE,5.3,5.32,0.38,0.0,96894,0.91,-1.85,31.03,4.11,3.7,-70.25,62.9,4.42,5.77,15.27,-18.56,-71.51
NPWR,10.25,10.29,0.39,0.0,443305,1.02,1.48,3.21,4.36,5.11,2.9,82.3,0.39,0.7,3.04,4.33,0.0
AIRR,43.61,43.84,0.41,-0.11,208214,4.88,-4.4,-6.58,7.86,18.51,-3.05,41.0,1.35,2.06,-1.32,5.53,-7.24
ATKR,112.8,113.82,0.42,-0.48,439071,0.92,-9.22,-1.88,49.12,35.47,3.06,48.3,2.31,3.9,7.88,17.7,-9.22
PAVE,26.39,26.52,0.42,-0.08,422380,0.92,-5.15,-3.03,9.32,17.65,-6.62,43.2,1.3,2.03,0.59,2.94,-8.26
SPXC,64.91,64.97,0.43,0.34,173734,0.84,-3.56,-8.29,16.16,21.89,10.29,43.7,1.87,2.9,-1.92,15.89,-11.1
ZVRA,4.44,4.47,0.45,-0.22,126475,0.58,-1.32,-3.66,-25.75,0.22,-51.73,38.2,1.83,4.83,-11.56,-13.1,-51.99
NTAP,58.34,59.47,0.47,-1.44,1944697,0.85,-8.38,-19.33,-8.32,-6.66,-33.86,28.9,2.04,3.44,-11.65,-15.4,-36.35
XAR,107.63,108.34,0.47,-0.19,66422,1.03,-0.82,-1.16,9.17,9.85,-7.34,50.3,1.38,2.01,2.05,0.4,-14.39
EMR,94.59,95.04,0.49,0.01,3678377,1.06,-3.09,1.43,24.91,22.53,5.99,54.0,1.25,2.05,5.31,9.64,-3.09
ROKT,39.2,39.03,0.5,0.93,392,0.53,-0.27,-0.31,8.66,12.25,-2.11,52.0,1.55,1.48,2.69,3.3,-6.24
NLR,53.32,53.48,0.51,0.21,2643,0.63,-4.16,-3.15,-3.0,4.38,-3.0,39.6,1.25,1.47,-1.33,-2.57,-10.05
GRC,25.19,25.34,0.52,-0.08,49599,0.82,-5.34,-7.79,1.1,-8.47,-40.97,34.6,1.49,2.89,-4.92,-11.87,-42.07
IWM,171.67,172.92,0.53,-0.2,18050794,0.77,-4.66,-5.88,-0.87,3.57,-22.51,37.7,1.32,2.23,-3.48,-5.44,-22.51
MLTX,9.33,9.4,0.53,-0.21,68245,1.0,-0.53,10.85,21.92,79.05,-5.24,52.8,3.39,6.48,6.62,24.12,-29.06
RMBS,36.0,36.48,0.55,-0.77,541491,0.7,-4.6,-3.0,43.74,70.87,24.42,49.1,1.48,2.78,6.42,31.3,-5.74
D,59.08,59.58,0.56,-0.29,5518407,0.84,-0.67,1.82,-23.68,-19.47,-21.2,46.5,1.28,2.84,-3.82,-20.67,-30.73
AME,136.94,137.75,0.56,-0.03,1029091,1.09,-3.97,-0.97,17.36,27.36,-3.46,48.9,1.31,2.02,3.51,10.75,-5.92
LEU,31.46,31.92,0.57,-0.88,83114,0.7,-6.61,-15.69,-23.16,20.86,-39.44,35.3,2.82,6.64,-17.49,-9.11,-41.55
ALGM,29.39,29.9,0.57,-1.14,1070906,0.6,-9.42,1.32,35.05,43.75,-17.88,48.5,2.56,3.84,9.13,20.15,-17.88
CRSP,43.75,44.31,0.57,-0.7,955332,0.96,-12.6,-23.26,-33.52,-26.08,-44.08,29.3,2.46,6.51,-16.84,-28.95,-47.11
MRAM,5.19,5.29,0.57,-1.33,41511,0.4,-11.09,-14.81,-16.82,0.19,-58.54,38.3,4.36,6.24,-10.79,-18.57,-58.54
ARKX,12.1,12.2,0.58,-0.25,50131,0.7,-5.57,-7.37,-8.61,-10.69,-35.62,36.5,1.64,2.41,-5.53,-15.42,-36.19
KLAC,36.98,37.48,0.59,-0.75,9302499,0.63,-5.65,2.54,19.94,19.77,-10.15,54.4,2.04,3.22,11.06,13.04,-12.15
LRMR,4.99,5.08,0.59,-1.19,183004,1.22,27.96,65.47,47.25,136.28,-52.74,86.7,5.38,6.77,52.91,68.67,-53.35
DE,432.07,435.36,0.62,-0.14,985226,0.55,-0.42,5.09,24.86,37.89,25.53,59.3,1.42,2.04,6.51,17.12,-2.3
SITM,97.4,100.01,0.64,-1.98,147260,0.63,-12.37,-4.86,19.51,-42.71,-66.09,48.5,4.47,6.25,5.55,-31.72,-66.3
DOV,132.28,133.25,0.66,-0.08,632730,0.7,-6.55,-4.11,9.52,12.43,-24.18,42.2,1.54,2.37,-0.18,0.2,-26.08
IOVA,6.03,6.1,0.66,-0.5,4224891,0.68,-11.59,-7.85,-39.18,-38.13,-68.06,37.6,5.4,8.35,-22.21,-46.31,-69.74
RTX,97.4,98.18,0.66,-0.14,3907027,0.93,-1.71,2.96,17.12,7.31,14.9,53.9,0.92,2.02,4.28,5.7,-4.81
DCO,47.53,47.98,0.71,-0.23,17939,0.4,-4.29,-5.81,15.36,14.02,0.54,46.2,2.43,3.76,-0.16,1.99,-16.15
AMD,63.76,65.05,0.71,-1.29,52431257,0.89,-9.21,-11.58,-12.66,-22.33,-56.7,39.9,2.65,4.72,-2.06,-23.45,-57.86
CLDX,41.19,41.88,0.72,-0.94,553330,0.85,6.38,20.76,44.31,69.08,6.89,63.1,3.78,5.14,18.37,32.98,-5.44
RVMD,21.83,22.17,0.73,-0.82,917928,0.74,-4.85,8.62,26.98,22.15,-15.25,46.8,3.83,6.55,4.35,5.93,-19.53
SYM,12.01,12.32,0.74,-1.8,168016,0.78,7.5,31.2,4.94,-19.74,22.95,58.6,4.77,6.55,6.52,0.44,-38.61
CLS,10.77,10.91,0.74,-0.55,241610,0.72,-4.21,-2.59,21.49,11.78,-2.68,49.3,2.02,3.05,2.61,3.16,-15.1
PRIM,21.38,21.39,0.75,0.71,224712,1.02,-0.23,0.8,10.82,-4.17,-14.11,54.7,1.57,3.01,5.28,-2.68,-22.25
ARKG,28.81,29.06,0.76,-0.1,1073114,0.68,-6.83,-9.89,-14.35,-6.47,-54.06,38.2,2.61,4.64,-9.05,-18.32,-54.99
CRDO,13.08,13.32,0.76,-1.06,642348,0.54,-10.18,-7.76,12.5,3.42,14.33,40.8,2.48,5.26,-1.66,3.58,-21.18
QUIK,5.09,5.0,0.81,2.72,15340,0.49,-3.47,-20.63,-20.76,-39.61,-5.3,26.3,1.67,4.66,-18.07,-22.83,-44.32
IEX,226.16,228.12,0.82,-0.05,361511,0.89,-5.76,-2.32,11.98,29.7,0.07,45.7,1.48,2.08,1.54,12.91,-5.76
MTSI,63.3,64.21,0.82,-0.61,159258,0.41,-8.3,-7.02,18.05,41.71,-19.49,43.3,1.94,3.54,1.75,13.97,-19.68
ITA,109.21,110.23,0.82,-0.11,448244,1.03,-1.01,0.36,12.8,15.11,7.11,51.8,1.05,1.83,2.94,6.67,-3.4
GGG,65.42,66.21,0.85,-0.35,846498,1.09,-4.67,-5.22,6.66,14.69,-14.75,41.7,1.35,2.3,-1.48,2.41,-16.8
PPA,76.55,77.34,0.85,-0.18,81984,0.76,-1.36,-0.96,11.76,14.43,7.24,49.6,1.02,1.7,2.07,5.8,-3.59
MEI,44.27,44.41,0.86,0.55,114569,0.64,-6.01,0.63,16.74,17.55,-7.52,46.0,2.61,2.93,2.96,7.23,-11.59
SMTC,26.63,27.1,0.86,-0.89,847484,0.46,-11.15,-8.1,-11.96,-50.68,-69.88,39.4,2.48,4.67,-4.16,-43.24,-69.96
HELX,29.95,29.97,0.87,0.79,227,0.29,-5.2,-4.57,-1.85,-2.99,-36.63,41.5,1.59,1.8,-2.62,-8.34,-38.3
TCMD,11.34,11.5,0.88,-0.53,209503,0.77,-0.17,34.19,45.39,53.95,-41.71,72.9,3.13,5.35,34.94,8.07,-46.51
UTHR,272.03,274.05,0.88,0.14,387793,1.0,-0.86,3.56,33.31,17.97,30.11,56.2,1.36,2.6,7.82,24.36,-2.28
LMT,482.88,486.15,0.9,0.23,1014530,0.9,1.23,2.59,16.42,18.53,40.79,56.9,0.97,1.86,4.06,12.05,-2.03
ETN,154.56,155.91,0.91,0.04,1441402,0.87,-4.72,-5.51,13.7,24.84,-5.52,45.2,1.33,2.22,1.2,8.72,-7.8
OSIS,79.55,79.93,0.93,0.45,54389,0.73,-5.73,-9.3,1.93,-4.6,-14.7,34.2,1.42,2.58,-3.21,-4.65,-21.75
MX,8.55,8.71,0.93,-0.93,322020,1.14,-8.51,-10.21,-22.16,-45.12,-56.86,37.3,2.53,4.14,-9.56,-36.81,-58.46
GD,244.36,246.62,0.95,0.02,848541,0.9,-0.85,-0.64,8.68,15.47,21.54,48.5,0.91,1.9,0.38,6.51,-3.57
NVEC,64.65,65.86,0.97,-0.89,15919,0.43,0.17,-0.47,34.11,45.0,2.44,56.7,2.18,3.22,6.4,27.59,-3.46
HON,195.27,197.06,0.99,0.08,2013528,0.63,-1.61,-1.42,21.93,20.18,4.38,50.8,1.1,2.0,3.61,11.15,-3.89
ACM,82.72,83.7,0.99,-0.19,941873,1.2,-1.93,4.8,18.07,30.61,9.12,55.9,1.37,2.19,6.59,14.81,-2.56
TEX,42.48,43.04,0.99,-0.33,463658,0.76,-0.9,-3.69,36.02,52.72,-1.44,50.5,1.88,3.84,5.38,22.28,-6.73
NVT,37.3,37.64,0.99,0.08,1425365,1.45,-3.96,-4.39,17.41,21.44,1.39,44.3,1.37,2.32,1.16,9.28,-6.39
AMPX,8.7,8.8,1.03,-0.11,97694,0.44,26.98,-14.23,-6.88,,6.02,48.4,7.76,10.61,-6.86,,-31.99
LASR,9.57,9.71,1.04,-0.42,132115,0.52,-12.91,-10.01,-8.83,-11.89,-61.51,40.4,3.82,6.3,-6.99,-19.84,-62.36
UFO,19.4,19.51,1.04,0.47,3210,0.54,-0.05,-4.03,1.02,-2.61,-26.73,47.3,1.99,2.48,-1.04,-7.93,-27.96
GVA,35.11,35.25,1.06,0.66,182417,0.76,-2.06,-0.51,25.13,23.25,-8.8,53.6,1.63,2.64,6.77,14.2,-10.44
CNH,14.88,14.9,1.07,0.95,4834682,1.05,-1.42,4.1,35.79,28.59,-2.64,59.4,1.48,2.14,10.79,17.57,-16.97
FLNC,19.04,19.63,1.08,-1.96,1546410,1.16,-9.66,25.11,11.85,104.48,-43.71,58.9,8.69,9.8,25.74,46.85,-45.5
URA,19.09,19.28,1.1,0.1,2425519,1.42,-2.87,-6.13,-8.28,4.3,-19.82,42.0,2.35,3.02,-4.66,-10.71,-31.62
FTAI,17.1,17.46,1.1,-0.98,2269063,1.2,-2.24,3.13,11.6,0.29,-32.52,54.1,3.04,4.94,4.76,-5.96,-37.69
IBB,129.86,132.08,1.16,-0.54,1195026,0.64,-2.88,-1.24,12.17,16.79,-13.09,47.9,1.4,2.14,1.63,6.57,-14.4
GTES,10.92,11.07,1.19,-0.18,754926,1.33,-3.57,-4.16,3.75,2.03,-31.5,47.8,2.03,3.11,-0.29,-7.6,-33.71
ISSC,8.33,8.43,1.2,0.0,20867,1.08,-1.29,-11.26,-6.33,11.8,28.31,40.6,1.83,3.61,-5.19,5.52,-13.63
IBRX,5.65,5.79,1.22,-1.22,1447764,0.85,-13.06,9.87,18.4,61.73,-23.11,48.2,5.48,8.36,4.29,21.09,-23.11
CAT,232.44,235.14,1.23,0.06,2649895,0.92,-0.15,1.6,37.66,26.9,16.26,58.8,1.24,2.29,7.28,16.52,-0.89
LOGI,58.89,59.22,1.25,0.68,623281,1.26,-5.67,0.49,28.52,13.71,-29.04,51.8,1.92,2.88,8.11,4.33,-29.63
CRVO,8.76,8.81,1.25,0.69,1912,0.34,-5.28,2.66,4.86,-23.74,-64.41,49.0,4.75,6.15,5.42,-20.97,-70.93
WTS,142.98,144.86,1.29,-0.02,160539,1.22,-6.34,-7.38,12.39,22.61,-23.85,42.2,1.93,3.03,-0.31,6.22,-25.37
DY,89.2,90.4,1.3,-0.04,307267,0.5,1.16,-17.85,-14.6,1.92,-5.63,44.1,4.42,4.2,-11.18,-8.04,-25.36
MOG-A,86.77,87.61,1.31,0.34,135520,0.97,3.07,-0.31,18.09,13.83,10.26,57.5,1.63,2.55,4.13,7.79,-1.74
VRT,12.55,12.85,1.34,-1.03,1624423,0.68,-8.74,-7.08,9.45,39.93,-47.25,41.5,2.98,5.25,-5.44,7.35,-48.93
TDG,602.72,610.16,1.35,0.11,266054,0.92,-2.62,-1.68,7.6,19.4,-2.19,50.3,1.77,2.55,3.5,3.95,-8.3
CLPT,8.22,8.27,1.35,0.74,58521,0.89,-8.01,-17.47,-21.98,-20.71,-28.71,37.0,3.44,6.64,-13.24,-24.19,-49.85
GNOM,49.95,50.91,1.35,-0.56,134602,3.91,-5.21,-2.15,-1.32,8.06,-36.24,44.8,2.19,3.15,-1.52,-4.86,-38.28
SLDP,2.2,2.24,1.36,-0.45,1609607,0.6,-12.16,-51.62,-61.11,-65.05,-75.0,17.5,4.32,11.6,-49.2,-65.38,-78.99
ARRY,20.09,20.73,1.37,-1.76,3483537,0.9,-4.69,1.62,14.21,64.52,30.3,50.0,4.74,7.83,8.61,38.57,-12.09
PH,282.43,286.62,1.39,-0.1,554422,0.67,-3.91,-6.22,11.33,18.61,-7.7,44.0,1.36,2.5,-0.63,4.98,-11.05
CAN,2.09,2.18,1.4,-2.79,985756,0.66,-10.29,-21.01,-29.45,-31.23,-58.48,36.0,4.44,8.09,-22.44,-39.64,-66.56
ZBRA,242.55,247.15,1.41,-0.48,377788,0.73,-6.12,-3.49,-13.31,-17.01,-57.67,42.6,2.13,4.12,-4.11,-21.97,-59.24
NTRA,40.89,41.62,1.41,-0.37,1422733,0.87,2.59,16.84,-14.2,17.24,-54.43,54.4,4.55,6.43,2.01,-0.52,-56.19
OSK,85.43,86.67,1.42,-0.04,615076,1.52,-1.42,-5.98,14.66,6.32,-22.74,46.9,1.51,2.56,0.02,-0.91,-29.26
ASTE,41.16,41.49,1.44,0.64,60430,0.49,-4.02,-1.96,19.63,-0.72,-39.86,47.1,2.36,4.16,0.88,0.62,-41.43
SNDX,23.15,23.71,1.45,-0.94,596062,0.55,-4.47,7.19,1.59,33.95,7.04,52.2,4.98,5.91,3.02,16.33,-9.64
PI,111.17,114.48,1.47,-1.46,356647,0.75,-3.02,-0.41,23.75,123.51,28.85,51.2,3.09,5.08,7.09,48.33,-10.25
MYRG,86.2,87.79,1.49,-0.35,92415,0.96,-4.95,-9.63,-1.16,3.27,-19.43,39.5,1.76,3.31,-3.7,-3.12,-20.59
ROK,250.35,254.4,1.49,-0.12,473068,0.66,-6.38,-3.91,10.62,31.21,-24.0,46.6,1.65,2.89,0.85,7.2,-26.05
HXL,56.18,56.86,1.5,0.29,339127,0.73,-5.03,-3.15,0.08,14.2,6.53,44.0,1.84,3.09,-1.0,0.43,-11.44
TXG,34.57,35.69,1.54,-1.65,782943,0.64,1.36,1.08,18.06,-14.45,-75.52,51.8,3.82,7.11,9.07,-17.85,-76.35
ITT,77.1,78.2,1.58,0.16,537996,1.42,-5.21,-6.93,12.51,18.44,-22.02,44.5,1.85,2.71,0.6,6.3,-23.91
IR,51.09,51.9,1.63,0.04,1873528,0.71,-6.54,-3.35,12.5,24.37,-12.82,45.6,1.52,2.71,0.87,8.45,-15.98
WDC,24.13,24.24,1.65,1.2,7380043,1.11,-11.63,-12.97,-7.76,-29.53,-51.34,36.6,2.82,4.74,-9.21,-28.4,-52.56
CCJ,21.42,21.77,1.68,0.05,4459672,1.08,-1.8,-8.33,-20.39,3.18,-3.77,41.4,2.53,3.66,-6.11,-12.99,-30.82
AIT,124.08,125.75,1.69,0.34,162559,0.8,-2.43,-2.87,21.8,38.27,24.13,48.5,1.29,2.45,1.72,17.52,-5.09
MVIS,2.33,2.39,1.7,-0.85,1610660,1.13,-13.72,-23.64,-42.13,-39.95,-56.62,28.6,3.58,7.97,-24.44,-38.91,-59.56
GALT,1.14,1.19,1.71,-2.56,99430,1.34,6.25,-9.85,-31.21,-5.56,-48.48,44.7,3.22,7.34,-10.05,-24.74,-52.02
SMR,9.95,10.13,1.71,-0.1,984278,1.44,-2.03,-8.9,-22.43,-3.71,0.6,39.0,2.43,4.67,-9.02,-11.02,-33.88
INVE,6.88,7.04,1.73,-0.58,119707,1.13,-8.45,-25.03,-45.64,-41.67,-73.43,25.4,2.33,6.24,-27.34,-43.79,-75.15
WKEY,4.38,4.38,1.74,1.74,7074,0.94,-1.12,-3.85,3.55,-34.21,-78.5,51.6,3.02,6.3,8.9,-35.88,-80.43
FLS,29.11,29.61,1.75,0.03,875815,1.11,-4.24,-5.55,14.02,5.41,-2.52,45.2,1.75,3.05,0.7,-2.86,-18.93
AVAV,81.29,82.64,1.76,0.1,149917,0.63,-3.85,-10.88,-10.39,0.3,31.74,43.0,3.06,4.93,-4.11,-6.17,-24.32
BMI,106.45,108.78,1.77,-0.41,116709,0.82,-5.4,-3.96,19.01,44.46,5.56,46.4,1.59,2.82,1.36,18.34,-5.4
HWM,37.61,38.28,1.86,0.08,2648116,1.07,-2.37,3.18,14.64,22.0,18.74,54.5,1.55,2.58,4.91,9.05,-2.37
XBI,78.92,80.78,1.87,-0.48,6843599,0.83,-2.46,-0.28,2.09,12.52,-30.02,48.5,2.1,3.2,-0.18,-0.11,-31.67
PENG,15.76,16.2,1.89,-0.88,305656,0.62,-5.1,-4.26,-5.92,-19.32,-55.62,49.2,2.69,4.16,5.78,-16.97,-55.62
SHLS,24.44,25.2,1.94,-1.13,1805678,0.47,-1.52,-17.49,9.28,33.47,5.7,48.9,5.97,8.17,3.99,24.93,-19.13
NVAX,10.15,10.52,1.94,-1.65,6862414,0.82,-38.87,-46.49,-59.34,-76.87,-92.64,25.9,8.27,17.83,-43.73,-75.05,-94.79
IPGP,90.7,92.81,1.99,-0.33,420824,1.52,-4.83,1.74,4.68,-2.76,-46.6,52.9,2.08,3.55,3.89,-3.63,-46.83
ZNTL,18.2,18.99,2.1,-2.15,329501,0.76,-5.0,-14.46,-13.13,-24.4,-76.52,40.9,3.62,7.23,-12.99,-30.37,-77.41
KTOS,9.28,9.52,2.15,-0.43,1393879,1.56,1.38,0.85,-21.13,-29.69,-51.55,48.5,2.11,3.98,-4.25,-30.41,-56.49
DFEN,18.68,19.21,2.18,-0.64,207380,0.64,-3.27,0.1,35.0,36.42,0.32,50.5,3.15,5.46,6.74,9.78,-19.67
IRDM,49.67,50.77,2.26,0.04,532478,1.01,-1.24,-2.85,14.5,38.11,23.41,50.0,1.74,2.76,0.72,17.9,-4.39
AXON,167.2,171.37,2.27,-0.22,579235,1.05,0.33,-7.48,47.49,98.44,12.1,50.3,2.22,3.45,6.47,37.27,-10.81
QTTB,23.4,23.94,2.31,0.0,14171,1.37,-16.87,-30.37,-20.36,-35.12,-68.11,40.9,5.71,10.09,-11.8,-34.27,-68.11
ACAD,15.0,15.45,2.32,-0.66,936642,0.92,-2.34,1.98,-9.49,15.04,-36.65,51.5,2.91,4.29,0.13,-12.22,-43.82
CAPR,3.44,3.52,2.33,0.0,107504,0.9,-12.87,-12.87,-36.69,-21.08,10.69,33.5,4.6,7.54,-26.22,-21.96,-46.26
ASND,116.5,119.01,2.37,0.21,241220,0.39,-3.09,0.32,12.26,38.82,-12.33,50.4,2.39,4.13,2.23,16.53,-14.58
IESC,31.27,32.05,2.43,-0.06,34702,0.63,-0.77,-3.38,13.57,6.02,-38.88,48.8,3.86,5.79,-1.52,-1.98,-40.09
CODX,72.0,74.7,2.47,-1.23,6170,1.13,-1.78,-26.76,-14.73,-52.12,-73.25,29.5,2.83,6.59,-21.79,-44.68,-75.99
IONS,38.0,38.92,2.53,0.11,1192788,1.01,2.07,-9.68,-13.65,4.51,19.39,43.9,2.14,3.31,-7.81,-3.25,-20.02
HEI,151.0,153.32,2.6,1.04,704111,2.17,-2.59,-6.38,1.91,17.89,7.04,42.6,1.5,2.49,-2.18,3.08,-7.39
FLR,33.68,34.49,2.62,0.21,1023847,0.79,-2.04,2.71,33.94,42.46,37.52,56.3,2.12,3.29,7.91,23.53,-3.28
PRTA,56.51,58.02,2.62,-0.05,605239,1.03,-8.24,-0.17,85.31,123.67,17.88,48.6,4.33,6.5,-1.03,49.53,-10.74
CRNX,15.37,15.9,2.65,-0.77,257211,0.71,-2.15,-10.82,-18.75,-15.56,-43.84,39.3,3.46,6.14,-9.85,-18.1,-44.03
RGNX,21.9,22.62,2.72,-0.54,424441,1.19,-3.95,4.19,-6.02,-5.32,-34.07,49.0,3.01,4.97,0.2,-13.88,-35.45
PTCT,37.96,39.26,2.8,-0.6,406804,0.78,-2.19,-3.01,-22.09,9.0,-7.8,47.5,2.1,4.47,-4.56,-5.66,-28.34
CNEY,520.12,547.35,2.83,-2.28,242,0.13,7.43,-63.87,-66.37,-59.37,-75.09,34.6,13.65,30.06,-52.54,-60.73,-75.09
