ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,17.52,17.72,0.45,-0.71,1945812,0.21,-1.09,32.51,29.96,7.6,15.67,71.9,5.58,3.99,28.47,13.24,-1.68
XYL,20.3,20.6,0.58,-0.89,1555227,,-2.73,,,,-9.32,4.1,,3.34,,,
CMI,73.89,74.64,0.69,-0.33,2629718,0.54,-1.58,1.85,6.58,-6.02,-10.43,53.9,3.49,3.99,6.26,-0.82,-16.74
DY,19.53,19.83,0.76,-0.76,258767,0.66,1.48,12.41,44.22,34.99,33.09,58.8,3.81,5.01,11.79,21.46,-2.46
LEDS,39.9,39.9,0.76,0.76,33241,2.45,3.64,-1.24,-15.29,-62.18,-85.62,57.5,7.86,8.97,-0.04,-54.02,-86.88
MXL,5.0,5.04,0.8,0.0,49123,0.74,-1.95,-16.28,-6.49,-42.73,-53.72,42.5,6.15,7.31,-13.7,-34.84,-60.06
CAPR,310.0,302.5,0.83,3.33,54,1.55,4.31,14.15,-15.97,-9.02,4.31,51.7,7.26,6.11,-0.82,-7.26,-31.2
QCOM,41.74,42.1,0.85,-0.02,22588540,0.93,0.31,3.87,12.32,2.19,15.11,61.2,2.83,3.08,8.75,5.83,-3.37
MX,7.29,7.47,0.95,-1.49,242899,1.33,-1.58,13.53,-27.48,-47.73,-46.64,57.6,3.91,5.32,4.43,,-50.3
ETN,32.63,33.08,1.0,-0.36,5374206,0.9,1.86,10.16,9.96,-5.75,-9.13,60.0,2.95,3.74,13.28,-2.33,-16.21
BMI,13.34,13.42,1.32,0.75,273595,0.7,-4.14,-9.84,-7.41,-9.73,-29.33,48.9,4.49,4.69,-1.21,-11.72,-29.33
CSL,37.5,38.23,1.34,-0.59,648183,1.63,3.67,13.58,17.41,-6.0,10.06,64.6,2.62,3.61,17.08,4.63,-11.84
UTHR,41.68,42.32,1.54,0.0,446887,0.36,-0.33,5.46,-17.59,-34.99,-34.24,52.9,2.39,3.62,3.02,-24.18,-40.14
HXL,22.99,23.36,1.57,-0.04,1275619,0.96,-0.41,1.94,17.39,18.08,35.56,55.2,2.43,3.74,7.5,16.77,-4.68
ASTC,79.5,85.5,1.79,-5.36,515,3.4,-1.72,-3.39,-26.92,-44.66,-49.56,46.3,3.54,8.83,-6.95,-38.46,-61.22
CPRX,1.03,1.01,2.02,4.04,232486,1.35,-0.98,-30.82,-20.47,-14.41,-10.62,36.6,5.53,10.98,-24.39,-23.49,-47.67
TSEM,11.55,11.7,2.63,1.32,18088,0.85,-2.5,14.71,-2.5,-35.54,-47.3,54.8,4.56,5.43,10.45,-26.8,-49.35
BLDP,1.37,1.4,2.94,0.74,76430,0.76,4.48,3.7,1.45,-16.67,-9.09,54.3,3.46,5.37,3.95,-16.93,-42.15
AXON,5.57,5.73,3.24,0.36,735835,1.56,3.99,24.03,42.89,30.23,14.6,72.7,2.55,3.47,21.93,32.7,0.0
ATRO,15.68,16.19,3.26,0.06,120352,1.37,1.95,0.03,28.5,26.82,49.82,58.4,3.54,4.39,8.64,21.32,-2.8
PXLW,23.76,25.2,5.0,-1.0,654,0.77,5.0,9.38,-8.7,-9.48,-43.24,54.2,2.98,4.66,0.15,-20.4,-45.45
IOVA,130.0,137.0,5.38,0.0,394,1.86,3.01,24.55,7.03,8.73,9.6,62.0,5.86,6.58,27.57,14.59,-13.84
SIMO,14.03,15.18,7.58,-0.57,1787197,1.47,9.95,34.77,77.87,69.93,350.85,67.9,6.24,5.8,38.38,80.01,0.0
EFOI,133.0,137.2,12.0,8.57,103,0.6,-5.54,18.43,-10.91,-34.67,-59.17,58.5,9.85,12.43,12.61,-37.05,-68.13
