ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,8.98,9.17,2.8,0.67,664574,0.62,5.65,10.48,7.88,22.1,19.87,67.7,2.29,3.12,14.71,9.36,-23.46
ALT,56.73,58.5,3.13,0.0,8226,0.68,5.09,26.92,15.38,-23.96,28.91,62.8,4.14,6.95,21.74,-23.54,-58.12
CBAT,3.85,3.97,3.22,0.0,14087,0.59,4.87,13.54,-6.49,-18.06,19.88,55.6,4.79,8.0,7.02,-16.9,-57.72
BMY,23.73,24.07,3.36,1.9,28198829,1.92,3.81,1.24,8.43,21.31,-4.48,60.0,0.9,1.42,-0.54,9.62,-5.24
GNRC,17.0,17.65,4.08,0.23,732968,1.79,-7.33,-9.92,12.76,54.77,-4.56,41.8,3.17,3.95,-5.75,21.62,-10.96
KTOS,6.41,6.68,4.21,0.0,387581,1.55,-0.15,1.98,24.16,-19.03,3.89,50.4,2.96,4.76,4.59,-20.37,-53.99
TAN,26.59,26.79,4.24,3.43,270039,1.63,-3.89,10.9,18.78,-31.28,25.6,56.0,3.72,4.78,14.84,-24.09,-59.51
BOSC,3.2,3.2,5.26,5.26,1425,1.82,-8.05,3.88,-39.39,-63.3,-10.11,48.4,10.28,10.66,-9.26,-58.48,-77.27
MX,10.71,11.37,5.38,-0.74,685444,2.26,6.56,40.37,42.12,19.56,54.27,75.0,3.02,3.52,31.63,19.65,-24.35
AXON,4.27,4.49,5.4,0.23,611878,1.72,-6.46,-12.13,-21.37,17.54,-15.28,37.2,2.49,3.89,-13.4,-5.27,-29.62
IOVA,109.0,120.0,7.14,-2.68,156,1.68,2.56,14.29,-7.69,-3.23,20.0,57.8,6.49,6.7,14.66,2.05,-24.53
FSLR,42.75,42.59,7.25,7.66,9066087,1.93,-3.01,10.05,-3.34,-55.06,19.0,51.6,4.99,7.04,7.96,-45.79,-74.68
SLS,29400.0,30900.0,9.57,4.26,24,0.59,-5.5,45.07,47.14,,119.15,60.2,11.36,11.58,52.52,,-18.25
ALNT,4.16,4.38,13.72,8.01,256765,9.93,15.76,22.67,17.72,31.64,25.99,80.1,3.4,3.61,21.48,24.8,-20.72
CSIQ,3.74,4.2,17.32,4.47,2875372,1.78,-0.71,34.19,78.72,-37.03,50.0,60.4,6.68,8.13,30.4,-27.33,-73.42
