ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,172.44,175.59,0.72,-1.09,415482,2.34,-3.01,-4.64,0.03,-14.4,-11.28,42.6,1.75,2.93,0.04,-7.39,-22.5
GD,279.73,281.3,0.72,0.16,984518,1.0,1.42,0.21,5.15,6.94,7.77,57.5,0.97,1.78,2.56,1.49,-10.42
LINK,3.71,3.67,0.73,1.92,17827,0.96,-8.18,5.77,-9.54,-7.25,-10.13,44.5,5.48,7.08,-5.02,-3.15,-44.28
KRMN,48.0,47.88,0.78,1.03,565174,0.84,8.45,8.03,38.78,,59.33,65.9,3.26,4.53,21.02,,0.0
BZAI,2.53,2.46,0.82,3.69,178956,0.54,-2.38,15.49,-24.07,-78.79,-83.6,52.1,5.91,9.96,0.04,-66.19,-83.6
MRAM,5.9,5.98,0.84,-0.51,91815,1.06,-1.81,-2.13,14.78,-7.29,-6.71,53.8,2.99,4.06,6.3,2.49,-12.32
AMSC,29.28,29.88,0.88,-1.15,1055270,0.71,-13.27,24.4,56.93,13.31,16.95,59.6,4.24,6.14,26.28,19.88,-18.83
ADTN,7.67,7.8,0.91,-0.78,1132489,1.5,-2.62,-4.06,-13.62,-11.96,-10.34,46.0,2.42,4.17,-0.85,-3.92,-34.07
HEI,303.91,307.12,0.92,-0.13,383795,0.72,2.43,10.18,17.75,20.23,29.48,72.0,1.96,2.14,13.27,19.33,0.0
SITM,217.0,220.64,0.99,-0.68,179486,0.79,2.5,4.73,24.1,-14.35,-1.33,69.0,2.01,4.45,24.29,18.27,-15.47
BWXT,140.49,141.12,1.04,0.58,1626741,1.16,7.14,28.65,42.6,15.06,26.59,85.2,2.63,2.77,23.37,24.57,0.0
AVAV,187.02,188.73,1.1,0.19,657493,1.03,-0.47,15.02,51.24,22.65,20.63,60.8,2.57,4.16,15.32,9.22,-19.75
HXL,54.32,55.08,1.16,-0.24,1300531,1.15,-2.53,0.77,-3.27,-13.79,-10.87,53.9,1.92,2.84,5.01,-7.3,-22.08
MYGN,4.9,4.98,1.22,-0.41,1908731,0.89,-4.78,20.58,-49.7,-65.66,-63.11,47.1,4.86,6.94,-14.47,-64.75,-82.59
LHX,249.27,250.86,1.25,0.61,1371322,0.75,2.48,8.97,18.09,11.82,20.98,64.9,1.62,2.16,9.81,10.8,-5.06
DFEN,44.86,45.44,1.29,0.0,370319,1.6,1.32,13.29,47.82,56.74,66.87,64.0,2.73,4.48,26.6,35.09,-4.84
NOC,501.51,503.97,1.3,0.8,764299,0.9,3.1,6.51,2.89,4.66,7.68,58.8,1.4,2.19,2.85,1.95,-7.34
RTX,147.43,148.48,1.38,0.66,7251793,1.29,7.19,9.6,11.9,27.94,27.99,74.4,1.31,2.05,12.61,18.37,0.0
PENG,19.23,19.64,1.39,-0.72,513264,0.88,-1.85,2.94,2.4,-0.71,1.66,58.0,2.43,3.41,9.78,5.09,-33.08
AIRJ,4.35,4.37,1.39,0.93,214284,2.03,2.58,-1.13,-42.12,-50.45,-45.24,49.7,3.91,7.29,-4.58,-33.51,-63.06
RAYA,4554.0,4642.0,1.44,-0.48,4,0.17,2.43,45.52,71.54,64.84,62.31,70.2,5.15,9.42,33.89,68.66,0.0
MYRG,161.88,166.99,1.73,-1.38,180793,0.95,2.25,1.48,34.3,-0.23,12.92,65.4,1.42,3.2,15.18,24.77,-0.71
TLN,282.56,285.88,1.77,0.58,686174,0.72,12.07,16.75,41.0,36.51,34.7,79.6,2.1,3.56,23.26,37.88,0.0
LEU,174.97,173.03,1.82,2.97,1129435,0.88,18.58,86.92,140.45,138.3,133.67,87.7,8.35,5.87,81.71,117.12,0.0
ALOT,9.01,9.19,1.88,-0.11,49598,2.74,2.0,2.11,-14.43,-38.77,-20.84,52.8,1.79,4.37,4.54,-21.96,-45.75
ARM,140.83,144.72,1.89,-0.85,5883239,1.38,2.91,6.44,20.88,-2.22,12.89,66.2,2.7,4.15,19.49,7.85,-22.39
DELL,112.79,115.93,1.93,-0.84,5968230,0.9,2.37,1.52,20.21,-2.73,-0.51,62.0,1.92,3.42,15.16,4.19,-22.27
WDC,58.08,58.57,2.02,1.16,9616536,1.5,4.68,17.16,32.09,17.46,25.28,78.9,1.59,2.97,26.77,22.03,-3.4
NEON,19.5,19.04,2.09,4.56,695784,1.61,93.69,76.79,136.23,148.24,128.85,85.1,15.29,7.85,78.31,115.15,0.0
ULBI,8.12,8.3,2.09,-0.12,138633,1.14,6.14,44.85,48.75,6.14,12.31,74.8,4.52,5.11,46.92,14.97,-30.72
LSCC,47.42,48.88,2.13,-0.92,2347823,1.03,-4.64,-6.95,-21.55,-21.74,-12.64,50.6,2.97,4.7,2.76,-8.71,-28.93
IVA,3.3,3.44,2.16,-1.86,8289,0.3,-5.85,1.93,20.53,35.77,60.51,50.3,4.34,7.94,-0.01,25.88,-12.15
DCO,77.5,79.39,2.24,-0.19,257046,2.73,7.28,16.8,33.34,25.06,24.85,87.8,1.13,2.08,22.78,24.33,0.0
ALDX,3.05,3.09,2.32,0.99,930278,1.16,15.08,43.06,-53.64,-38.32,-40.8,65.2,5.37,7.44,30.37,-34.53,-55.73
IONS,35.7,36.15,2.58,1.31,1621640,1.06,-1.87,7.72,9.71,-2.32,4.21,62.9,1.83,3.14,12.51,2.77,-30.29
LMT,471.52,479.34,2.63,0.96,2191204,1.45,0.51,2.35,2.14,-3.47,-0.6,52.9,1.95,2.58,1.89,-4.52,-22.01
ZOOZ,18.35,17.6,2.74,7.12,2339,1.9,-17.76,-35.77,-51.11,-70.12,-63.93,27.6,5.18,12.58,-35.45,-56.7,-70.81
SRPT,21.16,21.56,2.96,1.05,14462691,2.35,-44.82,-40.82,-70.68,-82.68,-82.63,21.5,9.99,17.07,-52.3,-77.86,-86.84
ACAD,22.02,22.8,2.98,-0.54,2285496,1.36,2.7,2.43,31.94,32.1,22.19,68.2,1.79,3.84,25.41,32.17,0.0
CGON,25.67,26.24,3.06,0.82,1538906,1.8,-4.51,3.19,-4.51,-9.11,-9.42,52.6,2.64,5.54,8.75,-12.22,-34.3
CLS,128.46,132.18,3.07,0.17,3006432,0.87,8.78,16.72,51.11,45.24,42.02,70.7,2.21,4.5,28.73,48.1,-8.0
ADSE,12.12,12.43,3.58,1.0,94078,0.93,17.37,1.14,-11.02,-10.83,-20.06,57.2,6.26,7.99,1.74,-8.5,-23.18
CRSP,43.41,43.19,3.87,4.4,3881534,1.68,0.58,11.4,5.42,-4.87,4.25,66.0,2.83,5.14,13.95,0.15,-32.05
MOBX,8.2,7.66,3.98,11.26,71112,3.06,16.11,-3.83,-14.87,-37.19,-51.5,56.7,5.14,10.67,3.88,-22.55,-64.69
KTOS,41.25,43.23,4.9,0.1,3032618,1.28,10.0,22.78,38.34,63.13,63.87,72.4,2.54,3.85,21.37,47.68,0.0
MXL,11.99,12.76,5.37,-0.99,1113460,1.12,1.51,2.65,-0.55,-34.86,-34.8,59.7,2.86,4.67,13.43,-13.5,-49.72
AIP,8.19,8.67,5.47,-0.36,2355834,6.6,4.58,15.6,12.16,-14.5,-27.08,64.0,3.17,5.68,21.42,5.1,-29.4
STRL,207.22,221.36,5.64,-1.11,900353,1.95,11.59,17.39,87.53,20.56,31.97,77.7,2.39,3.84,29.21,41.25,0.0
TSAT,17.74,18.78,6.28,0.4,128652,1.94,12.09,11.82,-18.17,8.55,11.79,65.6,3.26,5.6,13.42,18.03,-25.92
ASTC,5.47,5.86,6.55,-0.55,2627,0.91,1.91,0.0,-8.44,-13.7,-14.45,52.7,2.04,3.42,-0.31,-15.85,-49.09
NTLA,10.03,9.58,6.92,11.94,10372271,1.72,13.11,12.71,4.24,-29.35,-21.6,62.1,6.92,7.95,18.0,-23.58,-64.99
PRSO,1.14,1.24,8.77,0.0,775191,2.51,-6.06,42.51,54.04,44.19,16.98,60.3,8.26,11.29,35.69,16.77,-39.51
FLNC,5.37,5.67,13.17,7.19,13128357,3.62,14.08,4.9,2.9,-66.78,-66.47,66.8,4.38,7.37,23.9,-55.15,-75.87
XCH,1.24,1.45,15.08,-1.59,82256,3.28,11.54,7.41,15.26,-93.74,-30.62,59.5,4.44,7.92,11.89,,-94.82
GALT,1.65,2.39,60.4,10.74,11578281,15.37,78.36,86.72,51.27,20.1,104.27,87.9,13.32,7.85,76.61,29.55,-20.33
IRMD,57.98,57.98,-0.92,-0.92,40859,0.96,-3.28,7.55,11.39,6.52,5.53,54.9,3.17,3.24,6.92,8.27,-7.48
