ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,38.68,38.79,0.42,0.12,15862581,0.94,-0.57,2.77,-1.74,7.41,4.63,57.3,0.77,1.49,2.84,6.13,-2.98
FTH,9.52,9.06,0.42,5.54,2406,0.32,-3.14,-5.67,-6.43,-23.85,-12.06,40.9,2.08,9.15,-6.45,-26.0,-75.39
ROBO,58.62,58.59,0.43,0.48,101320,1.21,-2.74,-0.46,2.93,5.43,4.18,46.7,1.04,1.56,0.54,3.96,-3.78
IHI,63.79,64.26,0.44,-0.3,680539,0.84,-0.89,-0.09,6.39,10.39,10.19,55.9,0.78,1.32,3.79,9.39,-1.28
GWW,1004.52,1008.08,0.45,0.1,163611,0.53,-1.27,-10.98,-15.6,2.63,-3.23,32.2,1.42,1.89,-5.95,-2.0,-17.43
ITA,151.72,151.14,0.46,0.84,348549,0.61,-2.09,-2.5,-1.16,4.37,4.34,43.6,0.9,1.7,0.01,4.13,-4.64
KRMN,30.46,30.14,0.47,1.53,415358,,-2.77,,,,0.3,89.3,,7.84,,,
AZZ,96.27,96.61,0.47,0.11,205429,0.68,-2.12,11.29,1.26,15.83,16.54,60.5,1.85,2.99,8.38,16.35,-2.42
GNOM,37.72,37.68,0.48,0.59,12006,0.62,-7.28,-6.63,-4.07,-18.35,-3.83,39.2,1.75,2.79,-5.06,-11.15,-23.27
ALT,5.92,5.94,0.51,0.17,1935610,0.94,-12.39,-15.14,-29.33,-14.41,-16.46,35.5,3.02,6.6,-15.92,-16.26,-56.99
TEL,153.13,152.72,0.51,0.78,1868056,1.25,-2.13,1.64,1.46,-0.24,8.59,55.3,1.46,2.15,3.35,2.33,-4.35
PH,662.12,660.59,0.52,0.75,499856,0.69,-5.84,-0.33,-5.99,11.24,4.94,41.7,1.8,2.52,-0.85,8.32,-6.89
PAVE,40.24,40.18,0.53,0.68,713018,0.5,-4.47,-4.42,-10.33,2.4,-0.17,35.7,1.0,1.74,-3.63,-0.57,-12.56
TT,351.02,350.71,0.55,0.64,1856944,1.09,-5.35,-4.6,-15.57,-0.62,-6.19,36.9,1.21,2.63,-6.23,-3.76,-16.33
QCOM,161.83,162.1,0.55,0.38,9161867,1.14,-7.49,-5.3,4.27,-6.57,5.51,40.3,1.73,2.76,-1.35,-7.64,-28.62
STX,100.32,100.27,0.55,0.6,1924115,0.73,-2.65,-3.1,0.35,-3.97,16.07,54.2,1.49,2.65,4.84,0.12,-10.98
CLLS,1.46,1.4,0.57,4.89,59824,0.56,-9.09,-9.09,-24.73,-40.93,-22.65,36.7,2.8,7.91,-13.71,-31.29,-58.21
TLT,86.87,87.38,0.59,0.0,33909172,0.92,4.25,4.58,2.91,-4.58,5.39,68.0,0.88,1.11,4.55,0.75,-7.65
LIT,42.15,42.0,0.6,0.96,249070,1.01,-0.57,2.41,-7.83,11.38,4.69,52.6,1.35,1.79,0.96,1.33,-14.23
MMM,144.38,147.43,0.61,-1.47,5783358,1.75,-1.84,-2.7,15.79,12.93,13.67,52.6,1.05,2.06,4.6,17.34,-4.51
AIRR,72.97,72.86,0.61,0.76,749911,1.02,-5.07,-7.34,-13.43,0.05,-5.25,30.8,1.22,2.24,-7.44,-2.87,-15.37
ROKT,55.65,55.3,0.65,1.29,949,0.24,-4.22,-6.49,-0.65,14.31,-3.11,35.8,1.06,1.63,-4.29,7.99,-10.3
AME,187.22,188.18,0.66,0.14,1180278,0.88,-0.36,1.75,-3.87,12.42,5.52,57.9,1.06,1.84,2.51,7.35,-4.66
GSIT,3.01,3.01,0.67,0.67,104787,0.37,-17.76,5.24,2.03,14.02,-7.67,44.4,3.93,8.86,-3.05,2.03,-44.26
LII,634.48,622.97,0.68,2.54,418184,1.0,-4.33,-5.03,-4.25,6.65,3.05,51.4,2.67,3.13,-0.24,6.16,-8.17
AIRJ,7.32,7.37,0.68,0.0,44108,1.14,-8.33,-3.03,-7.18,16.25,-7.64,38.4,3.18,8.56,-13.42,-14.43,-74.82
XHE,91.25,91.08,0.7,0.88,12152,0.94,-1.16,-4.82,0.33,2.54,2.37,45.1,0.95,1.36,-0.76,2.76,-4.85
GRID,120.66,120.39,0.71,0.94,161144,1.04,-2.99,0.19,-3.35,-1.15,1.04,45.5,1.06,1.5,-1.0,-0.83,-6.34
ASND,151.56,152.61,0.71,0.02,527158,0.99,-1.61,21.07,24.44,9.26,10.59,65.7,4.19,4.28,12.9,14.75,-3.13
NOVT,148.5,149.3,0.71,0.17,517006,2.07,2.82,2.44,-9.36,-18.66,-1.08,53.7,1.98,2.93,-0.78,-9.88,-19.82
LASR,9.82,9.83,0.72,0.61,298434,1.07,-8.3,-12.58,-11.52,-15.84,-5.48,38.5,2.43,5.4,-8.66,-13.55,-33.04
CNEY,4.75,5.07,0.75,-5.61,80750,0.26,-18.29,-30.48,-38.36,-37.71,-41.94,33.8,4.11,19.38,-28.28,-52.95,-86.2
AMD,104.94,104.74,0.75,0.95,29178213,0.71,-8.68,-8.93,-23.82,-32.42,-13.17,33.9,2.49,3.87,-11.43,-27.47,-50.45
PRSO,0.86,0.87,0.76,0.0,32664,0.47,-9.7,-4.48,8.94,-40.25,-18.26,45.4,5.14,11.27,-11.82,-31.95,-57.74
BOTZ,33.13,33.23,0.76,0.45,468558,0.8,-3.2,0.67,0.12,4.27,2.78,46.8,1.28,1.88,0.3,4.28,-3.76
CRNX,32.55,32.55,0.77,0.77,1081139,1.3,-11.07,-14.81,-42.92,-38.76,-36.86,29.6,3.18,5.66,-23.99,-34.69,-46.37
MOD,89.02,87.01,0.81,3.14,1308833,0.79,-2.15,-10.75,-38.07,-27.14,-25.1,36.0,4.01,7.78,-22.18,-23.52,-39.25
ARKK,56.48,56.46,0.82,0.86,13457053,1.36,-14.08,-6.99,3.09,22.1,-0.76,35.9,2.55,4.12,-7.22,11.68,-15.76
FORM,34.51,34.27,0.82,1.53,485436,0.49,-8.81,-10.43,-15.96,-33.34,-22.5,33.6,2.98,5.4,-16.78,-27.2,-44.92
SLDP,1.24,1.21,0.83,3.33,2184747,0.88,-16.55,-19.33,13.08,-21.43,-41.55,35.2,2.92,9.75,-19.7,-18.42,-45.98
NTLA,10.8,10.8,0.84,0.84,2471756,0.77,-12.05,2.37,-21.74,-54.3,-11.62,49.0,5.23,7.66,-2.71,-41.91,-67.07
LINK,4.66,4.54,0.89,3.56,10387,0.3,-12.8,-19.22,49.02,66.1,11.27,43.3,6.7,11.37,-5.99,35.12,-31.0
ACM,98.31,98.39,0.89,0.81,943948,0.89,-2.58,-7.78,-12.59,0.23,-7.44,36.7,1.49,2.77,-7.29,-1.55,-15.88
MOG-A,167.56,169.67,0.9,-0.36,154614,0.81,-7.53,-4.16,-22.99,-12.4,-14.27,31.7,2.22,3.37,-11.94,-11.05,-25.12
FERG,177.27,176.0,0.91,1.64,1787723,1.27,-3.3,-4.57,-14.75,-17.88,1.51,44.1,1.62,2.6,-1.64,-10.81,-21.38
SIDU,2.2,2.22,0.91,0.0,892907,0.89,-11.9,-10.48,70.77,-33.33,-27.21,39.1,4.52,12.89,-26.94,-16.48,-75.28
PKE,13.61,13.78,0.95,-0.29,38568,0.74,-1.99,-7.33,-8.32,0.58,-4.17,39.3,1.47,2.83,-4.44,-1.05,-17.14
SWKS,66.8,66.78,0.97,1.0,2652803,0.63,-1.24,-25.46,-21.48,-38.85,-24.5,26.5,5.52,3.82,-19.99,-29.73,-44.66
AXSM,128.09,128.33,0.98,0.79,786422,0.66,1.08,24.97,30.7,45.85,46.97,61.1,5.3,4.82,24.41,41.71,-6.84
RRX,135.0,134.49,1.0,1.38,458685,0.61,-1.09,-17.45,-22.59,-19.89,-12.26,31.6,2.23,3.47,-11.78,-14.38,-26.25
FLS,54.95,55.16,1.01,0.63,956537,0.68,-6.51,-7.84,-8.14,12.3,-3.8,31.4,2.06,3.28,-8.5,3.04,-14.81
DFTX,6.75,6.82,1.04,0.0,1281924,0.4,-17.63,-1.16,-3.81,13.29,-9.55,41.5,7.43,11.93,-8.75,-5.71,-41.96
SMMT,18.55,18.3,1.05,2.43,2876429,1.19,-15.28,-22.19,-0.65,39.91,-0.27,41.4,5.64,9.37,-7.61,17.36,-42.69
XAR,164.0,163.5,1.06,1.37,95465,0.69,-3.21,-6.52,-3.92,6.36,-1.13,36.6,1.06,2.12,-3.92,4.14,-9.55
RDW,14.96,14.5,1.12,4.32,1616947,0.77,-33.24,-33.52,24.14,115.77,-14.91,34.8,7.46,17.65,-21.25,42.43,-43.49
ITT,143.19,142.62,1.14,1.55,413462,0.93,-4.77,-2.53,-8.26,3.06,0.56,41.7,1.52,2.59,-2.52,0.6,-10.65
SYM,24.06,23.72,1.15,2.6,1296812,0.61,-11.36,-14.49,-34.6,1.54,-4.01,37.9,4.93,7.87,-12.48,-20.32,-51.86
CGNX,32.88,33.19,1.16,0.21,1161969,0.7,-1.34,-15.05,-15.33,-16.38,-7.03,32.5,3.29,3.77,-10.68,-19.4,-37.27
TSEM,43.31,43.54,1.16,0.63,417009,0.47,-7.72,-4.31,-8.93,5.09,-15.54,34.4,2.35,4.28,-12.52,-0.61,-20.46
GE,201.56,201.61,1.17,1.15,3157616,0.74,-4.22,3.68,12.82,17.75,19.59,53.9,1.5,2.45,7.74,14.82,-4.22
MVST,1.74,1.72,1.18,2.35,3661573,0.54,-25.22,-13.13,191.33,433.66,-28.63,45.0,6.61,13.15,-9.26,121.21,-37.45
PTCT,50.84,50.96,1.19,0.95,481519,0.66,1.06,10.61,18.82,49.22,11.07,60.4,2.69,3.9,8.55,29.39,-2.13
JCI,85.1,84.91,1.2,1.43,4657641,0.91,-6.12,10.19,1.1,19.19,7.55,50.6,2.9,2.62,3.29,12.29,-6.28
OSIS,201.24,202.31,1.2,0.66,125337,0.67,-7.87,4.5,22.37,34.87,22.3,53.9,1.77,3.36,8.69,29.68,-7.87
ENS,102.0,103.2,1.22,0.04,403011,1.26,1.61,4.59,8.59,4.62,12.06,61.5,1.71,2.44,7.13,3.66,-6.34
POWI,64.62,64.35,1.23,1.65,577025,1.0,-0.2,5.51,3.11,-5.23,5.93,56.6,2.51,3.63,3.76,-2.46,-17.98
NVVE,95.2,96.4,1.26,0.0,1137,0.05,-10.07,-12.68,-27.41,-51.19,-23.73,38.9,8.25,15.55,-18.81,-48.85,-78.09
TE,1.62,1.61,1.26,1.89,1603430,0.98,-17.86,-17.44,-36.36,21.05,-41.03,35.6,4.65,10.28,-24.3,-5.93,-46.86
LRCX,81.69,81.3,1.26,1.74,12427523,0.94,-7.26,7.5,11.17,-3.76,12.23,48.9,2.63,3.88,3.34,-3.23,-27.66
TWST,40.88,41.33,1.27,0.17,712066,0.69,-13.86,-20.87,-0.79,-5.34,-8.78,34.8,3.49,7.66,-13.44,-11.65,-29.81
AVAV,152.36,153.65,1.29,0.44,379736,0.95,-3.27,-12.97,-20.9,-17.22,-1.79,37.6,3.15,4.85,-7.46,-17.49,-34.66
MWA,25.31,25.45,1.31,0.76,1140028,0.67,-4.9,10.56,1.92,22.06,14.02,52.2,4.09,3.09,5.99,17.66,-8.52
HWM,131.4,131.98,1.34,0.9,2720569,1.02,-5.32,8.11,12.82,35.95,19.13,57.2,2.08,3.15,8.49,30.05,-5.32
ALDX,6.52,6.59,1.38,0.31,253424,0.7,-2.8,31.01,37.01,18.31,26.25,68.7,2.93,4.53,21.47,35.59,-2.8
HUBB,377.0,377.39,1.39,1.29,697487,0.99,-3.82,-8.96,-17.33,-2.17,-10.14,34.2,1.5,3.08,-9.81,-7.95,-20.06
CBAT,0.83,0.84,1.4,0.74,164769,0.81,-6.03,-6.06,-3.91,-21.93,-17.29,38.2,1.87,5.54,-7.59,-24.07,-55.8
ALOT,10.52,10.86,1.4,-1.77,23463,3.71,-9.65,-6.54,-27.6,-26.07,-6.46,37.3,2.67,4.32,-10.43,-23.73,-40.0
ZNTL,2.12,2.15,1.42,0.0,962393,0.4,-15.02,-10.42,-32.39,-32.6,-28.33,44.7,10.16,11.96,-15.07,-50.42,-86.67
NVT,61.97,61.2,1.46,2.74,2111754,0.82,-9.64,-3.2,-21.5,-9.27,-10.6,35.0,2.31,4.18,-10.68,-15.23,-28.36
UFO,23.6,23.54,1.47,1.72,137206,1.47,-7.58,-4.0,5.89,21.53,0.99,42.2,2.08,3.35,-1.9,18.67,-9.67
ICCM,40.5,41.1,1.48,0.0,4223,0.32,-11.61,12.3,128.94,90.97,11.38,54.8,3.46,7.39,9.64,58.67,-11.61
NUVL,76.65,77.04,1.52,1.0,414658,1.05,-4.01,-6.72,-16.92,-9.7,-3.69,40.6,2.31,4.53,-5.52,-8.52,-31.32
NTAP,124.44,124.49,1.53,1.48,1816627,1.15,-0.03,3.8,-1.73,-6.48,7.39,57.1,1.42,2.72,3.26,1.78,-7.52
CMI,368.77,366.72,1.57,2.14,533864,0.6,-5.01,5.13,-0.58,18.56,5.49,49.9,1.89,2.36,1.31,13.3,-5.01
TOYO,2.81,2.85,1.6,0.18,5931,0.32,-5.94,-12.31,3.26,-44.87,-18.34,42.2,4.43,8.34,-13.7,,-50.52
PENG,20.75,20.81,1.61,1.32,512448,0.78,-6.3,10.34,19.53,-0.62,7.71,50.8,2.2,3.77,3.31,2.94,-29.1
DFEN,30.65,30.17,1.65,3.27,130369,0.68,-6.39,-8.1,-17.82,-8.21,10.8,42.1,2.69,5.19,-1.71,-4.43,-25.1
ARM,139.43,138.97,1.66,2.0,3263180,0.57,-9.97,-4.79,4.38,2.46,8.4,40.3,3.44,5.86,-5.97,-2.37,-25.47
PWR,270.81,268.81,1.67,2.43,1660446,0.9,-7.96,-8.08,-20.94,-1.6,-14.8,34.5,2.33,5.11,-14.33,-8.01,-24.92
INVE,3.6,3.61,1.69,1.41,48994,1.32,1.69,0.28,-8.61,3.44,-1.37,52.8,1.69,5.4,-1.24,-4.36,-59.89
ULBI,6.56,6.61,1.69,0.92,40746,0.83,-7.03,-18.09,-9.7,-40.82,-10.55,34.9,2.64,4.72,-11.57,-28.54,-50.11
IRDM,31.63,31.93,1.69,0.73,1465703,1.01,-2.24,7.08,12.15,20.35,7.98,60.7,3.92,3.85,8.28,11.29,-4.89
AAON,102.17,102.02,1.72,1.87,781775,1.08,-10.6,-9.48,-24.74,7.9,-13.5,33.2,2.67,4.6,-14.55,-1.58,-27.52
PXLW,9.18,9.34,1.73,0.0,20509,0.74,-9.05,-10.01,5.59,5.16,3.76,44.4,4.36,7.71,-2.28,-8.66,-73.35
ADTN,10.62,10.61,1.73,1.82,1419581,1.2,-9.39,11.8,30.02,89.8,21.95,49.2,3.54,5.37,6.69,51.38,-10.31
SOXX,216.95,217.94,1.74,1.28,2562568,0.87,-5.46,2.54,0.86,-6.62,0.52,45.8,1.51,2.52,-1.6,-4.34,-17.91
ARKX,19.26,19.29,1.74,1.58,79674,0.45,-7.08,-7.3,4.21,25.75,-0.72,38.6,1.74,3.08,-4.8,13.09,-10.2
NNOX,6.33,6.4,1.75,0.64,1966097,0.73,-3.47,-14.67,3.9,-9.09,-27.85,40.9,3.9,8.76,-14.77,-10.93,-45.9
SLS,1.14,1.15,1.77,0.88,719606,0.28,-8.73,-18.44,-5.74,-12.88,7.48,44.8,7.67,11.76,2.07,-5.33,-29.45
AMAT,167.38,168.51,1.79,1.11,5048546,0.77,-3.19,-3.47,-4.12,-16.85,2.83,42.0,2.45,3.46,-3.75,-13.92,-33.91
POWL,58.3,57.64,1.84,3.0,2732517,1.55,-10.68,-28.72,-39.65,-9.76,-24.02,28.5,3.07,8.64,-25.58,-17.35,-50.63
KLAC,72.69,73.2,1.87,1.15,12584164,1.24,-4.46,5.33,16.9,-9.24,16.27,50.3,1.72,3.19,4.37,0.29,-16.67
APH,65.94,66.23,1.88,1.44,9801494,1.33,-5.13,-1.87,-9.57,-1.66,-4.03,39.4,1.68,3.16,-6.22,-2.35,-15.68
NPWR,7.54,7.42,1.92,3.57,275289,0.67,-7.25,-10.06,-40.88,-11.98,-31.23,35.3,2.72,7.15,-18.77,-20.16,-44.17
XSD,237.2,237.91,1.93,1.63,23579,0.68,-6.64,-1.42,0.2,-0.35,-5.61,42.5,1.91,2.8,-5.48,-2.14,-13.17
AMKR,22.18,22.14,1.93,2.12,1857519,1.01,-2.55,-6.66,-15.98,-33.65,-14.88,38.3,3.02,3.76,-10.86,-26.87,-50.45
SMR,18.7,17.95,1.93,6.16,11667566,0.95,-15.05,-11.45,-35.13,107.04,1.36,37.5,5.49,13.83,-17.74,16.02,-40.58
NLR,81.96,82.08,1.94,1.79,219114,0.75,-6.66,-3.51,-14.47,5.96,-2.88,37.8,1.97,3.51,-5.65,-2.68,-15.09
ARKG,25.55,25.63,1.95,1.63,2559887,0.75,-14.02,-3.5,10.38,-4.97,4.78,43.8,3.17,5.33,-0.86,1.1,-22.24
FIX,384.28,374.8,1.96,4.54,662595,1.11,-5.32,-7.28,-23.51,10.72,-12.53,37.2,3.47,6.58,-15.1,-2.4,-31.89
RMBS,58.6,58.56,1.97,2.04,727992,0.61,-11.71,1.04,7.47,25.53,9.46,42.6,3.69,4.67,-1.98,10.37,-14.62
PBW,18.27,18.42,1.99,1.16,326749,0.59,-6.4,-5.39,-8.63,-7.9,-11.82,39.8,2.03,3.48,-7.82,-9.71,-23.22
ENVX,9.57,9.63,2.01,1.43,3931732,0.61,-13.94,-13.55,5.82,-8.89,-20.48,37.6,4.06,9.7,-12.28,-13.32,-47.41
MRVL,95.85,94.9,2.04,3.06,13955169,1.02,-14.54,-5.41,2.11,32.1,-16.43,36.8,3.75,5.88,-15.56,11.64,-24.72
TAN,35.15,34.96,2.04,2.6,628027,1.07,-1.52,4.92,1.84,-17.1,0.66,55.0,1.74,2.87,2.38,-10.63,-28.65
LMB,82.59,82.99,2.05,1.56,117993,0.77,-3.81,-7.79,-16.17,26.97,-6.46,40.5,3.9,6.8,-10.16,9.95,-21.21
MTSI,118.54,118.7,2.05,1.92,794559,0.98,-4.07,-2.95,-9.62,10.93,-8.29,37.2,2.02,3.89,-10.12,2.19,-20.22
CRVO,2.18,2.21,2.07,0.46,42495,0.5,-3.7,-0.23,-76.88,-86.43,-0.67,40.0,2.52,8.8,0.29,-81.59,-91.46
NVAX,7.22,7.32,2.09,0.7,3931754,1.02,-8.73,-21.46,-8.96,-38.95,-14.59,35.4,3.12,6.79,-14.87,-35.61,-65.09
URA,25.49,25.71,2.1,1.23,3042355,1.18,-6.1,-5.13,-22.33,-4.1,-8.54,36.1,2.18,3.81,-8.67,-11.28,-23.16
ZYME,14.01,13.86,2.14,3.24,465767,1.31,-6.48,-4.08,1.32,21.69,-6.22,45.8,3.45,5.14,-2.37,14.04,-20.34
SNDX,15.46,15.57,2.17,1.44,1935392,0.78,5.56,9.03,-0.19,-24.34,10.58,56.8,3.1,4.95,10.51,-14.8,-37.24
CRUS,107.39,109.83,2.19,-0.08,597443,0.68,-1.41,10.47,7.1,-24.0,10.48,58.9,2.58,3.21,6.18,-6.39,-24.61
CEG,272.75,270.14,2.21,3.19,4729045,1.21,-16.02,-1.77,7.27,38.54,11.35,39.9,3.4,6.61,-3.73,14.31,-22.25
CNM,50.14,50.76,2.22,0.97,2207179,1.51,-5.21,-9.44,13.89,-3.99,-1.11,36.4,1.38,2.76,-4.71,1.76,-18.17
WDC,49.77,50.16,2.22,1.43,8547001,0.83,-7.16,3.08,0.76,3.16,7.29,49.0,2.9,4.14,2.21,-2.49,-17.27
LOAR,68.43,69.5,2.27,0.69,307467,0.87,-1.21,-9.39,-23.41,-0.97,-6.06,38.2,2.08,4.32,-7.82,-2.26,-26.33
ASML,743.82,746.93,2.29,1.87,1401441,0.83,0.29,8.23,11.12,-17.67,6.64,53.1,1.82,2.66,2.01,-9.5,-32.03
INTC,23.25,23.52,2.31,1.11,67449304,0.56,-8.55,15.92,-3.76,14.51,16.32,55.0,5.13,5.66,12.18,-3.87,-48.5
SMH,241.6,243.82,2.34,1.41,6675886,1.14,-5.25,3.4,-0.93,-1.84,-0.4,45.3,1.68,2.67,-2.09,-1.25,-13.31
ECHO,28.31,29.01,2.36,-0.11,1408150,0.96,-3.33,7.09,23.08,48.62,27.52,57.7,1.75,3.35,11.53,29.34,-3.84
CRMD,10.33,10.54,2.43,0.39,601448,0.76,-5.68,-14.86,2.03,86.55,28.22,50.0,3.75,5.6,3.69,35.32,-22.44
FLR,37.39,37.71,2.44,1.58,3442487,0.91,-4.6,-18.62,-31.09,-24.0,-23.46,27.2,2.91,5.36,-21.84,-21.6,-36.01
BWXT,105.45,106.64,2.47,1.33,1616723,1.69,-0.98,-4.32,-19.99,4.47,-4.34,42.9,1.93,3.59,-6.4,-0.98,-19.99
MGTX,7.12,7.31,2.52,-0.14,310085,1.02,6.1,18.28,23.48,75.3,16.59,64.9,3.19,5.58,14.86,37.69,0.0
MRAM,5.6,5.69,2.52,0.9,223282,2.51,-7.18,-8.23,-6.41,-1.04,-11.23,42.6,2.62,3.68,-7.97,-5.53,-37.75
BLNK,0.96,0.99,2.54,-0.96,4169360,1.04,-8.82,-19.2,-34.61,-52.67,-33.74,30.3,3.09,8.18,-25.34,-52.6,-73.14
MX,4.72,4.85,2.54,-0.21,173342,0.66,2.11,20.65,32.15,-1.62,20.65,61.1,3.75,4.6,14.3,5.74,-27.5
CCJ,44.61,44.72,2.59,2.34,5080844,1.13,-3.93,-5.87,-26.6,4.95,-14.26,37.9,2.88,4.89,-11.53,-10.07,-26.86
BWEN,1.52,1.57,2.61,-0.65,85471,0.96,-3.09,-13.26,1.29,-32.62,-23.41,38.4,2.69,5.62,-12.74,-34.65,-64.48
IVA,3.19,3.16,2.61,3.57,11766,1.02,16.62,38.62,18.82,31.69,47.69,78.0,3.28,5.12,32.44,22.96,-27.51
BLDP,1.32,1.35,2.65,0.0,10171448,1.04,-7.82,-0.37,5.86,-31.91,-26.36,42.6,3.4,6.45,-11.76,-29.16,-59.06
ARTV,3.73,3.86,2.66,-0.8,38315,0.46,-3.98,-35.13,-64.51,-61.4,-61.28,30.0,5.77,13.27,-45.9,,-75.62
NUKZ,43.85,44.06,2.68,2.19,123145,0.67,-8.8,-0.68,-5.27,32.82,5.38,40.2,2.65,4.47,-3.32,13.77,-14.43
SMHX,27.51,27.76,2.81,1.89,41526,0.68,-6.94,0.98,0.98,,-6.18,40.8,2.05,2.91,-6.14,,-13.11
HY,52.38,53.22,2.84,1.22,140734,2.26,-2.08,-1.92,-3.97,-13.63,5.93,52.3,1.85,3.47,1.87,-14.39,-34.89
DCTH,14.3,14.66,2.88,0.35,222157,0.68,-6.8,-5.11,48.83,83.02,16.26,46.2,2.71,5.4,4.82,44.17,-10.88
TLN,219.67,217.71,2.89,3.82,1219450,1.14,-12.33,13.3,-0.99,46.31,2.58,43.8,3.3,6.31,-1.68,,-13.04
NTRA,155.31,160.56,2.92,-0.44,1813560,1.35,-6.98,-2.84,-5.2,30.85,-0.02,41.8,2.05,4.75,-4.17,20.12,-9.29
ZBRA,314.87,319.48,2.95,1.46,572158,0.77,-1.62,-20.0,-18.56,-9.14,-16.75,31.0,2.5,3.46,-15.7,-10.03,-24.13
AMBA,74.35,75.81,2.96,0.98,1560159,2.48,-8.6,3.3,23.67,52.02,2.31,48.0,2.86,4.61,-0.32,24.44,-8.6
CLPT,16.81,17.22,2.99,0.54,241659,1.37,-3.85,1.29,55.28,44.95,10.81,49.7,3.19,5.91,3.34,51.49,-8.89
LITE,72.18,72.5,3.0,2.54,1917336,0.7,-6.2,-2.25,-15.31,22.53,-15.3,37.8,3.63,6.92,-14.39,9.98,-27.77
JOBY,6.71,6.7,3.08,3.23,17476874,1.44,-11.73,-18.59,-1.47,31.12,-17.18,35.2,2.82,7.5,-17.48,7.34,-34.76
MPWR,666.69,671.58,3.11,2.36,692590,0.78,-3.02,11.78,17.31,-28.27,13.02,52.5,2.75,3.93,5.15,-11.94,-29.1
AIP,8.91,9.17,3.15,0.22,172267,0.65,-8.21,-10.97,8.52,9.95,-22.88,40.1,3.54,6.53,-12.12,8.24,-25.33
MTZ,130.45,132.53,3.25,1.63,1086773,1.11,-2.0,1.29,-6.71,18.38,-5.33,43.1,2.67,4.75,-6.19,7.44,-17.58
DSGN,4.7,4.74,3.27,2.4,116010,0.86,-2.67,-6.32,-14.9,-3.07,-23.18,50.4,5.96,8.29,-8.11,-4.07,-36.8
PI,93.33,96.28,3.37,0.2,455846,0.55,-6.62,-26.2,-48.87,-41.17,-34.39,26.2,3.79,5.89,-26.17,-41.92,-59.64
GALT,1.49,1.52,3.4,1.36,313615,1.15,0.0,24.59,-44.12,-34.2,29.91,62.0,2.99,7.02,12.97,-32.99,-63.81
ETN,290.61,297.35,3.41,1.06,4303010,1.18,-3.9,-4.56,-19.84,-0.88,-10.43,36.9,1.86,3.48,-9.98,-9.25,-21.24
EVTL,4.42,4.49,3.46,1.84,238430,0.55,-11.79,-10.38,-6.46,-51.72,-58.88,36.3,3.44,13.64,-39.44,-38.74,-71.03
OUST,8.16,8.32,3.48,1.49,872556,0.8,-18.51,-14.05,-7.25,8.76,-32.63,36.2,4.56,9.68,-22.68,-14.94,-49.24
IESC,183.53,185.92,3.67,2.34,207972,0.81,-9.94,-13.53,-31.26,-3.38,-11.34,36.8,4.13,8.94,-17.63,-5.59,-41.21
NVDA,129.99,131.28,3.67,2.65,322553814,1.25,-5.71,10.86,-10.49,1.49,-5.08,48.3,3.37,4.7,-2.07,3.87,-12.15
WCC,177.58,181.2,3.73,1.65,817480,1.02,-8.03,-0.19,-12.64,9.76,1.79,43.7,2.21,3.63,-2.66,1.9,-15.01
PRIM,71.5,73.15,3.74,1.4,1247755,1.31,3.04,5.92,-12.14,31.75,-4.86,47.7,3.43,5.11,-5.97,14.4,-17.84
GTLS,181.46,185.92,3.76,1.26,490174,0.83,-4.94,-8.47,5.59,50.42,-2.09,41.1,2.46,4.69,-6.68,18.52,-14.85
ANET,95.75,96.38,3.77,3.1,11272304,0.93,-7.26,-3.91,-4.8,8.56,-13.78,37.2,3.76,5.65,-14.21,0.98,-25.76
MYRG,123.33,125.88,3.78,1.68,251363,1.41,-6.8,-8.38,-14.87,22.45,-14.88,38.4,2.87,4.93,-13.27,-5.58,-29.36
MLTX,40.07,42.37,4.03,-1.62,580998,1.74,1.12,-5.61,-18.3,-14.87,-20.91,42.5,2.69,5.09,-10.6,-9.64,-25.42
ASTS,28.57,27.24,4.09,9.15,16788943,1.12,-12.61,42.17,12.84,-17.1,25.88,52.2,7.66,10.47,13.25,30.54,-29.43
ARRY,6.66,6.86,4.1,1.06,4614585,1.06,1.48,-2.42,8.37,-0.87,1.78,50.8,4.59,6.84,4.29,-15.65,-54.57
BOSC,3.85,4.02,4.42,0.0,26820,0.35,-6.07,9.54,21.45,32.67,21.45,56.3,2.9,5.49,9.23,28.53,-6.07
DELL,111.8,115.65,4.52,1.04,8657995,1.09,-4.39,11.37,-16.75,3.25,-0.76,53.7,2.8,4.18,2.25,-6.05,-35.47
VRCA,6.8,7.1,4.57,0.21,17670,0.76,-4.05,-0.84,-28.28,-74.82,1.05,50.8,4.43,8.71,2.3,-78.97,-92.57
PGEN,1.73,1.81,4.62,0.0,2372657,1.03,-10.84,39.23,100.47,56.03,67.59,60.3,5.32,10.17,40.72,49.47,-10.84
EOSE,4.12,4.28,4.65,0.73,5692622,0.87,-11.2,-26.84,70.52,81.36,-22.6,38.0,4.63,10.77,-15.49,50.81,-30.86
COHU,19.61,20.31,4.69,1.08,503348,1.18,-5.05,-9.53,-22.18,-24.41,-23.21,36.8,2.92,4.87,-15.52,-25.01,-42.84
