ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,66.25,65.37,-1.01,0.31,1882672,0.75,0.21,-0.25,15.71,33.89,38.92,59.1,1.92,1.81,7.15,19.7,-1.01
XHE,49.75,49.14,-1.0,0.22,13368,0.6,-0.6,-0.14,-4.34,6.09,15.59,47.4,0.78,1.24,0.64,3.65,-5.58
CLS,11.92,11.86,-1.0,-0.5,184645,0.78,-2.47,-3.1,11.89,29.9,8.71,44.8,1.1,2.13,-0.83,9.15,-5.5
ROK,122.09,120.52,-0.96,0.34,479019,0.44,-0.62,3.23,15.14,22.2,36.23,53.0,1.07,1.5,4.16,14.09,-3.45
TEX,30.52,30.03,-0.96,0.64,617626,0.41,0.21,5.97,32.22,63.34,74.5,59.1,3.0,3.04,13.35,30.96,-3.14
ITA,67.14,66.49,-0.94,0.04,727539,1.12,-1.15,-1.37,8.89,16.4,22.35,50.2,0.58,1.05,2.66,10.61,-3.04
AMBA,54.29,54.11,-0.93,-0.6,781974,0.71,-1.31,-14.95,-21.32,7.96,-0.06,39.1,2.95,3.53,-8.16,-1.43,-26.79
OSK,61.32,60.47,-0.9,0.48,586224,0.59,-1.65,-4.83,21.21,42.66,71.68,44.7,1.05,2.31,3.91,26.89,-8.05
IMOS,12.2,12.05,-0.9,0.29,61088,0.62,0.21,-10.49,-23.04,-16.44,-18.34,35.2,1.32,2.89,-7.98,-14.5,-24.44
AAON,21.57,21.31,-0.89,0.29,128364,0.54,-0.3,0.09,18.27,26.29,51.99,59.5,0.93,2.2,6.09,17.67,-1.08
GD,152.61,151.19,-0.88,0.05,1340576,0.71,-1.27,0.23,11.45,28.22,29.96,53.0,0.87,1.41,4.41,16.46,-3.15
PEG,35.62,35.32,-0.88,-0.04,2508374,0.76,-0.82,2.45,2.57,-2.26,16.5,58.6,1.27,1.6,4.61,0.78,-5.6
ADTN,19.81,19.59,-0.88,0.21,174026,0.54,-2.8,9.5,19.6,26.76,33.89,62.0,1.51,2.94,10.32,17.87,-2.8
PPA,40.18,39.79,-0.83,0.14,88545,0.5,-1.17,-1.04,7.94,15.87,21.02,50.7,0.56,0.93,2.83,10.48,-2.84
GSIT,6.2,6.19,-0.8,-0.64,105354,2.24,1.81,12.55,34.27,53.98,64.63,73.3,1.6,2.18,13.79,33.12,-1.75
TEL,63.36,62.69,-0.78,0.28,977103,0.66,-1.17,3.4,9.45,26.23,12.96,57.2,1.04,1.35,5.04,13.3,-2.23
ILMN,128.76,127.93,-0.78,-0.14,491127,0.36,-0.09,-6.06,-29.31,-7.01,-29.43,44.6,1.96,2.81,-4.2,-14.82,-33.35
SMTC,32.6,32.25,-0.77,0.31,395206,0.67,-1.53,14.56,16.34,38.65,70.54,63.5,1.84,2.99,14.42,27.95,-1.53
URA,11.36,11.2,-0.74,0.67,527909,1.78,-2.16,8.1,4.6,-2.22,-2.16,57.2,1.51,2.29,6.75,-1.25,-14.63
ALOT,12.95,12.95,-0.73,-0.73,11769,2.92,-3.86,1.32,-11.05,-5.27,0.25,48.0,2.86,3.47,-2.33,-5.09,-15.33
AXSM,7.0,6.85,-0.72,1.45,26149,1.0,3.01,0.0,-13.4,-8.18,-43.81,53.8,3.18,5.78,0.57,-14.34,-54.27
RTX,57.06,56.63,-0.72,0.02,3628149,0.58,-0.42,1.61,8.32,11.01,18.36,58.4,0.93,1.15,4.03,7.21,-0.72
LSCC,7.25,7.25,-0.68,-0.68,516855,0.48,0.83,2.26,11.03,36.28,15.63,56.1,1.27,2.26,2.48,17.39,-7.76
WDC,47.3,46.85,-0.66,0.27,4464891,0.71,1.09,11.89,20.16,54.18,18.96,66.0,2.43,3.09,13.24,37.77,-0.92
ASML,105.14,105.11,-0.64,-0.61,467917,0.87,0.98,6.91,0.84,15.33,28.18,67.2,1.44,1.34,6.15,8.46,-0.64
GE,187.31,186.49,-0.64,-0.2,3151224,0.57,-0.97,2.17,6.81,5.36,6.45,59.7,0.85,1.19,4.58,4.96,-2.25
IHI,21.97,21.78,-0.63,0.25,296056,0.44,0.03,0.29,-8.32,-0.06,12.09,47.5,0.68,1.1,-1.03,-1.41,-8.9
NXPI,93.17,92.49,-0.61,0.12,2465148,0.86,1.33,-0.67,19.64,25.63,16.52,52.7,0.49,0.9,-0.36,10.09,-5.84
HEI,40.48,40.0,-0.61,0.58,223091,0.64,-0.85,-1.14,14.02,21.12,45.9,55.9,1.44,1.95,5.95,16.2,-3.74
ANET,6.13,6.08,-0.58,0.23,6957984,0.61,-0.77,1.33,13.4,52.52,25.64,60.0,1.58,2.27,7.44,26.83,-0.77
NOC,212.17,210.98,-0.56,0.0,542223,0.39,-1.35,-6.49,6.82,7.61,25.74,39.7,1.15,1.61,-1.56,6.96,-7.55
ROBO,28.66,28.3,-0.56,0.69,17452,0.32,-0.39,0.86,1.18,15.77,19.87,52.8,0.63,0.97,1.78,8.4,-1.63
TDG,200.21,199.41,-0.56,-0.16,234006,0.3,-0.1,-3.47,-6.39,4.54,18.66,44.8,1.29,1.77,-3.29,2.47,-8.52
POWL,10.46,10.38,-0.56,0.18,193166,0.65,-0.66,-10.68,1.12,5.76,55.75,43.8,3.55,2.98,-0.91,8.31,-15.6
NEE,25.96,25.81,-0.53,0.06,5907504,0.56,-0.58,2.0,-5.49,-5.76,17.98,53.3,1.23,1.48,0.05,-1.29,-8.02
LMT,212.67,211.91,-0.52,-0.16,1175051,0.58,-1.64,-5.51,2.25,3.65,20.39,39.7,0.95,1.48,-1.09,3.53,-6.74
MMM,147.65,146.99,-0.48,-0.03,1531946,0.65,-0.32,3.25,0.92,5.16,24.56,59.2,0.79,1.01,3.42,4.13,-0.88
HIMX,5.11,5.04,-0.48,0.96,2697338,0.48,2.32,-16.35,-25.42,-30.78,-26.99,31.2,2.39,4.72,-16.13,-31.28,-47.74
ON,13.22,13.07,-0.46,0.69,5522460,0.68,2.03,7.84,9.56,50.4,34.74,65.0,2.48,2.82,9.93,24.39,-0.46
CNH,7.26,7.26,-0.46,-0.46,912171,0.61,-0.46,2.02,20.65,21.16,32.8,53.0,1.52,2.01,5.16,16.75,-6.12
D,60.15,59.84,-0.44,0.08,2181268,0.64,-0.24,2.48,1.58,1.77,17.56,59.7,1.2,1.41,3.88,4.68,-1.46
UTHR,143.81,142.97,-0.39,0.2,378982,0.69,-1.66,7.71,20.48,38.08,-8.08,60.2,2.72,3.08,11.02,19.8,-9.82
HY,55.56,56.05,-0.34,-1.21,32182,0.66,0.82,-1.36,11.63,13.13,26.49,52.7,1.32,2.32,4.65,8.06,-5.98
KLAC,6.99,6.88,-0.33,1.17,11466198,0.59,1.11,-3.34,15.01,12.3,19.69,57.0,1.59,2.15,3.45,10.23,-3.95
ATKR,24.12,23.84,-0.29,0.88,203713,0.28,1.58,11.4,29.71,48.54,49.0,67.1,2.78,3.84,14.94,,-0.29
LEDS,3.56,3.57,-0.28,-0.56,17108,0.56,-9.16,-20.13,-36.36,104.0,-10.75,36.7,2.96,8.93,-16.07,-14.1,-64.83
ICLN,7.26,7.19,-0.25,0.77,69699,0.74,0.46,-2.02,-14.7,-8.0,-16.66,46.0,1.14,1.52,-3.41,-9.22,-17.67
LOGI,22.74,22.65,-0.25,0.16,247558,0.58,-0.32,0.41,9.17,58.8,69.6,53.5,0.88,1.62,1.54,27.11,-2.86
NLR,40.94,40.88,-0.21,-0.07,1223,0.62,-0.7,5.64,2.41,0.24,10.4,58.5,1.11,0.98,3.26,2.1,-2.72
PKE,10.66,10.67,-0.19,-0.3,55815,0.53,0.66,0.32,8.71,34.71,29.15,57.6,1.62,2.51,8.15,15.84,-3.74
OSIS,76.27,76.01,-0.16,0.18,119302,0.71,0.04,-0.72,17.37,36.22,-11.9,53.8,1.18,2.35,3.94,20.15,-15.63
MRAM,7.5,7.28,-0.14,2.88,27964,0.59,2.68,0.69,,,-9.23,52.2,2.45,4.85,3.08,,-9.23
EXTR,5.08,5.05,-0.1,0.49,464313,0.59,0.2,12.47,11.23,51.2,26.57,62.8,2.83,3.31,11.68,29.41,-0.98
LHX,93.09,92.94,-0.09,0.07,521743,0.71,-0.83,-0.64,12.95,27.24,20.68,50.0,0.61,1.22,3.1,18.26,-3.56
NVEC,50.27,50.13,-0.08,0.19,17535,0.93,-0.04,5.63,23.69,25.58,39.6,68.4,1.42,1.32,11.24,23.0,-0.27
EDSA,549.78,549.78,-0.01,-0.01,143,0.42,-7.88,-6.51,-23.67,-55.26,-71.49,37.3,5.31,6.65,-9.54,-36.98,-72.7
AIRG,14.9,14.91,0.0,-0.07,65479,0.15,-2.36,-25.45,-10.4,,86.38,41.8,7.17,11.3,-12.03,,-44.68
MOD,15.3,15.3,0.0,0.0,128206,0.46,-1.92,26.97,31.33,73.67,83.23,62.2,4.21,4.0,20.95,39.17,-6.13
ULBI,4.8,4.75,0.0,1.05,6515,0.5,-3.06,-1.04,15.85,-5.94,-25.43,50.3,2.14,3.08,3.75,3.99,-27.04
DE,94.19,94.15,0.09,0.13,3002336,0.91,0.34,2.26,23.67,28.51,39.76,68.1,0.97,1.44,9.0,22.61,0.0
ECHO,42.2,42.17,0.14,0.19,105512,0.74,-1.29,3.46,23.55,33.47,34.02,58.2,1.03,1.84,4.86,21.62,-2.45
LIT,22.83,22.4,0.14,2.06,83973,1.39,-0.26,2.7,0.95,1.16,25.5,53.9,0.92,1.28,2.25,3.66,-3.31
ASND,19.77,19.8,0.15,0.0,9983,0.21,0.41,-4.07,-5.4,46.34,9.82,43.1,1.35,4.45,-0.74,14.43,-7.3
COHU,13.55,13.52,0.22,0.43,35419,0.42,2.41,10.54,21.45,35.9,25.84,70.7,1.66,2.69,14.98,22.98,-0.21
TCMD,16.1,16.25,0.31,-0.62,34531,0.87,1.56,1.5,-15.1,,46.66,50.0,2.38,5.39,-4.52,,-19.47
BOTZ,14.63,14.55,0.34,0.88,22283,2.09,0.18,-1.27,-2.05,,2.01,49.4,0.73,0.85,-0.53,,-2.75
LMB,14.08,14.0,0.7,1.28,14156,,2.56,,,,-0.71,30.5,,3.18,,,
MX,6.25,6.35,0.79,-0.79,209751,1.53,-0.78,-5.22,-20.53,15.25,27.0,50.3,2.44,4.58,-1.95,-0.78,-29.6
CPRX,1.06,1.07,0.94,0.0,387060,0.86,-5.31,-6.14,-6.96,42.46,-53.88,42.0,2.2,6.05,-3.71,11.55,-57.71
ITRN,22.21,22.42,0.95,0.0,9091,0.35,0.97,8.17,-0.13,20.98,49.69,60.4,1.26,2.28,2.98,13.53,-2.34
NOVT,20.9,21.05,0.96,0.24,74004,0.7,1.2,1.94,20.98,43.0,59.23,62.0,1.4,2.76,8.91,26.77,-1.64
CAPR,25.4,26.1,1.16,-1.55,4491,0.96,4.07,-18.44,-20.18,-37.02,-11.22,44.7,4.03,8.52,-10.58,-23.15,-45.05
NTRA,11.89,11.99,1.35,0.51,252792,1.43,0.17,-0.08,15.07,-2.91,15.96,57.3,1.34,3.34,9.67,8.85,-13.05
LEU,5.85,5.9,1.37,0.52,58279,0.82,-3.12,2.25,47.5,76.12,327.54,54.8,5.51,7.94,18.59,54.69,-9.37
NPK,79.0,80.5,1.57,-0.33,30265,0.72,1.65,12.41,21.52,18.41,43.64,74.8,1.42,2.13,14.02,19.12,0.0
PRSO,2560.0,2608.0,1.81,-0.06,35,1.26,-1.21,-8.17,-56.54,-24.19,-71.65,40.0,8.88,15.17,-27.65,-40.55,-72.14
ASTC,225.0,227.99,2.01,0.67,461,2.04,0.66,-6.75,-12.65,-14.61,5.55,45.2,2.27,4.86,-5.74,-13.02,-36.14
BOSC,2.28,2.25,2.27,3.64,37379,0.25,1.81,11.94,-2.19,-31.2,15.55,58.2,3.29,8.07,6.22,-8.63,-44.72
SMMT,8.34,8.5,2.41,0.48,36921,1.24,-2.18,-24.6,-9.57,5.07,-22.73,36.1,2.94,8.07,-19.57,-0.56,-40.77
ALDX,4.85,5.0,4.17,1.04,7411,0.37,7.53,-9.91,-33.24,-9.09,-25.15,45.9,3.08,6.49,-10.86,-13.47,-35.98
VRDN,69.75,81.75,15.71,-1.27,1343,1.42,-9.92,-39.38,-24.8,-19.26,-49.54,37.8,6.93,18.38,-21.66,-27.94,-52.07
SLS,3600.0,3570.0,22.68,23.71,17209,14.38,10.7,-29.59,-65.68,-65.99,-91.74,42.8,7.2,16.36,-31.5,-84.67,-94.77
IRMD,11.76,11.07,-4.64,1.27,49725,0.76,-13.08,0.89,-35.06,-48.64,-57.08,47.1,4.11,5.51,5.09,-29.38,-59.81
