ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,57.76,58.32,0.65,-0.32,2305329,0.69,-3.09,-15.92,10.18,-18.33,-16.16,29.8,2.06,3.4,-10.88,-15.4,-40.73
NPK,65.62,66.19,0.66,-0.21,16176,0.5,-0.27,5.46,17.33,5.93,18.11,61.1,0.98,2.1,4.75,10.6,-0.27
ASML,88.48,88.22,0.71,1.01,408938,0.81,-3.63,-6.68,8.76,-1.35,7.59,39.6,1.33,1.74,-3.58,2.05,-17.46
TDG,161.94,164.99,0.72,-1.14,1218192,1.7,0.07,0.68,5.14,-0.77,-1.82,50.1,0.99,1.94,1.01,0.69,-7.65
LOGI,13.73,13.71,0.73,0.93,468727,0.74,-2.68,-6.85,3.18,0.93,2.62,43.1,2.25,2.19,-4.12,3.81,-8.1
ILMN,140.29,141.76,0.75,-0.3,908558,0.48,4.3,-15.8,4.72,-8.39,-21.8,43.8,5.41,4.21,-7.83,-16.7,-40.94
PKE,8.33,8.43,0.8,-0.34,60112,0.76,-5.64,-1.76,0.57,-12.52,2.06,40.9,2.19,3.11,-2.05,-6.3,-30.81
GALT,1.26,1.26,0.81,0.8,47742,0.32,-4.54,-16.55,15.61,-55.79,-22.22,36.6,4.36,7.79,-12.41,-33.04,-66.22
NRG,13.87,13.86,0.83,0.9,6395832,0.95,5.04,23.74,40.74,17.18,38.01,68.1,2.37,4.07,16.25,13.72,-38.71
DCO,15.75,15.92,0.89,-0.19,32052,1.06,-0.38,10.63,19.07,-12.33,-1.24,56.1,1.43,3.28,3.75,-10.91,-48.09
IPGP,84.41,84.53,0.9,0.75,292289,0.81,-2.38,-10.08,3.88,-2.49,-1.53,33.8,3.82,3.4,-8.44,-2.19,-17.68
MRVL,9.23,9.05,0.95,3.03,4112580,0.77,-0.86,-8.14,9.8,12.51,10.42,43.4,2.17,3.57,-4.37,1.41,-32.5
BWXT,30.5,30.69,0.97,0.34,854621,1.27,0.26,3.11,20.2,14.76,6.3,53.6,1.14,1.75,0.73,13.62,-2.8
NOVT,13.99,14.29,0.99,-1.13,35420,0.8,-2.32,0.85,18.49,5.7,8.09,49.4,1.23,2.98,1.91,6.51,-9.27
PEG,36.26,36.53,1.07,0.31,4072655,1.08,0.06,0.48,11.05,15.76,20.48,53.0,1.14,1.89,1.35,11.98,-2.37
IONS,34.01,34.38,1.09,0.0,1128743,1.03,-14.9,-14.88,4.66,-36.27,-44.26,30.4,2.65,6.47,-13.89,-27.34,-49.44
J,45.27,45.45,1.21,0.82,2663146,2.59,9.72,19.52,37.89,17.69,17.47,79.0,1.6,2.19,14.55,20.33,0.0
POWI,21.75,21.99,1.29,0.19,205314,0.67,-3.36,-2.02,10.6,-9.29,-2.82,47.6,2.34,3.35,-2.52,2.48,-11.43
OSIS,51.85,50.98,1.31,3.04,287286,0.93,-0.37,-18.59,-8.23,-39.71,-40.91,31.0,3.69,4.46,-15.7,-30.65,-46.75
BLDP,1.41,1.42,1.43,0.71,564959,1.03,-6.58,6.77,7.58,-12.35,-6.58,49.7,3.06,4.72,0.32,3.74,-41.8
SEDG,22.89,22.59,1.44,2.78,1446420,2.01,-15.68,-9.82,-16.7,2.64,-19.32,33.8,3.46,5.67,-12.54,-8.67,-46.47
LHX,66.02,66.91,1.45,0.09,1528508,1.3,-6.42,-1.35,4.29,-3.6,-13.12,42.1,1.68,2.13,-3.26,-3.76,-14.9
EXTR,3.43,3.46,1.47,0.59,356147,0.59,-4.16,11.97,37.85,-10.59,-13.28,60.7,2.3,3.85,9.9,4.13,-21.72
NKTR,201.9,203.7,1.49,0.6,49687,0.78,-15.02,-12.27,21.58,10.41,-16.17,37.5,2.99,5.05,-2.21,3.26,-22.0
CEVA,26.12,26.51,1.53,0.04,146360,1.41,-0.11,17.04,46.14,7.11,16.53,71.9,3.68,3.3,19.69,23.1,-2.32
XHE,43.38,43.5,1.54,1.24,1097,0.35,-0.46,2.16,14.06,0.64,2.32,53.9,1.03,1.23,3.24,3.31,-5.06
VRDN,146.24,139.49,1.62,6.53,77,0.19,0.0,31.92,18.09,-33.33,-13.89,59.0,4.8,12.42,13.25,-28.33,-75.78
SIMO,33.32,34.46,1.73,-1.65,474741,0.72,0.75,1.71,34.21,29.61,31.93,57.5,2.36,3.42,8.48,30.4,-1.71
DY,68.0,69.23,1.75,-0.06,384025,0.86,-2.88,7.43,37.14,-18.85,0.95,56.9,1.78,3.21,7.56,-1.0,-22.13
PRTA,38.63,39.04,1.83,0.76,292056,0.98,-11.01,-12.68,23.12,-34.13,-37.25,38.8,3.06,6.89,-4.92,-24.01,-48.16
LGND,119.91,121.55,2.0,0.62,269520,0.75,-1.19,4.53,36.91,27.95,18.62,55.1,1.72,3.38,8.94,20.66,-6.77
ARKK,17.14,17.13,2.01,2.07,832,0.5,-3.68,-6.15,11.19,-5.98,-8.55,40.6,1.42,1.45,-1.75,-4.29,-15.84
BOSC,2.14,2.14,2.01,1.9,2000,0.12,-1.28,0.58,23.12,4.0,10.02,56.5,2.82,4.35,9.23,4.0,-30.67
QUIK,13.72,14.0,2.03,0.0,19867,1.18,-10.72,-5.67,-20.64,-25.38,-20.64,39.6,4.14,7.48,-13.59,-24.91,-48.19
IESC,11.88,12.77,2.16,-4.96,81636,1.39,-1.77,-6.52,21.62,73.74,11.14,43.4,4.27,7.0,-7.16,29.03,-17.51
POWL,8.55,8.71,2.3,0.42,320849,1.99,7.99,17.27,32.16,1.62,30.7,70.5,2.24,4.23,13.71,17.62,-10.86
AXON,18.09,18.56,2.32,-0.28,588269,0.7,0.16,1.42,20.68,-7.94,10.28,51.5,2.12,3.54,-1.41,-7.08,-47.02
TEX,21.27,21.76,2.45,0.13,1369103,1.02,-1.72,-0.43,13.0,7.87,26.45,47.1,1.23,3.07,-0.82,11.45,-17.95
NEON,19.6,20.4,2.51,-1.51,19492,2.83,2.51,6.25,-0.49,-20.0,-20.0,53.9,2.63,4.97,-1.59,-14.98,-51.89
ARKG,16.03,16.03,2.76,2.76,118,0.1,-2.94,-6.57,7.12,-16.7,-14.76,42.5,1.83,1.69,-2.55,-10.46,-28.53
HIMX,8.04,8.21,2.83,0.7,4107169,1.59,-1.92,-9.57,26.52,65.22,18.87,47.9,1.99,4.45,-2.32,25.61,-14.91
UTHR,108.58,111.61,3.19,0.39,452792,0.75,1.29,-1.18,-3.58,-26.6,-28.24,47.5,3.15,3.97,-4.39,-19.05,-40.76
FORM,6.8,7.05,3.22,-0.44,215305,0.85,-3.82,-1.81,4.6,-18.5,-17.93,44.6,3.1,4.9,-5.29,-6.6,-25.87
MYGN,34.53,35.46,3.23,0.52,816686,0.96,-3.27,-7.99,1.37,-20.31,-17.21,43.2,2.62,3.35,-4.49,-8.28,-23.18
ABUS,4.05,4.29,3.37,-2.41,133339,0.88,-11.0,-15.05,47.93,-25.65,-5.09,40.2,3.43,7.93,-1.73,-20.86,-71.48
NVAX,90.4,95.8,3.46,-2.38,279466,1.2,-9.96,-13.07,3.01,-38.43,-39.21,39.2,2.76,6.01,-7.43,-35.8,-66.12
IOVA,5.17,5.4,3.65,-0.77,201936,1.05,-4.76,-1.64,6.72,-24.58,-26.53,46.2,2.2,6.2,0.33,-15.46,-54.0
XBI,49.97,51.76,3.7,0.1,5502096,0.78,-5.05,-6.48,14.14,-25.93,-22.92,44.2,2.06,3.69,-1.36,-17.45,-41.97
PGEN,26.03,27.21,3.82,-0.69,1694053,0.55,-1.23,-20.92,-22.3,-30.12,-6.72,41.3,7.05,8.64,-18.54,-25.37,-60.4
LRMR,73.8,76.44,3.92,0.33,28482,0.82,-3.92,-3.34,13.55,-44.75,-0.31,46.8,3.51,6.77,-1.93,-60.78,-86.22
PVLA,140.8,147.36,4.07,-0.56,1247,0.97,-3.56,-21.62,19.61,-0.43,-19.56,40.0,3.69,7.89,-8.04,-15.46,-56.14
PXLW,21.0,21.24,4.12,2.94,9056,0.99,-11.94,-24.36,40.48,-49.28,-28.05,33.2,4.34,9.12,-18.34,-40.75,-75.14
SMMT,8.79,8.95,4.43,2.57,3125,0.17,-9.0,28.04,2.87,-12.51,-18.64,56.6,12.0,8.23,19.47,-10.58,-32.66
CPRX,0.62,0.64,4.5,1.54,652419,0.43,-4.12,-44.21,-61.92,-80.19,-72.59,27.7,11.18,15.25,-40.28,-74.61,-88.92
PPSI,5.85,5.56,4.59,10.09,3025,0.61,11.76,12.2,75.41,-15.56,61.02,67.3,4.16,5.58,30.35,4.86,-42.71
NTRA,9.5,10.04,4.8,-0.84,81321,0.99,3.4,4.69,51.89,15.94,-2.9,56.2,1.84,4.57,6.71,-6.24,-55.85
INVE,2.67,2.82,4.83,-0.74,25717,0.74,1.44,29.36,69.88,-11.88,19.49,64.9,4.8,8.21,23.91,0.01,-68.77
IBRX,8.04,8.39,4.88,0.5,112509,0.45,-0.12,-6.05,23.75,-53.1,-46.73,46.6,4.0,7.78,-2.6,,-76.02
LEDS,1.9,1.85,5.17,7.95,2925,0.25,9.14,-33.89,-43.91,-60.62,-53.73,35.1,7.1,14.69,-31.2,-51.82,-77.96
EDSA,896.7,946.68,5.57,0.0,137,1.27,-0.04,-21.65,-46.42,-65.78,-50.91,31.1,3.52,10.17,-31.82,,-65.78
SLS,36900.0,39600.0,5.6,-1.6,34,0.77,-2.22,-10.81,105.45,-23.26,-8.33,49.0,3.31,7.58,7.32,-2.55,-41.07
ACAD,27.66,29.25,5.79,0.04,2635749,0.92,-11.36,-7.96,51.08,-30.83,-15.51,47.4,3.53,7.02,9.49,-8.56,-41.62
TSEM,12.44,12.51,6.38,5.78,760521,2.12,6.74,8.5,3.47,-7.88,-9.22,59.5,2.48,3.34,2.26,-5.51,-26.41
QURE,12.21,12.96,7.37,1.16,123790,0.69,-0.15,-5.05,-8.15,-29.95,-18.03,48.7,4.39,6.8,-0.93,-29.86,-61.21
CLLS,32.8,33.38,7.68,5.81,510461,4.66,20.68,15.62,71.62,-19.14,10.68,72.6,4.17,4.12,21.49,16.09,-29.96
NTLA,22.9,23.92,7.89,3.29,719986,,,,,,7.89,,,7.72,,,
STRL,4.3,4.56,8.06,1.9,163819,0.94,-0.87,-8.43,2.01,9.09,-27.5,42.4,4.93,7.67,-9.87,-8.19,-28.75
PTCT,7.13,7.72,8.89,0.56,1056624,0.36,-0.39,21.19,-66.97,-71.42,-74.98,50.5,10.64,10.55,14.45,-69.37,-87.52
CLDX,52.35,58.8,12.32,0.0,257338,1.05,-5.54,-16.06,-42.69,-68.67,-73.85,45.0,4.76,9.65,-9.44,-65.93,-86.5
IRMD,16.26,16.75,3.01,0.0,64892,0.99,14.85,17.86,13.4,-44.62,-35.09,55.2,4.2,5.61,0.18,-25.58,-47.72
