ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,26.86,26.78,-0.61,-0.3,5798,0.28,3.71,-1.74,17.8,30.94,17.65,55.6,1.43,1.65,3.15,18.73,-2.81
AMTM,30.04,29.73,-0.6,0.43,843948,0.39,3.62,-0.9,31.72,26.78,37.26,62.3,1.63,3.57,16.31,28.1,-1.33
GEV,667.46,663.46,-0.58,0.02,1155311,0.32,3.76,15.88,9.63,27.67,95.75,55.9,4.83,4.62,9.79,25.45,-8.24
BEAM,28.0,27.98,-0.57,-0.5,1006512,0.63,6.92,13.33,21.81,66.55,13.28,59.8,4.56,5.47,10.7,33.19,-17.92
CRUS,122.03,120.87,-0.56,0.39,207881,0.44,0.72,1.95,-4.18,14.05,21.59,47.7,1.28,2.51,-1.84,9.72,-10.47
LMT,484.95,483.03,-0.56,-0.16,606016,0.44,2.74,6.77,-0.9,5.33,0.16,59.0,1.41,1.9,2.32,3.73,-6.07
SYNA,74.3,73.46,-0.55,0.59,287989,0.58,-0.27,10.4,5.56,13.4,-10.94,51.5,2.51,3.44,4.02,12.1,-16.4
RVMD,81.22,80.75,-0.54,0.04,1113796,0.47,6.31,5.8,83.86,118.78,83.52,68.6,1.68,3.2,17.52,72.89,-0.54
CCJ,93.92,92.84,-0.54,0.62,1322931,0.41,6.01,6.29,8.48,26.71,77.99,54.9,2.42,4.17,2.57,29.65,-13.16
INDI,3.76,3.74,-0.53,0.0,1407759,0.48,1.63,7.78,-6.97,2.75,-11.16,41.6,4.69,6.88,-14.69,4.03,-37.67
SYM,58.31,57.99,-0.52,0.03,1253007,0.34,-0.34,-24.97,11.22,55.68,134.68,44.5,7.9,8.52,-12.31,26.24,-33.57
AIRJ,3.87,3.84,-0.52,0.26,405472,0.96,13.27,23.08,-26.01,-15.79,-51.88,55.3,7.12,9.0,-6.58,-18.1,-61.33
GE,316.75,315.14,-0.51,0.0,1882335,0.4,4.46,7.4,6.83,23.82,86.93,63.4,1.81,2.26,4.68,21.02,-0.51
LSCC,76.67,76.18,-0.51,0.13,526397,0.31,4.31,12.08,6.77,51.78,36.16,57.1,2.55,3.56,7.69,27.22,-4.01
MOG-A,252.41,251.37,-0.51,-0.09,75736,0.37,2.8,10.17,22.84,38.9,27.01,72.4,1.37,2.15,14.04,29.47,-0.51
SENS,6.0,6.02,-0.5,-0.83,512947,1.36,-3.22,0.0,-34.57,-39.08,-36.38,41.3,3.65,6.58,-8.53,-38.11,-77.02
PBW,32.2,32.06,-0.5,-0.06,280167,0.5,3.65,6.58,10.13,62.33,53.47,53.4,2.29,3.45,1.07,33.36,-10.75
AMBA,72.15,71.4,-0.49,0.56,426676,0.5,1.33,-21.51,-14.27,6.47,-3.64,40.2,4.7,4.89,-11.88,5.03,-25.24
AIPO,22.56,22.59,-0.48,-0.62,138520,0.9,3.77,1.3,1.53,,10.82,47.3,2.32,3.0,-3.46,,-12.14
SWKS,64.79,64.21,-0.47,0.43,1433564,0.59,-0.43,1.1,-19.24,-14.16,-27.41,37.5,1.37,2.82,-7.21,-8.73,-31.66
MTW,12.6,12.62,-0.47,-0.63,176933,0.73,-3.44,11.19,26.45,2.77,41.8,58.3,1.9,3.09,9.5,18.3,-5.75
VKTX,37.25,37.18,-0.46,-0.27,1633160,0.68,9.51,4.85,45.4,40.2,-9.58,54.9,3.22,4.96,2.77,22.53,-13.31
ETN,323.47,322.17,-0.46,-0.06,1100854,0.37,1.97,-4.3,-11.87,-8.79,-2.95,39.1,1.95,2.8,-8.43,-5.04,-17.97
MTSI,176.3,175.01,-0.46,0.28,358748,0.32,2.06,5.5,35.26,23.2,35.22,52.7,2.45,3.8,6.59,31.01,-7.82
LHX,298.38,296.77,-0.46,0.08,466375,0.46,4.97,7.4,1.09,20.16,43.12,60.6,1.46,1.93,3.51,13.93,-3.26
HWM,212.17,211.22,-0.45,0.0,953895,0.45,6.68,3.7,9.36,14.23,90.65,64.1,1.74,2.51,5.4,20.62,-0.45
SLDP,4.48,4.49,-0.44,-0.67,6538210,1.02,-0.44,-11.96,20.38,108.84,116.91,39.9,3.78,8.97,-19.26,31.43,-47.24
EMR,136.14,135.71,-0.43,-0.12,740091,0.32,3.12,3.67,5.53,1.91,11.07,54.4,1.31,2.06,2.15,6.93,-9.3
AMKR,40.89,40.59,-0.42,0.32,1661684,0.47,3.28,20.09,39.84,91.91,56.06,53.7,3.96,4.53,11.05,59.44,-13.71
PEG,80.71,80.39,-0.41,-0.01,910261,0.3,-0.33,-2.15,-2.32,-3.75,-5.53,48.3,1.03,1.68,-1.43,-2.04,-11.06
CPRX,24.38,24.35,-0.41,-0.31,718132,0.56,2.87,3.22,24.74,11.8,13.15,63.0,1.62,2.73,8.0,9.66,-7.45
HELX,37.16,37.1,-0.39,-0.22,169,0.08,2.89,4.22,24.27,41.93,27.84,59.1,1.33,1.12,6.27,23.8,-2.58
RMBS,94.88,94.11,-0.39,0.42,479121,0.37,2.86,1.8,-8.29,47.05,75.91,46.0,3.27,5.17,-4.67,25.53,-17.16
FLS,71.03,71.03,-0.39,-0.39,406407,0.33,2.03,1.04,31.42,32.42,23.88,55.4,1.27,2.39,6.49,29.76,-3.33
LMB,79.75,79.27,-0.38,0.23,72068,0.47,1.2,14.82,-14.77,-43.13,-10.65,54.0,2.32,4.57,-1.36,-23.76,-46.99
APH,137.94,137.43,-0.37,0.0,2668167,0.36,6.03,-0.28,12.1,40.71,99.15,54.2,2.19,2.9,1.23,30.24,-4.46
HXL,76.49,76.13,-0.37,0.1,446269,0.38,3.78,1.91,20.14,33.8,23.19,58.7,1.81,2.3,5.82,24.31,-3.15
IR,81.47,81.28,-0.36,-0.12,900413,0.37,3.08,2.29,-1.24,-3.55,-10.21,56.3,1.51,2.14,3.41,1.59,-13.74
CELC,102.27,102.25,-0.35,-0.33,351015,0.4,3.12,3.2,102.08,715.39,678.75,61.3,2.18,4.42,15.43,145.46,-3.42
AOSL,20.3,20.14,-0.35,0.45,224982,0.72,0.2,-2.14,-29.26,-21.66,-44.88,42.1,2.25,4.37,-11.72,-18.17,-53.52
CNM,53.75,54.0,-0.35,-0.81,819772,0.29,0.0,14.8,2.23,-10.54,5.2,58.0,2.03,2.68,5.56,-1.34,-19.38
AIRR,101.73,101.28,-0.33,0.11,227560,0.4,2.45,4.0,6.07,24.27,31.7,57.2,1.37,1.95,3.29,17.94,-1.95
TDG,1309.98,1309.24,-0.33,-0.27,120655,0.39,3.68,-3.2,1.04,-12.67,4.4,49.7,1.1,1.96,-0.5,-5.22,-19.22
LASR,39.08,39.2,-0.31,-0.61,266574,0.47,9.04,17.89,34.57,99.69,276.92,63.6,3.14,4.72,16.2,74.52,-0.63
ICCM,19.8,19.94,-0.31,-1.0,8839,0.74,-0.03,-4.99,-34.84,-34.2,-45.97,44.4,2.96,5.56,-6.9,-31.08,-57.12
ALGM,27.07,26.87,-0.3,0.45,658862,0.34,1.7,4.39,-9.56,-21.39,17.8,48.7,2.98,4.08,-2.28,-4.72,-28.37
PRIM,129.97,129.16,-0.29,0.34,423937,0.31,3.99,4.04,-3.19,61.35,67.98,52.0,2.95,4.29,-0.1,29.99,-10.47
MLTX,13.81,13.83,-0.29,-0.43,917786,0.55,4.3,1.62,-77.69,-70.9,-74.18,49.2,4.83,5.89,12.49,-60.98,-77.69
HUBB,456.32,454.94,-0.29,0.01,163815,0.35,4.62,5.84,6.99,11.88,8.32,58.3,1.52,2.41,3.03,11.42,-3.73
FLR,40.9,40.82,-0.29,-0.1,1953792,0.7,-1.16,-2.44,-3.2,-20.61,-17.15,39.6,2.05,3.6,-7.94,-5.22,-28.1
WCC,253.13,253.97,-0.29,-0.62,175886,0.36,3.88,-2.37,18.8,36.94,42.66,47.6,2.16,3.28,1.03,24.71,-8.45
ILMN,135.21,134.95,-0.27,-0.08,493281,0.31,3.4,4.1,47.18,42.37,3.07,61.1,1.67,2.93,11.6,37.76,-6.43
ON,55.19,54.93,-0.27,0.2,3433877,0.36,1.09,13.7,9.51,3.78,-10.99,56.2,3.01,3.2,6.49,12.69,-19.1
ADI,277.73,276.84,-0.26,0.06,1746373,0.45,0.7,9.85,11.83,16.83,30.99,61.3,1.41,2.04,9.43,19.7,-2.31
SITM,382.29,377.11,-0.25,1.12,148893,0.41,5.12,31.56,28.81,77.11,68.65,64.7,3.7,5.02,20.5,59.74,-2.2
BOTZ,36.64,36.59,-0.25,-0.11,334488,0.54,3.48,5.9,4.99,12.52,13.18,55.9,1.26,1.61,1.21,10.91,-4.34
ATKR,64.72,64.95,-0.25,-0.6,225409,0.51,1.58,-0.23,6.9,-8.71,-20.24,51.0,1.59,2.93,-1.07,-0.1,-26.34
COHU,23.64,23.49,-0.25,0.38,172399,0.39,0.82,-0.59,14.25,21.21,-11.19,48.2,1.6,3.21,0.36,18.99,-14.43
GGG,83.09,83.4,-0.24,-0.61,378150,0.49,0.35,0.64,-1.55,-3.19,-0.13,54.0,0.92,1.68,1.59,-0.23,-6.09
GTES,22.1,21.97,-0.23,0.36,1481722,0.69,2.47,-3.09,-11.77,-5.02,7.59,48.1,1.26,2.38,-3.13,-2.43,-15.95
SLAB,135.15,134.38,-0.22,0.36,86275,0.32,-0.08,8.81,2.86,-9.11,7.46,51.5,2.24,3.26,2.36,4.77,-15.32
DY,348.37,347.63,-0.22,-0.01,221970,0.39,1.89,-0.23,20.94,41.48,96.73,56.8,1.86,3.18,8.91,38.55,-4.63
PWR,433.0,432.67,-0.21,-0.13,279242,0.31,2.7,-3.88,6.72,13.48,37.14,45.7,2.21,3.14,-2.27,15.3,-7.33
ABUS,4.77,4.78,-0.21,-0.42,600277,0.48,5.29,10.65,8.39,52.72,45.29,57.2,3.3,4.65,5.76,26.13,-3.43
DCTH,10.28,10.3,-0.19,-0.39,485942,0.93,3.73,11.59,-4.14,-24.1,-18.32,60.0,2.28,4.22,6.13,-12.65,-43.09
FELE,99.21,99.21,-0.19,-0.19,148790,0.56,1.52,4.2,4.32,9.85,3.47,62.7,1.21,1.85,3.81,6.81,-6.43
VST,161.77,161.67,-0.18,-0.12,2317522,0.54,-2.71,-5.37,-21.98,-17.11,8.02,41.3,3.04,4.67,-9.44,-6.71,-25.81
FORM,58.67,58.06,-0.18,0.87,197657,0.23,5.54,9.18,64.57,66.31,31.3,60.6,1.99,3.67,10.91,56.85,-2.01
XHE,89.22,89.41,-0.18,-0.39,4147,0.35,0.74,-0.2,14.59,10.55,0.49,60.5,0.84,1.2,5.4,10.01,-6.6
GNRC,140.5,140.56,-0.18,-0.22,503959,0.49,2.61,-5.39,-16.47,-1.3,-10.47,37.5,2.82,4.48,-12.33,-7.54,-30.71
MRVL,87.1,86.34,-0.17,0.71,5000977,0.25,2.21,3.49,3.81,11.9,-23.97,48.7,3.57,4.72,-1.42,16.58,-31.51
TOYO,6.1,6.04,-0.17,0.83,6822,0.23,-5.48,-6.21,0.17,63.24,73.07,41.3,3.39,6.19,-10.51,25.39,-24.22
TT,391.96,392.59,-0.15,-0.31,389995,0.31,1.91,-6.26,-5.45,-9.18,5.02,41.8,1.32,2.17,-4.94,-3.8,-16.92
CGNX,36.6,36.55,-0.14,0.0,815649,0.44,1.05,-3.2,-20.18,16.18,2.38,43.8,2.09,3.19,-7.81,0.81,-24.41
TXN,177.72,176.88,-0.14,0.33,3191074,0.48,0.39,9.34,-4.16,-14.58,-5.39,54.9,1.66,2.25,4.32,-2.54,-20.05
AIP,15.95,15.92,-0.13,0.06,266081,0.41,5.29,16.72,64.46,64.29,33.89,51.5,5.11,6.05,7.39,55.57,-19.06
CAT,583.38,583.0,-0.13,-0.07,954395,0.38,3.03,2.89,25.17,51.54,62.05,52.5,1.98,2.58,2.89,35.24,-6.81
BMY,54.66,54.64,-0.13,-0.1,9573039,0.57,2.46,11.4,23.84,17.89,-3.79,69.2,1.79,2.12,12.7,12.32,-13.42
MWA,24.74,24.79,-0.12,-0.32,547102,0.39,-0.36,1.89,-2.32,2.82,11.07,53.5,0.96,1.95,0.55,-1.43,-12.22
POW,19.87,19.87,-0.1,-0.12,2842,0.43,1.96,2.14,,,-1.94,52.4,1.42,2.15,,,-4.5
ACM,97.51,97.4,-0.09,0.02,664456,0.42,0.09,-6.24,-24.64,-13.64,-8.37,27.8,1.24,2.44,-16.03,-13.92,-27.5
ROP,450.56,450.83,-0.08,-0.14,283613,0.26,0.07,0.99,-9.71,-20.0,-12.25,51.9,0.72,1.54,-0.73,-14.11,-24.08
BDC,117.81,118.37,-0.08,-0.55,239884,0.85,1.23,4.23,-4.62,1.68,4.57,50.1,1.78,2.35,1.14,2.79,-11.33
TAN,51.04,50.83,-0.06,0.35,460770,0.58,5.17,7.97,17.07,48.89,46.36,60.5,1.85,3.02,4.87,29.41,-3.84
GTLS,206.0,205.85,-0.05,0.02,203699,0.38,0.17,0.96,2.78,22.67,8.41,74.4,0.1,0.29,1.42,15.63,-5.72
NEE,80.5,80.41,-0.05,0.06,3636427,0.36,-0.54,-5.21,6.01,13.43,12.29,42.8,1.2,1.83,-3.16,7.47,-6.81
PHO,71.78,71.73,-0.04,0.03,32863,0.62,0.65,-1.0,0.56,2.71,9.78,51.0,0.7,1.03,-0.32,2.89,-3.86
ALLE,160.35,160.79,-0.04,-0.31,254997,0.29,0.54,-3.19,-8.13,11.75,25.04,46.1,1.21,1.91,-2.51,4.07,-10.41
AAON,75.48,75.77,-0.03,-0.41,358424,0.38,1.53,-19.51,-16.75,2.96,-35.76,33.1,2.49,4.8,-17.05,-12.94,-44.67
QRVO,86.14,86.12,-0.02,0.0,473209,0.5,1.15,1.98,-7.42,2.71,23.45,46.1,1.03,2.36,-2.23,4.31,-11.6
AMD,215.43,214.99,-0.02,0.18,15792558,0.56,6.93,4.3,34.82,49.5,78.22,48.6,2.46,4.24,-6.19,33.59,-18.67
SNDK,259.6,250.05,-0.01,3.8,5553664,0.64,13.94,13.4,157.46,430.33,594.58,60.1,5.62,8.47,16.89,164.69,-11.67
QTTB,3.21,3.2,0.0,0.31,146147,0.02,5.61,57.64,69.31,120.69,-7.25,56.6,17.04,11.09,15.13,50.33,-18.99
FLUX,1.42,1.4,0.0,1.43,233573,0.83,4.48,-9.68,-63.16,-4.11,-19.54,36.1,5.06,13.41,-45.2,-36.16,-78.98
IBRX,2.14,2.14,0.0,0.0,7221723,0.49,2.39,2.88,-15.75,-20.74,-16.73,47.6,5.26,6.58,-4.08,-15.77,-45.13
SPXC,207.1,208.48,0.0,-0.66,147832,0.19,-0.88,-3.35,13.95,24.73,42.65,48.6,2.07,3.48,0.25,18.75,-7.31
SOXL,44.75,44.21,0.0,1.22,38006427,0.47,14.59,22.23,29.95,76.07,59.78,53.9,5.77,7.34,4.66,58.77,-10.96
INVE,3.43,3.43,0.0,0.0,49858,1.32,-0.58,-0.58,-5.77,8.89,-6.28,45.7,2.11,4.73,-5.09,-0.76,-14.46
ROBO,69.81,69.9,0.01,-0.11,54694,0.54,2.24,5.08,7.09,17.12,24.29,55.2,1.09,1.45,2.03,14.19,-2.75
QCOM,175.0,174.81,0.02,0.13,2442840,0.31,0.36,7.05,3.32,10.26,13.78,52.0,1.36,2.29,1.17,10.05,-6.86
CAPR,29.53,29.69,0.03,-0.51,910159,0.17,13.36,545.43,318.76,166.28,98.46,73.9,80.94,7.69,122.5,191.54,-0.9
MOD,137.64,137.65,0.04,0.04,331219,0.29,2.79,-11.64,-0.72,35.83,18.49,43.4,4.54,6.46,-7.83,15.12,-16.67
PH,887.19,888.08,0.04,-0.06,126298,0.23,2.32,4.23,18.3,26.77,41.07,62.8,1.12,1.66,6.94,23.17,-1.23
ZYME,26.87,26.87,0.04,0.04,241331,0.37,1.78,2.64,61.87,115.48,81.8,61.8,2.5,4.37,19.35,71.47,-2.72
SMHX,38.87,38.79,0.05,0.26,66120,0.57,4.95,3.83,3.19,24.05,31.09,52.0,1.9,2.43,-0.3,18.49,-8.12
GRID,154.71,154.84,0.05,-0.03,145359,0.52,2.35,3.91,3.82,11.8,29.95,55.7,1.0,1.21,0.8,11.44,-2.56
OSIS,268.46,269.82,0.05,-0.45,63084,0.3,1.06,0.94,14.13,20.43,63.11,54.0,1.69,3.18,2.29,16.55,-5.97
XYL,138.73,138.8,0.05,0.0,484738,0.39,1.54,-1.92,-2.96,8.24,19.71,45.6,0.86,1.54,-3.22,3.76,-9.25
PAVE,49.28,49.26,0.06,0.1,345774,0.37,1.99,2.67,4.65,12.77,22.39,58.4,0.95,1.32,2.6,11.45,-0.98
FERG,228.05,228.69,0.07,-0.21,367245,0.23,1.16,-7.79,1.24,4.9,31.9,41.7,2.02,2.27,-5.05,7.3,-10.01
IEX,179.41,180.32,0.07,-0.44,225116,0.36,1.59,3.84,11.76,2.27,-12.49,62.7,1.02,1.72,4.99,4.29,-19.61
NOVT,122.63,122.72,0.07,0.0,172025,0.42,1.28,9.68,21.47,-5.6,-18.69,61.5,1.33,2.99,5.99,2.96,-21.54
AME,207.63,208.45,0.08,-0.31,497963,0.35,3.21,5.69,11.84,15.47,16.89,66.9,1.03,1.48,6.24,14.03,-0.05
WSO,347.78,348.09,0.09,0.0,136905,0.34,-0.07,1.69,-12.54,-20.25,-25.75,49.7,1.82,2.68,-0.84,-17.66,-34.42
OSK,130.77,130.55,0.09,0.26,250372,0.39,1.62,2.25,0.45,14.9,39.52,53.7,1.79,2.52,1.82,10.55,-8.99
RRX,144.97,145.24,0.09,-0.1,399652,0.52,3.06,-1.3,0.92,-0.87,-5.25,52.9,1.82,3.41,2.34,5.82,-13.08
ITT,177.93,177.89,0.09,0.11,332477,0.29,2.45,-3.07,0.61,12.62,25.43,50.6,1.72,2.4,-1.13,10.29,-8.99
INTC,36.17,36.2,0.11,0.03,28779396,0.37,-0.22,1.03,1.97,59.54,79.03,42.9,3.88,4.59,-4.75,32.76,-17.28
IHI,62.7,62.82,0.14,-0.04,756366,0.66,0.77,-2.56,5.26,1.21,7.72,53.1,0.69,1.08,1.12,3.14,-3.49
ZBRA,245.9,246.27,0.15,0.0,622447,1.13,-2.55,-1.22,-17.85,-20.37,-35.83,37.5,1.28,2.88,-6.31,-14.13,-41.52
EME,625.39,627.09,0.16,-0.11,151301,0.41,2.32,3.55,-2.1,18.18,37.03,51.1,1.79,3.01,-2.61,13.15,-19.29
HY,30.93,31.0,0.16,-0.06,72850,0.4,-0.45,5.48,-16.53,-22.77,-38.3,44.9,4.07,4.84,-4.66,-18.05,-43.39
CARR,53.4,53.59,0.17,-0.19,2101540,0.26,0.73,-0.67,-8.92,-27.26,-21.57,48.2,1.25,2.41,-2.74,-16.36,-33.62
GFS,35.9,35.81,0.17,0.42,3039152,0.55,-1.0,3.5,0.62,-6.79,-15.7,45.1,2.04,3.24,0.36,-0.49,-22.17
AIT,264.6,264.78,0.17,0.1,110335,0.37,2.04,3.52,1.28,14.28,10.97,61.3,0.89,1.96,3.39,7.08,-3.97
WTS,277.4,284.26,0.18,-2.24,71234,0.4,1.14,2.32,2.1,15.58,41.72,60.2,1.03,2.09,3.21,12.24,-0.56
EVTL,5.55,5.5,0.18,1.09,860492,0.35,4.36,29.72,1.1,-18.28,-49.63,51.8,7.48,8.38,11.98,9.45,-64.52
WMS,149.07,149.63,0.18,-0.19,293815,0.61,1.89,-1.48,8.91,29.02,30.88,54.1,1.3,2.51,2.62,16.89,-2.51
LII,494.77,498.16,0.19,-0.49,123750,0.28,0.84,2.89,-4.56,-12.22,-17.59,52.0,1.34,2.51,1.02,-9.52,-25.31
NVT,104.31,104.18,0.2,0.33,864333,0.39,6.0,-0.71,7.4,42.03,52.18,50.5,2.68,3.53,-0.86,26.81,-8.89
NRG,160.69,160.88,0.2,0.08,1099575,0.63,4.04,-1.79,-4.56,-1.1,73.46,48.4,2.55,3.82,-2.9,9.02,-9.87
KLAC,127.97,127.63,0.2,0.47,3383758,0.41,4.68,11.67,20.43,44.35,102.72,62.8,2.01,2.91,7.58,37.33,0.0
ITW,252.13,252.46,0.2,0.07,412473,0.38,0.51,1.65,-3.29,1.77,0.97,53.9,1.07,1.44,1.68,0.7,-8.02
NDSN,242.81,243.99,0.21,-0.27,251453,0.43,2.37,2.37,7.48,13.42,19.04,64.4,0.81,1.83,3.75,12.36,0.0
HON,206.22,206.89,0.22,-0.1,1390827,0.38,-0.36,3.32,0.59,-8.02,-5.68,54.7,0.92,1.54,0.86,-1.99,-12.44
SHLS,9.16,9.21,0.22,-0.33,1433016,0.37,6.6,13.42,20.23,94.71,52.23,57.4,4.21,6.24,2.45,46.72,-15.12
PTCT,78.32,78.56,0.24,-0.06,525598,0.39,5.32,-5.27,33.18,57.62,71.23,57.1,2.8,3.34,6.02,37.61,-8.92
ICLN,16.59,16.62,0.24,0.06,1091713,0.54,2.72,1.16,9.27,27.65,43.28,50.3,1.45,2.27,-1.11,17.23,-8.18
TEL,231.71,232.49,0.25,-0.08,575247,0.29,2.89,4.6,7.12,39.32,65.31,51.3,1.8,2.33,-0.47,21.56,-6.63
TLN,384.14,384.52,0.25,0.15,271346,0.3,3.44,1.46,-6.5,29.09,81.18,54.9,3.06,4.46,1.15,19.67,-13.75
ATRO,46.06,46.17,0.25,0.0,404673,0.57,6.68,8.5,23.93,65.7,250.92,60.4,3.03,4.16,9.2,48.57,-0.54
PCAR,111.52,111.79,0.25,0.01,937061,0.28,0.26,6.55,11.23,17.81,8.09,62.5,1.36,1.93,8.13,14.36,-1.49
ABSI,3.56,3.57,0.28,0.0,1833490,0.47,4.69,16.29,30.77,36.26,31.73,52.6,5.82,7.4,-1.26,16.54,-38.66
LOGI,105.14,105.26,0.28,0.16,454147,0.64,1.06,-6.37,-2.79,16.75,28.93,36.7,2.23,2.41,-7.42,7.86,-14.42
PNR,105.37,105.68,0.28,-0.01,379005,0.34,2.21,-0.33,-3.72,2.03,5.26,52.5,1.13,1.9,-0.36,4.2,-6.14
CMI,517.79,519.12,0.29,0.04,247248,0.29,3.7,4.89,24.18,59.38,49.32,61.6,1.68,2.24,9.58,36.06,-1.03
SMCI,30.64,30.64,0.29,0.29,14262721,0.72,4.32,-5.67,-33.13,-35.6,1.96,35.5,2.66,5.02,-21.36,-27.88,-49.53
ITRN,43.25,43.38,0.3,0.0,172903,1.54,0.37,6.38,23.66,14.91,37.85,62.5,1.75,2.79,9.28,15.5,-2.45
DIOD,50.56,50.39,0.3,0.64,133681,0.33,-0.92,11.51,-5.1,-4.6,-17.81,52.3,2.46,3.28,0.21,2.39,-23.35
DOV,199.87,200.15,0.3,0.16,341857,0.33,2.08,7.6,19.14,9.19,7.82,67.7,1.23,1.64,8.08,12.17,-3.04
QUIK,6.36,6.42,0.31,-0.62,101756,0.95,-0.16,7.9,4.9,1.58,-46.41,52.4,3.28,6.26,-1.38,7.9,-46.41
DE,468.69,468.93,0.32,0.27,503204,0.35,-1.29,-5.86,1.06,-8.65,12.14,46.1,1.71,2.01,-0.8,-3.04,-11.77
D,58.88,59.2,0.32,-0.23,4342420,0.59,-1.5,-3.8,-1.87,5.96,8.82,47.9,1.51,1.96,-1.55,2.16,-5.69
PKE,21.29,21.37,0.33,-0.05,85439,0.82,4.24,8.92,9.98,45.67,48.61,61.8,2.14,3.65,8.31,26.13,-2.69
STX,288.76,286.22,0.33,1.22,1063768,0.26,-1.98,9.29,31.59,102.36,231.31,54.3,3.3,5.21,8.16,67.11,-7.02
IQST,3.0,2.99,0.34,0.67,81405,1.06,0.0,-29.12,-50.07,-69.16,-76.05,24.7,3.45,8.53,-34.02,,-77.14
KRYS,251.63,252.17,0.35,0.14,151250,0.49,8.06,16.22,50.26,81.57,61.13,72.9,1.92,2.85,17.94,49.1,-0.47
POWI,37.34,37.3,0.38,0.48,470403,0.38,3.12,11.31,-6.8,-33.09,-38.6,56.3,1.65,3.29,-0.57,-19.86,-44.08
ROK,398.76,399.79,0.39,0.14,236352,0.3,2.09,2.17,16.36,21.17,42.33,56.6,1.24,2.0,4.78,21.05,-3.21
ARRY,10.2,10.23,0.39,0.1,2232304,0.42,14.3,36.95,23.85,58.85,51.78,69.5,3.59,5.51,21.41,40.65,-0.58
MTZ,224.44,224.4,0.4,0.42,270194,0.34,4.88,9.0,7.82,30.47,60.3,58.9,2.13,3.55,7.3,28.18,-3.67
PENG,20.28,20.29,0.4,0.35,436464,0.54,3.73,6.62,-22.56,-1.41,5.02,47.7,2.54,3.51,-2.42,-4.31,-30.75
FTV,55.4,55.69,0.41,-0.11,1380192,0.47,1.87,4.52,14.75,3.21,-0.47,64.7,0.93,1.56,6.64,8.34,-10.75
NTAP,110.25,110.51,0.41,0.18,759170,0.43,0.01,-0.87,-7.82,4.53,-4.67,43.4,1.48,2.58,-2.56,4.17,-12.54
INKT,11.99,11.95,0.42,0.76,7425,0.36,3.64,9.53,-14.4,71.2,18.32,48.8,4.55,6.4,-5.22,-0.18,-81.38
LRCX,178.43,178.07,0.42,0.62,5238945,0.5,8.12,17.21,38.76,83.2,145.82,65.4,2.59,3.55,13.1,61.0,0.0
VRT,167.25,167.58,0.43,0.23,2532778,0.38,8.54,-1.17,20.89,31.79,41.66,48.5,3.5,5.24,-4.51,27.5,-15.9
APG,39.39,39.57,0.43,-0.03,757811,0.35,2.91,1.54,15.67,16.68,65.2,58.0,1.8,2.15,5.86,20.26,-2.05
AMAT,261.84,261.9,0.43,0.41,1836042,0.27,3.31,8.02,28.43,42.95,59.82,57.6,2.02,3.01,7.72,37.94,-4.82
MVIS,0.9,0.91,0.45,-0.74,1920296,0.39,-0.1,-5.43,-28.84,-20.11,-33.03,45.2,3.88,7.4,-9.79,-21.09,-49.96
MSM,87.04,87.42,0.45,0.01,268078,0.46,1.36,-1.12,-3.86,2.27,16.17,56.0,1.61,2.03,1.4,3.37,-5.9
ENPH,32.86,33.0,0.46,0.03,2505941,0.43,0.12,19.09,-9.59,-19.28,-53.76,57.7,2.22,4.34,4.77,-17.64,-55.11
ECG,89.54,90.09,0.48,-0.13,228497,0.45,3.31,3.02,8.09,42.05,30.04,50.0,3.93,4.65,-0.62,30.05,-10.99
GALT,4.05,4.05,0.5,0.5,413775,0.52,-34.25,-29.07,-10.99,73.82,246.15,34.5,8.26,16.04,-25.88,19.3,-37.79
NVCT,7.72,7.75,0.52,0.13,22642,0.24,-2.88,27.26,27.47,2.65,43.78,61.8,4.03,4.97,18.21,2.07,-29.29
PEPG,5.75,5.81,0.52,-0.52,255529,0.4,11.73,-3.97,14.6,405.22,54.11,57.4,4.7,7.6,11.87,120.06,-9.78
CNH,9.4,9.44,0.53,0.11,4106359,0.34,-2.18,-2.88,-13.24,-27.55,-14.88,44.0,1.82,2.69,-4.68,-18.75,-31.59
EXTR,16.81,16.88,0.54,0.12,560989,0.5,0.48,-3.38,-17.05,-5.01,1.63,42.1,1.65,2.89,-6.39,-3.54,-26.13
FTAI,173.24,174.19,0.54,-0.01,328115,0.46,5.71,6.21,5.65,46.87,20.6,54.7,2.01,3.66,2.9,25.34,-6.73
AVGO,351.06,352.13,0.55,0.24,15028133,0.36,6.74,-8.54,5.26,30.73,51.79,46.5,3.53,4.3,-2.69,22.79,-14.73
JCI,121.55,122.06,0.55,0.13,1912377,0.36,3.67,6.46,14.06,16.17,54.6,64.9,1.24,1.92,5.33,18.54,-0.49
ALDX,5.28,5.31,0.57,0.0,508826,0.31,5.99,0.95,4.73,40.11,1.72,54.2,9.17,7.85,4.97,19.04,-23.93
ASTE,45.77,45.91,0.57,0.26,96448,0.54,-0.86,4.29,-3.79,8.3,40.05,53.4,1.8,2.77,1.17,9.18,-7.18
GH,102.28,102.98,0.59,-0.1,1042484,0.56,6.06,-5.36,71.55,102.48,224.14,56.9,2.11,3.95,8.99,68.14,-7.43
