ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,241.34,242.52,0.57,0.08,734864,1.12,0.22,3.08,8.28,16.39,13.52,58.4,0.58,1.16,2.09,9.19,-0.25
XLU,20.36,20.44,0.57,0.16,28333403,1.01,1.96,3.0,4.86,10.54,12.21,62.9,0.51,0.83,1.27,7.48,-1.09
LSCC,6.95,7.0,0.57,-0.14,418605,0.75,2.49,5.11,3.7,-2.64,-4.63,65.6,0.87,1.73,3.0,0.6,-10.94
VRDN,204.74,206.39,0.58,-0.22,593,0.2,-3.57,6.42,12.51,51.71,167.19,54.1,3.27,6.74,16.09,31.48,-21.28
LRMR,40.8,40.8,0.59,0.59,14000,0.97,-3.68,-3.13,-31.59,-19.24,4.94,41.8,3.5,5.11,-6.24,-12.81,-33.07
FIX,32.37,32.17,0.59,1.2,223971,0.9,-8.1,-9.71,-7.27,-0.64,1.3,31.9,2.01,2.63,-5.96,-1.91,-12.98
IESC,17.0,17.1,0.59,0.0,33300,0.78,-1.16,-5.79,-15.35,-12.31,-13.42,44.2,1.76,3.33,0.82,-5.75,-24.17
EMR,51.26,51.7,0.59,-0.27,5598969,1.84,-0.78,0.57,2.19,3.84,6.95,51.5,0.71,1.38,0.52,4.24,-5.14
ENS,68.88,68.96,0.61,0.49,183984,0.84,0.23,0.36,-11.65,-6.3,-6.94,49.0,1.03,1.78,-2.69,-4.71,-13.21
SOXX,45.7,45.84,0.62,0.31,1077388,0.66,-0.99,5.48,9.0,16.25,21.12,51.6,1.01,1.55,0.75,12.44,-3.98
HON,113.73,114.25,0.63,0.17,3440385,1.19,-0.19,2.77,4.97,16.99,19.14,57.5,0.6,1.07,1.9,11.41,-1.08
WDC,58.42,58.68,0.65,0.2,5840397,0.95,-8.62,-3.31,-1.32,8.71,24.84,36.3,2.28,3.1,-4.84,11.71,-9.83
PRIM,23.62,23.7,0.65,0.32,189729,1.38,-0.4,0.57,9.44,1.51,8.74,55.7,0.99,2.36,2.62,7.07,-2.3
LFUS,172.52,172.67,0.65,0.56,151798,1.0,-1.87,9.9,19.31,15.44,20.75,64.1,1.71,2.09,7.35,15.49,-1.87
PEG,37.4,37.55,0.65,0.27,3811636,1.03,3.2,5.24,4.18,4.28,6.34,67.5,0.88,1.31,3.36,5.61,0.0
ON,15.0,15.05,0.67,0.33,3754349,0.75,-0.2,7.19,7.89,12.99,18.6,49.7,1.77,2.74,-1.05,7.43,-9.61
WATT,8850.0,8898.0,0.68,0.14,545,1.66,-6.49,-8.79,14.34,2.56,-15.69,40.1,2.27,4.14,-5.81,-4.51,-24.22
AVGO,19.94,19.95,0.68,0.61,21665392,0.83,-2.33,6.58,10.65,25.61,40.52,52.3,1.16,1.94,1.86,19.24,-3.35
NXPI,103.69,104.43,0.69,-0.02,4000592,1.74,1.25,1.5,5.05,13.52,13.75,74.4,0.21,0.4,1.67,7.57,0.0
FSLR,49.85,49.65,0.71,1.12,2432773,0.87,9.22,24.5,63.75,59.19,48.03,78.5,2.66,3.15,23.43,42.82,0.0
FTV,39.53,39.78,0.71,0.07,3032571,1.28,3.38,2.92,4.97,18.15,21.63,61.1,0.96,1.4,2.51,12.07,0.0
DIOD,26.56,26.72,0.72,0.11,101887,0.4,1.79,11.19,17.61,7.35,3.41,60.9,1.53,2.43,4.23,9.29,-1.58
AMD,13.72,13.71,0.73,0.81,48928071,0.57,-2.83,9.86,32.85,32.21,19.95,51.8,3.17,5.06,7.19,18.56,-9.92
TLT,96.95,98.14,0.74,-0.48,12152458,1.27,1.11,0.04,3.09,5.36,5.75,54.1,0.57,0.77,0.29,2.85,-8.85
AIRR,23.68,23.84,0.75,0.08,23373,0.64,-0.62,1.6,-1.35,0.69,1.33,55.0,0.78,1.12,1.84,3.35,-2.97
MU,28.0,28.12,0.78,0.36,28363021,1.02,-5.22,-5.09,2.05,17.55,25.67,34.9,2.29,3.66,-7.92,12.74,-12.83
POWL,8.66,8.59,0.81,1.6,109811,1.18,-3.86,0.38,-5.68,-15.28,-17.48,45.2,1.55,3.51,-1.78,-9.24,-30.17
MTSI,61.43,61.06,0.84,1.45,1031506,1.74,-6.0,9.49,30.05,28.41,30.11,53.2,2.41,3.62,3.4,22.86,-6.88
MPWR,98.45,98.76,0.86,0.54,285656,1.08,-1.63,7.06,13.51,18.8,23.96,56.2,1.37,2.39,3.92,15.28,-3.35
HXL,49.81,50.07,0.9,0.38,1139831,1.62,-1.07,-2.2,0.76,0.98,-0.42,41.4,1.25,1.81,-1.3,0.69,-6.99
EXTR,8.75,8.88,0.91,-0.57,1442773,1.42,-5.33,-3.69,15.63,60.58,71.43,35.8,1.55,3.76,-7.99,29.69,-16.97
OSIS,80.42,80.72,0.94,0.56,69858,0.67,0.82,7.41,3.24,8.1,6.38,67.9,0.86,1.74,4.1,7.94,-1.32
XSD,63.44,63.8,0.95,0.37,34621,0.47,-0.41,6.45,11.8,13.05,16.58,55.7,1.08,1.61,2.33,11.23,-1.87
FTAI,11.13,11.21,0.97,0.26,315168,0.98,6.25,6.78,12.85,21.04,30.18,68.8,1.2,2.08,5.78,18.47,0.0
APH,18.12,18.03,0.99,1.5,4735799,0.95,2.03,4.83,8.46,15.15,15.26,68.4,0.79,1.28,3.31,10.27,0.0
MMM,169.06,169.81,1.0,0.56,2375581,1.09,1.91,-2.39,4.0,17.67,15.55,41.3,1.24,1.28,-2.02,8.68,-4.76
J,49.18,49.42,1.01,0.51,795803,1.06,0.49,-2.1,-3.17,-8.55,-7.92,49.2,1.3,1.86,-0.4,-3.77,-13.88
FLR,40.78,41.03,1.06,0.44,1798310,1.11,-3.92,-4.13,-14.85,-20.25,-16.53,40.5,1.24,2.4,-2.92,-13.07,-23.91
VST,14.64,14.85,1.08,-0.31,1030208,0.71,0.0,-1.08,,,8.43,59.9,1.05,1.76,3.03,,-2.36
MXL,26.36,26.49,1.11,0.61,421138,0.82,-0.41,-5.02,-4.64,3.56,20.3,40.0,2.02,2.9,-8.01,3.53,-17.71
FLS,36.7,37.11,1.12,0.0,2641063,1.5,-11.98,-10.43,-16.43,-14.7,-14.44,28.6,2.56,2.96,-10.51,-11.86,-19.12
AXON,24.6,24.87,1.14,0.04,497016,1.16,-2.13,-1.07,0.36,-0.44,1.18,45.1,0.95,2.18,-0.8,0.7,-15.55
GRID,43.54,43.76,1.17,0.66,4155,0.66,1.17,6.05,7.61,14.26,16.04,67.1,0.81,1.08,5.19,12.11,0.0
LHX,103.18,105.21,1.21,-0.74,1195364,1.43,0.75,6.22,6.28,13.87,13.86,63.0,0.84,1.31,3.53,9.16,0.0
NVDA,4.0,4.06,1.23,-0.24,435336200,0.57,-0.52,13.79,59.14,51.03,61.62,58.2,2.14,3.25,7.32,45.65,-2.14
STX,25.79,26.04,1.23,0.26,7669665,0.8,0.51,-13.89,-20.18,-23.95,-13.34,31.3,4.08,4.02,-15.89,-17.71,-32.93
HWM,19.52,19.65,1.24,0.6,4142466,0.85,-3.17,10.82,-7.35,10.67,31.44,51.6,1.35,2.72,-1.81,,-17.66
HEI,51.22,51.71,1.24,0.27,309780,1.0,1.38,13.26,12.12,32.33,30.63,72.0,1.3,1.66,8.63,21.58,0.0
ADTN,20.72,20.85,1.24,0.6,296174,0.67,-0.26,14.68,17.8,8.89,5.71,70.2,2.71,2.4,13.73,14.48,-0.26
EME,66.24,66.78,1.27,0.46,386340,1.12,5.74,4.68,2.77,-1.67,-3.15,61.2,2.06,2.11,4.82,4.21,-6.07
FORM,13.15,13.25,1.34,0.57,691642,1.08,-0.38,6.85,14.22,6.43,16.74,52.6,1.81,3.49,-1.35,11.48,-14.24
MRVL,14.93,15.1,1.35,0.19,9559110,1.31,-1.43,-4.54,7.38,6.86,13.11,39.1,1.27,2.52,-6.06,3.94,-11.28
MWA,10.65,10.66,1.36,1.26,900935,1.03,2.62,0.66,5.27,-12.06,-12.57,61.6,1.16,1.74,3.02,-3.63,-15.74
VSTM,43.92,44.16,1.38,0.83,53426,0.3,3.08,68.81,76.92,189.76,220.0,64.3,10.41,7.96,33.11,107.47,-10.68
SMTC,39.85,40.2,1.52,0.63,170725,0.38,-0.12,12.45,17.03,22.0,26.22,66.5,1.58,2.48,8.69,21.64,-1.35
SEDG,23.15,23.3,1.53,0.87,1005547,0.84,2.64,16.5,45.63,79.92,76.52,77.2,1.89,2.8,14.31,47.23,0.0
POWI,33.98,34.33,1.55,0.5,582784,1.23,-7.54,-1.57,12.51,1.62,6.04,42.4,2.33,3.54,0.68,6.96,-12.77
SOXL,6.05,6.11,1.67,0.72,4103030,0.48,-3.22,16.23,24.41,47.75,65.64,50.5,3.05,4.65,0.74,32.45,-13.67
PENG,9.06,9.2,1.71,0.22,426898,1.63,13.37,13.65,,,36.8,63.8,4.61,6.11,,,-3.16
ROP,226.86,229.62,1.74,0.52,538413,1.37,1.33,2.3,9.04,23.66,28.54,59.4,0.75,1.41,2.18,15.72,-0.5
BDC,71.11,71.69,1.74,0.92,302714,1.19,-5.38,-2.97,6.37,-4.16,-4.48,44.5,1.63,2.39,-1.68,0.99,-8.88
LITE,63.1,63.7,1.76,0.8,1011202,0.59,-4.85,11.66,49.01,67.85,70.78,54.4,3.15,4.66,4.31,33.51,-6.25
GWW,151.9,153.95,1.78,0.43,1175632,0.81,0.39,-6.0,-10.35,-32.02,-26.77,47.4,2.24,2.6,-2.43,-20.12,-33.82
NTRA,8.12,8.22,1.86,0.62,216199,1.29,-7.95,-24.31,-13.38,-8.16,-30.87,26.9,2.89,5.57,-20.64,-18.06,-37.25
MOG-A,70.75,71.28,1.87,1.12,86814,1.0,1.87,5.56,9.37,14.94,12.43,59.9,1.43,2.36,4.98,12.16,-1.43
PI,48.93,50.09,1.93,-0.43,414637,0.68,-4.32,2.96,36.11,42.26,41.7,47.0,2.73,6.17,-0.25,36.75,-15.63
HIMX,6.87,7.03,1.94,-0.36,3627330,0.87,-0.26,5.22,22.21,66.88,38.71,57.7,2.24,4.16,8.06,16.99,-19.6
PWR,33.38,33.94,2.1,0.41,2428474,1.4,0.79,4.62,-3.08,-4.04,-1.35,61.1,1.23,2.25,5.97,1.42,-10.48
STRL,12.81,13.05,2.11,0.23,221503,0.64,-1.14,-0.15,32.35,42.62,55.91,56.7,2.14,3.76,11.03,36.34,-5.23
AAOI,97.66,99.61,2.17,0.17,3132581,0.75,2.9,61.21,110.59,223.83,331.21,77.2,3.48,5.16,35.51,117.97,0.0
PLUG,2.27,2.31,2.21,0.44,3416459,0.73,-0.43,13.24,1.76,117.92,90.91,59.1,3.79,4.85,10.42,41.88,-12.5
RGNX,18.1,18.4,2.22,0.56,124479,0.75,-3.16,-6.84,-10.9,-0.54,-0.54,41.6,2.31,4.82,-5.1,-5.24,-23.65
AGX,55.58,56.69,2.4,0.39,153310,0.97,2.64,10.0,-4.49,-10.51,-6.05,62.1,1.65,2.39,6.4,0.47,-12.82
RNAC,516.3,523.5,2.41,1.0,3464,1.35,-2.4,-12.13,33.72,24.64,1.1,47.2,2.79,5.63,2.95,6.62,-33.73
GNRC,36.0,36.85,2.45,0.08,663531,2.58,0.85,1.99,2.93,-8.47,-12.14,60.3,0.92,1.77,2.76,-3.36,-15.27
DCO,29.06,29.67,2.45,0.35,45703,1.08,-4.75,-6.05,-0.54,0.13,13.29,37.5,1.46,3.24,-6.63,2.95,-13.9
SYNA,53.46,53.91,2.47,1.62,579899,0.81,-0.15,4.25,0.41,-4.38,-3.4,49.3,2.26,3.52,-2.3,-1.57,-21.79
INTC,29.36,29.93,2.48,0.53,46892944,1.66,4.85,7.74,-0.95,0.16,0.77,70.8,1.07,1.45,3.78,2.67,-2.89
MTW,22.84,23.44,2.63,0.0,385193,1.23,-1.01,-2.5,2.63,-14.2,-1.01,51.4,2.04,3.42,0.07,1.37,-21.87
ENPH,0.93,0.96,2.64,-0.47,467250,0.63,-3.03,10.98,-21.95,-35.57,-8.57,60.9,4.01,6.43,16.12,-17.51,-51.52
CRUS,61.62,63.08,2.67,0.29,1291080,1.52,-1.53,0.57,-2.44,4.58,10.22,47.3,1.82,2.67,-2.62,5.57,-11.35
AMBA,50.22,51.4,2.7,0.34,665113,0.88,1.46,5.87,-10.53,3.61,-2.17,53.3,1.34,2.65,-2.43,-7.15,-30.46
CAPR,10.5,10.9,2.96,-0.82,45686,0.12,17.84,31.34,-66.87,-55.33,-57.25,53.3,24.06,17.21,28.3,-53.16,-73.35
PXLW,56.04,57.48,3.23,0.65,26291,1.65,-1.64,4.36,-8.41,64.04,66.9,47.7,2.59,4.09,-1.27,20.05,-21.22
MDGL,15.5,16.02,3.35,0.0,31882,2.32,2.04,-1.48,-2.2,4.84,0.38,59.1,1.26,3.2,3.7,1.5,-9.29
NOVT,37.0,38.15,3.39,0.27,178318,1.28,2.01,5.97,34.57,70.69,77.03,62.4,1.19,2.35,5.5,42.95,0.0
BEEM,6.55,6.9,3.76,-1.5,1984,0.97,-0.72,38.0,0.73,-6.76,-4.83,60.3,7.82,9.21,16.75,-2.95,-21.14
SLAB,75.3,78.15,4.06,0.27,472694,1.53,12.37,14.34,10.23,20.23,18.23,68.7,2.79,2.81,8.71,13.13,0.0
XYL,53.96,55.53,4.53,1.58,2764384,1.9,3.65,6.98,18.04,21.12,20.29,74.7,1.26,1.52,8.47,16.55,0.0
ABUS,3.4,3.65,5.8,-1.45,66319,0.98,-1.35,1.39,8.96,37.74,46.0,49.8,2.72,4.59,1.01,17.72,-17.05
CLDX,36.15,36.9,7.42,5.24,202551,2.79,2.5,-0.4,-23.36,-24.54,-31.86,51.1,2.53,4.36,-3.04,-24.83,-50.0
SIMO,35.96,38.54,8.22,1.0,3239233,3.21,5.95,-7.75,-10.81,14.8,0.08,48.4,2.72,3.39,-8.06,-1.61,-19.55
IPGP,163.0,166.39,9.01,6.79,1255496,3.2,5.95,14.67,22.17,44.75,68.45,73.0,2.32,2.48,13.52,39.79,0.0
CGNX,49.98,50.17,10.75,10.33,10553013,5.39,10.67,24.0,16.79,56.12,66.71,80.5,2.58,2.99,14.85,38.77,0.0
GVA,44.63,50.02,11.12,-0.86,1626668,3.13,9.57,12.92,0.9,-2.42,-0.72,67.7,2.93,3.08,12.04,5.33,-10.44
