ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,66.51,67.5,1.38,-0.11,575590,0.66,2.51,9.45,26.38,38.72,25.39,68.5,1.77,2.3,8.52,20.67,0.0
ALNT,4.42,4.48,1.44,0.0,11234,0.88,0.0,0.43,0.07,9.47,5.3,52.1,1.88,2.52,0.66,6.95,-11.78
ALOT,9.07,9.18,1.62,0.4,5998,1.01,2.3,5.48,4.96,25.67,3.93,60.1,1.67,2.12,3.72,14.38,-2.05
HIMX,4.58,4.6,1.74,1.42,3558244,0.44,7.33,9.71,111.84,225.26,130.82,60.6,5.46,7.73,23.0,115.19,-2.57
ITRN,11.09,11.21,1.91,0.86,29969,0.89,3.49,6.05,16.52,32.07,22.33,67.2,1.13,1.59,5.29,25.5,0.0
IONS,18.94,19.39,1.95,-0.42,1971749,0.99,-13.51,1.04,36.07,152.8,79.21,44.9,3.96,4.72,2.33,40.09,-14.24
FSLR,50.0,50.45,2.25,1.34,8102173,1.04,5.79,35.95,55.9,108.9,57.71,72.0,3.99,5.17,45.21,80.04,0.0
PBW,21.18,21.64,2.37,0.2,109225,1.74,6.35,16.1,13.56,36.94,22.11,75.2,2.16,2.19,14.96,22.41,0.0
ADTN,17.51,17.9,2.38,0.15,835576,0.74,0.92,-2.33,5.07,25.21,10.22,59.6,2.16,3.25,7.38,11.13,-27.23
XBI,34.76,35.49,2.39,0.26,548830,0.67,4.3,6.55,15.08,33.02,20.22,67.4,1.8,1.92,7.99,17.48,0.0
SRPT,33.62,34.62,2.43,-0.53,1261980,0.59,8.63,-13.9,26.12,55.74,31.94,57.2,4.37,5.71,3.68,38.99,-22.95
AMSC,24.0,24.7,2.49,-0.41,15038,0.39,-0.4,-5.0,-21.09,-26.05,-12.72,48.0,3.59,4.74,-4.78,-21.67,-49.39
CBAT,0.76,0.74,2.78,5.56,12490,0.26,-1.33,-35.09,-53.75,-58.19,-55.69,35.2,6.71,11.93,-30.09,-58.33,-79.04
ABUS,4.7,4.87,3.62,0.0,84263,1.38,2.96,4.06,2.53,-6.17,-3.75,56.8,2.3,3.52,5.37,10.99,-13.04
BOSC,3.33,3.33,3.74,3.74,100,0.0,2.14,5.04,-25.0,66.49,-23.1,50.2,2.62,6.63,-0.01,-3.6,-59.34
TAN,19.43,19.75,3.75,2.09,558332,2.33,9.34,27.25,19.94,67.97,36.17,74.7,2.91,3.21,24.58,37.35,0.0
CLDX,180.6,190.05,4.8,-0.41,67092,0.69,-0.86,6.11,63.06,135.5,81.0,54.9,3.57,4.97,6.07,63.9,-8.39
NKTR,144.3,151.65,5.09,0.0,62382,1.01,-2.88,-7.92,13.98,23.29,34.08,43.9,3.29,4.07,-4.17,11.99,-10.45
AMBA,14.7,15.12,5.51,2.58,2127201,3.43,2.86,8.08,60.51,93.35,26.53,60.9,4.51,5.89,11.67,,-3.45
AMD,3.95,4.17,5.57,0.0,54867387,1.5,15.51,68.15,56.18,110.61,64.82,86.4,4.07,4.65,51.93,45.33,-38.5
ACAD,11.93,12.7,5.66,-0.75,3085780,0.89,4.27,1.28,109.92,466.96,168.5,62.9,3.27,5.77,31.43,150.86,-6.27
MVIS,2.12,2.24,7.18,1.44,260622,1.55,1.82,21.07,28.74,2.28,13.13,62.4,5.03,6.78,21.4,8.36,-32.53
IESC,6.11,6.24,7.77,5.53,1100,0.41,6.56,1.46,42.82,13.04,38.67,59.1,4.98,4.14,5.92,34.78,-4.0
CSIQ,6.81,7.27,7.86,1.04,5003885,3.73,25.34,78.62,48.37,172.28,113.82,75.3,7.48,6.99,73.3,108.91,0.0
PLUG,0.23,0.25,8.7,0.0,1993974,1.39,62.34,42.86,-35.9,-67.11,-50.0,67.9,12.63,10.22,35.77,-56.94,-80.47
ENPH,8.0,8.91,12.5,1.01,403604,1.41,13.5,51.53,108.67,263.67,135.09,75.4,5.95,6.41,43.2,93.32,0.0
LEDS,13.0,15.2,15.15,-1.52,242212,2.19,3.4,23.58,121.9,18.75,72.73,53.5,11.43,14.45,18.7,12.68,-56.7
IOVA,1.5,1.5,48.15,48.15,20,0.05,-58.33,-80.0,-95.0,-96.94,-92.42,41.4,72.48,126.11,-81.8,-97.02,-98.89
