ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,72.88,72.75,0.97,1.15,189405,0.62,3.26,3.26,-0.34,20.15,10.06,54.7,1.64,2.35,1.76,12.88,-3.45
TAN,17.46,17.69,1.0,-0.32,104578,0.81,2.59,3.94,4.84,2.42,7.3,67.2,0.85,1.34,3.24,-0.38,-13.88
CRUS,63.93,64.17,1.01,0.63,1317848,1.2,-0.39,-0.8,14.36,15.02,12.13,55.6,1.29,2.32,5.64,14.64,-2.54
CGNX,42.54,42.97,1.01,-0.01,1294396,0.76,1.71,7.81,29.65,64.82,42.79,68.3,1.71,2.16,8.84,41.03,0.0
WTS,60.17,60.69,1.02,0.15,159528,1.11,4.83,4.49,-1.79,2.87,-2.39,58.0,2.19,2.17,3.52,0.54,-9.02
TDG,193.75,195.76,1.04,0.0,1097360,1.07,-1.09,5.13,-1.01,-9.43,-2.24,52.5,1.72,2.33,3.66,-2.04,-10.2
CAT,86.97,87.53,1.08,0.43,5385754,0.78,-1.16,4.17,8.91,21.83,8.56,58.4,2.16,1.89,5.41,11.93,-4.11
CLLS,23.99,24.06,1.13,0.84,72811,0.83,-2.0,2.43,16.34,44.16,32.78,52.6,2.64,3.27,2.7,10.25,-28.48
OSIS,78.92,79.27,1.15,0.7,111736,0.5,2.55,13.1,4.77,16.81,4.47,68.9,2.36,2.21,8.22,11.41,0.0
TEX,30.95,31.36,1.18,-0.15,1315476,0.68,0.75,1.61,8.1,42.09,4.67,52.6,2.45,3.04,4.36,16.55,-6.49
HIMX,5.51,5.58,1.18,-0.15,7174899,1.26,-0.72,-24.14,35.11,-12.4,10.13,34.7,2.64,4.75,-14.45,-12.51,-36.17
ALDX,4.05,4.1,1.23,0.0,30284,0.17,-0.61,-16.33,-15.46,-22.64,-19.61,38.4,4.79,6.0,-14.68,-25.84,-47.5
FLS,43.67,44.22,1.26,0.02,1085259,0.67,-0.92,1.14,-1.31,19.32,1.95,53.8,1.72,2.37,3.9,5.03,-3.63
DY,108.0,108.95,1.27,0.39,477264,0.75,3.65,14.19,41.77,36.92,33.11,70.0,1.9,2.44,10.88,26.19,0.0
AVGO,18.36,18.5,1.27,0.47,30522504,1.22,2.85,6.09,12.31,32.05,30.31,68.4,1.34,1.56,5.19,23.19,0.0
URA,11.71,11.79,1.28,0.62,199993,0.3,1.36,-15.68,-22.63,21.25,0.51,37.2,2.02,2.5,-11.24,-3.56,-30.37
MXL,28.98,29.79,1.29,-1.46,1522232,2.27,8.09,7.43,10.99,56.87,35.29,69.6,1.82,2.83,9.47,30.02,0.0
TXN,69.12,69.56,1.31,0.66,5992830,1.0,0.9,1.07,6.63,18.1,10.76,55.9,1.1,1.36,1.07,10.14,-1.66
MEI,38.55,39.01,1.32,0.13,162120,0.58,6.75,-2.82,2.28,27.89,1.88,44.9,2.9,2.7,-3.93,7.55,-9.32
LSCC,6.7,6.9,1.32,-1.62,763035,1.65,2.22,1.47,-0.14,-12.21,-5.99,55.1,0.94,1.94,-0.03,1.74,-12.21
BWXT,45.99,46.65,1.34,-0.1,977752,1.19,1.13,4.3,20.56,36.86,28.41,62.7,0.98,1.78,4.53,21.11,-0.88
MRVL,14.93,15.03,1.35,0.72,6050492,1.02,4.23,4.43,0.86,23.55,12.55,61.8,1.76,2.05,2.18,12.92,-3.53
PI,38.89,39.42,1.36,0.0,623486,0.8,7.97,29.5,15.94,48.92,11.51,63.7,3.46,5.73,23.51,29.3,-4.13
ITRN,28.47,28.68,1.37,0.61,51895,1.11,8.84,8.13,18.27,28.92,25.32,69.9,1.63,2.35,10.86,24.71,0.0
POWI,31.38,31.64,1.38,0.54,264120,0.91,5.4,3.27,-1.79,2.57,-2.29,55.4,1.67,2.7,2.52,3.79,-8.43
BLDP,2.74,2.79,1.45,-0.36,942990,0.39,-6.22,1.09,43.81,44.56,64.12,51.6,4.31,6.74,11.77,32.09,-14.68
ALNT,16.75,16.96,1.49,0.24,32420,0.74,19.94,20.67,17.46,39.06,16.08,68.1,4.08,3.93,17.07,20.56,0.0
CRMD,2.65,2.66,1.49,1.14,115284,1.06,-5.71,-49.58,-75.14,-75.82,-68.89,17.6,9.4,19.34,-62.42,-70.85,-83.63
CLS,14.0,14.19,1.5,0.14,490573,1.02,2.45,-2.74,5.58,18.65,20.56,51.6,1.07,1.93,0.79,14.9,-2.74
RRX,74.79,75.25,1.51,0.88,353451,1.41,2.54,4.07,8.82,30.92,14.44,59.1,1.94,2.25,5.93,18.02,-2.89
AGX,59.83,60.77,1.57,0.0,242706,1.06,3.82,9.94,-1.53,27.83,0.71,62.4,3.07,2.77,5.47,13.73,-6.54
XSD,58.89,59.38,1.64,0.81,86516,0.73,4.14,2.53,2.6,19.76,8.49,60.9,1.23,1.43,2.63,10.57,-0.77
CPRX,1.79,1.83,1.67,-0.56,567266,1.42,3.98,3.98,63.39,85.3,61.95,59.3,3.2,5.41,12.24,50.27,-8.96
MU,28.69,29.09,1.77,0.38,29449519,1.22,4.71,6.08,21.11,68.74,30.02,65.4,1.75,2.5,8.02,39.07,0.0
ADTN,17.48,17.79,1.77,0.0,424917,0.89,1.5,2.22,-4.94,11.33,-9.83,54.1,1.13,2.21,-0.97,1.13,-11.97
MPWR,90.01,91.1,1.78,0.57,378308,1.21,5.04,4.56,6.33,21.98,14.34,60.6,1.48,2.09,4.21,14.98,-0.85
LEU,4.6,4.48,1.82,4.55,25487,0.4,-1.54,-24.71,-25.33,13.13,-40.97,34.0,3.51,8.95,-18.8,-10.41,-49.72
PXLW,65.88,67.08,1.82,0.0,37496,1.15,9.82,28.21,47.88,104.01,94.77,73.5,2.82,4.3,21.73,67.27,0.0
NDSN,121.34,123.61,1.9,0.02,304931,1.25,3.03,6.98,15.07,32.04,15.32,75.1,0.93,1.71,5.3,19.81,0.0
KTOS,9.2,9.39,1.95,-0.11,1229324,0.95,21.16,19.77,8.18,64.16,27.58,73.7,4.51,3.27,19.88,30.75,0.0
AMAT,39.65,39.97,1.97,1.17,12386359,1.58,3.18,10.32,20.76,47.03,34.61,74.2,1.35,1.66,9.38,30.34,0.0
BEEM,7.25,7.65,2.0,-3.33,1872,1.36,10.87,14.18,-3.77,-10.0,5.52,57.4,4.39,6.03,7.96,-0.13,-12.57
MTW,25.28,25.68,2.07,0.48,510413,1.3,16.09,3.88,1.9,58.52,8.45,63.9,3.74,4.44,9.59,16.8,-14.4
FSLR,35.63,36.57,2.21,-0.42,3640325,0.89,7.84,30.75,15.91,8.32,9.03,83.9,2.88,3.77,21.32,5.58,-28.2
NTLA,13.86,14.22,2.23,-0.36,118376,0.83,2.3,3.49,12.23,-3.07,5.49,51.4,3.14,5.09,1.56,-8.19,-51.91
CAPR,29.5,29.7,2.41,1.72,4534,0.2,-8.92,-1.98,23.75,11.65,16.47,44.0,3.07,7.7,-2.87,-3.98,-37.47
QURE,4.82,4.94,2.49,0.0,53086,0.65,-4.63,-13.18,-23.41,-28.51,-15.84,36.7,2.82,4.92,-13.13,-25.62,-65.45
AOSL,18.56,18.98,2.54,0.27,229344,1.55,17.09,16.66,-8.88,-5.19,-12.17,61.2,5.75,4.39,10.21,-4.45,-18.99
MCHP,36.57,35.94,2.7,4.5,14281695,2.56,4.33,6.95,6.92,27.5,23.59,68.3,1.15,1.73,5.74,19.37,0.0
POWL,8.91,9.17,2.71,-0.21,74764,0.77,1.27,2.47,-1.07,-6.69,-11.93,54.9,1.61,2.99,3.24,-6.86,-25.47
AMBA,57.72,59.56,2.73,-0.45,650550,1.09,4.75,10.58,10.79,1.59,13.36,67.3,1.77,2.57,8.07,1.25,-19.42
NRG,13.17,13.52,2.8,0.21,7972730,1.18,1.0,-19.2,-7.34,33.42,23.45,32.7,2.25,3.64,-13.28,8.02,-19.8
SPXC,27.35,28.13,2.81,-0.04,318154,0.87,16.67,18.09,16.14,54.9,15.71,68.6,4.62,3.81,14.98,26.06,-0.57
LITE,51.05,52.8,2.82,-0.58,1341757,0.61,23.51,11.98,15.16,47.28,41.55,66.0,3.94,4.75,10.85,28.9,-3.47
PLUG,2.06,2.15,2.88,-1.2,7679085,0.7,-2.94,-12.45,143.75,70.24,77.27,52.8,4.79,7.68,24.59,42.71,-18.75
AIRG,13.81,14.3,2.95,-0.58,120360,0.79,0.7,-4.41,-12.43,18.08,2.95,47.6,1.9,4.86,0.73,,-46.94
LEDS,2.9,2.99,3.1,0.0,22565,0.6,2.75,-30.95,-12.83,-20.48,-15.77,49.1,5.85,8.86,-1.92,-30.32,-70.54
SMTC,34.75,35.45,3.5,1.46,442684,0.97,5.19,7.59,6.46,39.84,11.3,61.3,1.85,2.42,4.93,17.85,-1.25
RUN,4.88,5.09,3.88,-0.41,1380719,1.37,7.16,-8.12,-11.32,3.46,-8.94,48.7,2.78,4.58,-1.26,-8.25,-27.49
ASTC,163.5,165.31,3.97,2.83,293,0.96,3.97,-13.9,-30.69,-31.33,-23.99,38.9,2.96,6.98,-13.9,-28.52,-47.52
RNAC,402.0,414.0,4.07,1.06,921,0.5,8.49,-5.28,-0.07,-27.22,-20.05,54.4,4.04,6.67,2.98,-10.28,-47.59
SLS,892.35,921.0,4.24,1.0,374,0.82,8.94,4.55,-26.34,-83.57,-68.99,51.8,3.33,6.92,1.84,-82.83,-98.65
AXON,26.97,26.25,4.25,7.11,3422993,4.2,6.1,12.81,-1.09,17.82,6.79,78.2,1.51,2.55,12.7,3.77,-10.87
ISSC,3.01,3.14,4.29,0.05,30282,0.94,12.65,21.66,-2.41,27.62,4.89,70.6,2.52,3.7,16.39,13.25,-7.36
QUIK,22.96,23.38,4.37,2.5,17426,0.82,3.73,2.45,5.03,101.2,32.54,51.3,3.17,5.9,-5.26,35.92,-28.63
AAOI,61.81,64.97,4.6,-0.48,3930697,0.98,39.81,46.13,107.31,176.47,181.26,73.8,5.95,5.74,29.29,115.76,0.0
AMD,10.46,10.79,5.99,2.7,65899501,1.09,3.85,-17.63,-20.43,55.03,-5.6,37.1,5.87,5.63,-17.73,9.13,-29.11
GALT,2.66,2.87,6.3,-1.48,144408,0.41,-7.72,-5.59,145.3,386.44,178.64,51.2,3.57,7.49,15.01,80.29,-13.55
SOXL,5.27,5.42,6.33,3.39,7218135,1.43,9.24,14.15,20.2,90.62,47.04,64.9,3.34,3.65,12.01,49.08,0.0
INVE,5.57,5.94,6.45,-0.18,57592,1.05,2.24,-19.18,29.13,194.06,69.71,48.3,3.17,7.31,-4.0,60.25,-21.32
DIOD,24.55,25.24,6.45,3.54,1201043,5.7,11.43,4.82,2.48,18.61,-2.32,65.6,2.14,3.32,6.24,10.49,-6.38
PTCT,11.79,12.59,6.88,0.08,927256,0.86,4.48,22.47,-4.91,123.23,12.11,62.1,3.97,5.3,19.93,18.84,-18.62
PRTA,51.43,54.47,7.29,1.3,437334,1.65,2.23,10.4,10.04,16.26,9.4,55.2,2.71,4.09,2.21,0.52,-19.47
NKTR,262.95,284.55,8.15,-0.06,194544,1.75,3.15,2.54,44.37,48.2,49.49,51.4,2.75,4.7,0.69,20.16,-21.61
SNDX,7.76,8.37,8.56,0.65,132245,1.7,-2.9,-29.6,-6.79,-19.13,14.34,30.3,3.19,9.89,-28.6,-26.46,-51.14
SEDG,16.8,17.6,11.04,5.99,4381310,6.02,11.75,7.32,35.38,23.51,33.33,70.3,2.95,3.47,15.75,17.85,-21.95
GSIT,7.51,8.38,11.14,-0.4,919933,6.91,8.55,4.1,48.85,66.93,36.93,58.7,3.51,4.2,4.87,38.42,-10.85
NTRA,9.23,10.67,16.48,0.76,1023040,5.41,15.98,29.49,15.48,18.56,-10.26,73.8,4.58,4.66,21.77,4.65,-22.63
PVLA,274.4,318.4,17.06,0.88,64008,2.37,8.45,67.23,89.52,176.39,172.6,79.7,12.19,7.44,50.71,106.27,0.0
NVDA,2.82,2.99,17.83,11.06,2154211163,4.44,16.34,24.05,2.36,70.65,19.04,76.2,4.12,2.9,17.54,38.12,0.0
VSTM,25.2,29.28,18.45,1.94,144532,3.34,14.82,36.31,103.33,115.93,112.17,67.4,7.31,8.12,39.37,75.66,0.0
IRMD,8.43,8.43,0.0,0.0,13680,0.41,0.58,4.88,1.18,-11.79,-23.21,52.2,1.31,3.75,1.21,-26.41,-61.14
