ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,34.63,35.55,1.69,-0.95,3468771,0.76,1.64,-7.65,-8.42,-1.68,-0.35,40.6,1.79,2.86,-7.3,-2.04,-13.95
TXN,34.97,35.73,1.7,-0.43,11807190,1.03,5.91,-8.9,-9.01,-3.45,5.1,41.1,1.94,2.62,-5.7,-3.17,-9.33
IHI,15.79,16.05,1.72,0.12,959640,1.39,-0.17,-2.55,-2.22,3.89,9.18,46.8,1.22,1.53,-1.56,1.27,-3.82
XSD,31.16,31.5,1.74,0.62,136644,0.43,7.26,-13.27,-13.1,-4.48,9.62,39.0,2.39,2.86,-9.43,-4.8,-14.87
ENPH,11.97,12.23,1.75,-0.42,428881,0.38,20.61,-27.42,5.52,50.06,80.38,46.0,6.16,8.5,-11.71,25.73,-29.67
PEG,28.02,28.49,1.75,0.07,2786266,0.57,0.28,-0.37,3.68,-0.8,25.48,56.3,1.25,2.2,3.28,4.95,-5.5
NXPI,56.54,57.81,1.79,-0.45,2964110,0.56,14.11,-14.57,-7.17,1.46,40.03,44.0,3.75,5.13,-7.3,1.83,-15.76
XBI,51.22,52.03,1.83,0.25,867724,0.53,9.28,0.41,13.41,19.44,22.65,56.4,2.1,3.44,1.8,8.18,-5.97
SMTC,22.75,23.26,1.86,-0.37,429354,0.59,3.06,-15.69,-3.61,-9.18,-6.74,31.4,2.29,3.48,-9.19,-6.47,-27.67
CLDX,221.4,227.25,1.88,-0.74,112655,0.81,17.72,7.83,18.82,-5.37,-38.44,58.4,4.26,6.28,4.14,-15.31,-52.04
MCHP,16.31,16.69,1.9,-0.42,8573009,1.04,1.11,-19.23,-19.35,-17.07,-9.36,29.7,3.1,3.71,-15.43,-15.45,-20.89
AMBA,38.33,39.18,1.93,-0.29,1008146,0.41,11.18,1.11,30.82,40.43,18.48,50.9,4.78,6.56,6.52,27.54,-11.9
GNRC,41.56,42.43,1.95,-0.14,984665,0.92,8.99,0.14,-3.02,-27.78,-24.62,54.1,2.25,2.82,-2.77,-14.88,-30.64
ACAD,25.93,26.58,2.0,-0.5,893272,0.73,15.67,-0.23,31.85,26.27,5.69,58.6,3.49,5.21,6.5,14.31,-11.69
AGX,25.61,26.18,2.0,-0.2,104659,0.65,5.58,-9.09,-10.44,17.5,18.4,44.0,2.68,3.94,-9.73,1.23,-20.09
LIT,20.75,20.93,2.07,1.2,8726,0.56,2.61,-11.15,-15.71,-12.65,-7.96,30.5,1.13,1.83,-9.04,-11.1,-17.94
LRMR,204.12,208.56,2.12,-0.06,1225,0.14,2.18,-8.33,-2.63,,-12.0,41.8,3.0,5.92,-8.18,,-18.08
FSLR,53.23,54.37,2.14,0.0,1910671,0.73,7.64,-23.28,-14.34,-23.55,-5.34,33.5,3.28,5.0,-18.19,-13.66,-26.4
PGEN,17.92,18.33,2.17,-0.11,244259,0.47,10.36,-9.21,-17.69,-13.13,-22.79,49.0,4.2,6.21,-4.68,-21.56,-50.22
SLAB,37.71,38.65,2.18,-0.29,244012,0.54,4.25,-8.51,-19.2,-25.85,-7.86,41.2,1.59,3.08,-7.43,-16.15,-27.45
PH,89.84,91.83,2.31,0.09,1759031,1.06,3.64,-8.38,-13.25,-13.78,-15.01,41.2,1.88,2.64,-5.84,-10.4,-17.18
BOSC,3.62,3.54,2.31,4.62,2425,0.35,5.36,-14.49,-7.33,-14.7,-53.73,43.8,6.11,8.45,-6.43,-27.41,-57.86
AMKR,6.64,6.86,2.34,-1.02,2850538,1.44,3.71,-24.49,-35.18,-5.15,14.19,32.2,3.76,6.06,-22.56,-15.89,-42.66
ALDX,5.86,5.89,2.43,1.91,5753,0.64,2.08,-20.41,24.0,,-18.19,53.3,2.89,8.01,14.67,,-21.57
POWI,21.93,22.57,2.47,-0.44,587864,0.94,12.83,-12.59,-14.57,-24.48,-11.64,42.1,3.69,4.78,-11.88,-15.1,-27.83
WATT,5970.0,6090.0,2.53,0.51,90,0.7,6.84,-8.31,-17.55,-12.58,-4.06,43.1,4.02,7.35,-10.74,,-34.81
DIOD,22.33,22.96,2.55,-0.27,307738,0.97,11.56,-10.17,-23.59,-16.54,0.26,47.3,3.3,4.17,-6.47,-11.15,-24.22
MRVL,11.03,11.31,2.62,0.08,4833830,0.61,6.87,-10.62,-11.56,-20.37,-10.92,41.3,2.37,2.95,-6.74,-14.35,-22.52
NVAX,97.2,100.2,2.66,-0.41,136626,0.64,18.44,13.35,15.97,16.24,-3.84,61.9,3.95,5.87,10.38,4.5,-24.66
LFUS,74.57,77.13,2.75,-0.66,204658,1.06,4.03,-9.92,-8.58,-15.0,-7.88,43.2,1.74,2.53,-6.34,-8.23,-15.21
SRPT,21.88,22.83,2.75,-1.53,1039791,0.62,22.68,4.82,4.34,-41.14,10.93,57.2,4.6,7.05,3.84,-12.94,-47.1
CBAT,3.21,3.33,2.78,-0.93,38360,0.72,8.47,7.07,-17.57,7.77,34.27,54.5,3.82,5.67,-2.43,12.97,-25.33
VSTM,108.84,110.4,2.79,1.34,8879,0.54,6.48,-0.33,10.05,-2.75,-26.28,53.9,3.74,6.5,2.58,-9.88,-43.24
LEU,6.79,6.99,2.79,-0.15,25885,0.28,0.58,-60.73,-89.66,-81.83,-90.46,21.9,11.46,32.18,-77.74,-84.05,-94.24
WSO,69.1,71.35,2.91,-0.34,400415,0.94,5.74,5.29,-0.13,-11.25,-1.29,66.0,1.25,1.99,2.68,-3.27,-11.25
LRCX,6.0,6.17,3.08,0.22,21258036,0.79,8.0,-6.09,-0.11,35.16,32.9,49.5,2.71,3.04,-0.79,14.94,-7.09
PPSI,7.46,7.78,3.1,-1.17,5640,0.91,2.7,-5.56,-5.67,-13.91,-22.52,49.5,3.77,3.49,-1.33,-10.93,-23.49
EXTR,3.07,3.16,3.1,0.16,1327101,0.58,-17.06,-34.17,-38.64,-45.42,-54.79,22.7,4.85,8.65,-33.61,-39.07,-59.59
BLDP,2.75,2.87,3.24,-1.08,694290,0.54,14.8,-9.46,-30.84,-27.53,64.0,43.7,4.43,6.71,-14.93,-19.05,-58.28
MU,28.88,29.46,3.24,1.21,22532146,0.6,9.85,-6.13,-11.71,13.41,37.07,45.1,3.53,4.7,-6.29,5.62,-14.29
CSIQ,27.77,28.62,3.25,0.18,3057159,0.82,9.11,-26.97,-0.1,-3.44,-16.29,36.7,3.62,7.54,-17.2,-10.86,-34.46
IONS,40.08,41.18,3.29,0.53,1903771,0.89,12.58,-2.6,37.59,11.3,3.29,58.4,3.31,5.58,6.71,7.41,-30.2
TAN,31.98,33.23,3.48,-0.42,312375,0.93,11.3,-14.85,-12.63,-14.29,-1.9,43.1,2.75,4.24,-10.45,-11.38,-26.07
MDGL,105.35,109.55,3.48,-0.49,30073,0.72,17.23,-11.83,-24.58,-28.7,-40.49,46.9,3.87,5.98,-12.66,-29.74,-55.35
BWEN,7.35,7.68,3.64,-0.81,91763,1.11,12.78,-9.43,-14.67,-37.96,-22.42,50.3,2.71,4.86,-7.38,-21.37,-43.07
BMI,22.52,23.34,3.65,0.0,134946,1.17,4.67,2.02,-1.7,0.83,-0.41,59.1,1.75,2.81,2.26,1.72,-6.77
NKTR,186.15,192.9,3.71,0.08,102927,1.04,2.63,0.31,16.7,17.23,8.34,50.8,2.73,4.99,-2.82,2.2,-14.04
ISSC,2.18,2.19,4.08,3.27,76873,0.48,-4.85,-53.55,-62.39,-65.49,-64.18,15.1,10.0,9.99,-48.08,-61.15,-69.71
PRSO,20320.0,21440.0,4.28,-1.17,7,0.48,8.06,3.08,-17.28,-36.19,-50.55,53.9,4.08,6.14,-3.44,-27.84,-54.58
CRUS,19.98,21.03,4.52,-0.7,1342762,1.44,10.71,-5.27,-14.69,7.35,4.42,51.6,2.49,3.91,-4.9,-1.33,-18.33
SOXL,1.23,1.3,4.72,-0.75,17744834,0.93,19.82,-29.53,-29.76,-6.17,28.06,39.0,6.27,8.33,-21.31,-10.26,-32.05
EFOI,219.45,224.35,4.74,2.45,737,0.3,6.66,2.72,29.49,10.52,42.44,55.6,6.05,9.76,14.62,14.32,-22.77
NEON,19.6,20.5,5.13,0.51,22207,0.46,14.53,-8.48,-35.53,-64.16,-69.31,42.3,3.77,8.21,-20.43,-52.57,-72.7
SYNA,70.61,74.94,5.55,-0.55,1067100,1.13,11.39,-4.73,-10.62,13.46,48.9,51.6,3.11,4.38,-3.79,6.95,-19.14
LII,76.03,76.37,10.31,9.81,2580322,3.5,14.33,5.91,-5.05,-0.78,0.92,70.1,2.51,2.4,4.84,-1.48,-9.53
BEEM,8.0,8.0,18.52,18.52,470,1.03,6.67,3.23,-17.95,0.0,-5.88,51.1,10.63,12.56,-0.11,-2.53,-23.81
LEDS,4.4,5.05,21.39,5.77,29691,2.12,36.3,3.02,-46.9,-53.67,-47.39,51.8,6.72,10.93,-18.49,-49.07,-64.93
