ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,50.05,49.85,-0.36,0.05,102466,1.47,2.78,-3.97,-9.25,-2.64,12.5,58.2,1.36,2.44,6.13,-1.24,-16.38
RMBS,12.18,12.15,-0.33,-0.08,981942,1.4,-2.88,-2.25,-9.53,6.49,4.83,47.8,1.89,2.99,-4.56,-3.74,-15.74
ADTN,15.72,15.68,-0.32,-0.06,390670,0.92,-4.01,-5.61,0.28,-5.05,7.12,42.3,2.42,3.47,-3.3,-3.05,-10.75
XAR,55.38,55.1,-0.32,0.19,16795,0.77,0.6,0.24,0.44,8.37,12.02,55.8,0.83,1.14,0.59,6.56,-1.88
NOC,207.99,207.02,-0.25,0.22,1301550,1.17,4.04,6.19,4.89,9.4,23.38,69.0,1.09,1.38,5.86,10.38,-0.25
DE,79.78,79.75,-0.24,-0.2,3311847,1.4,1.81,3.21,13.31,8.78,18.39,67.5,0.6,1.41,3.86,9.1,-0.24
BMY,42.57,42.46,-0.22,0.04,10455592,0.56,2.52,-6.42,-31.61,-27.35,-22.83,43.7,2.7,2.46,-5.79,-20.37,-33.37
FLR,48.21,47.91,-0.19,0.42,1905799,1.44,4.27,2.8,-1.49,-3.53,10.13,59.7,1.3,2.06,2.49,2.99,-5.79
RTX,52.31,52.1,-0.19,0.21,7917625,1.03,0.63,-0.42,-3.45,2.61,8.9,54.4,0.89,1.34,-0.53,2.32,-6.7
ITRN,22.46,22.42,-0.19,0.0,33551,1.38,-0.56,0.53,10.64,28.12,49.66,54.0,0.67,1.98,2.46,23.12,-2.36
NPK,65.57,65.34,-0.17,0.17,32449,1.48,0.69,-0.4,-4.21,1.09,16.6,51.6,0.92,2.07,-0.23,0.97,-8.96
UTHR,119.08,119.89,-0.15,-0.82,547426,1.12,6.88,1.31,-3.98,10.8,-22.92,54.9,1.72,2.87,-0.51,1.69,-25.49
XSD,49.46,49.21,-0.12,0.37,399354,3.38,-2.66,-3.62,4.42,22.84,18.64,44.1,0.98,1.66,-1.2,11.23,-4.97
GGG,23.26,23.13,-0.09,0.47,1115652,0.98,-0.27,1.77,2.65,-2.44,6.3,55.2,1.76,2.23,1.72,-2.06,-11.9
TSEM,15.54,15.54,-0.06,-0.06,505116,1.09,-2.39,2.51,13.51,38.13,12.77,45.7,1.27,2.24,-0.11,16.36,-4.43
CGNX,26.2,24.5,-0.06,6.89,2512062,3.14,-3.93,-1.4,6.39,28.55,55.73,47.5,1.47,2.73,0.76,20.26,-5.57
DY,77.46,76.88,-0.06,0.69,700137,0.98,-9.24,-6.46,-15.56,11.86,12.1,40.0,3.65,3.9,-6.95,0.81,-20.55
MXL,18.72,18.7,-0.05,0.05,584078,0.86,-4.83,-8.6,-12.78,13.33,31.78,39.8,2.23,2.98,-4.06,1.47,-16.37
QUIK,11.48,11.48,-0.03,0.0,5402,0.59,1.21,3.76,-18.02,-24.79,-34.94,48.1,2.33,4.15,-1.15,-20.43,-49.4
AMBA,61.22,61.35,-0.03,-0.24,530397,0.71,-2.22,-16.99,8.09,63.51,13.32,35.5,1.84,3.31,-8.4,19.31,-16.99
PLUG,1.51,1.53,0.0,-1.31,1069758,1.07,-2.55,-12.07,-11.05,-23.88,-27.14,41.1,2.09,4.13,-3.61,-14.56,-47.6
NRG,9.48,9.46,0.0,0.2,5736192,0.89,-2.68,-5.51,-24.63,-26.93,-5.8,41.8,2.68,4.27,-6.91,-18.0,-40.33
MEI,29.02,28.93,0.0,0.33,218650,1.12,-2.04,-11.34,-10.53,5.46,1.02,36.4,2.35,3.06,-9.36,0.83,-15.46
ALT,99.27,97.5,0.0,1.82,3076,1.02,-1.79,-3.51,7.42,15.06,49.46,41.1,0.63,1.75,-0.17,19.53,-5.5
BEEM,8.75,8.75,0.0,0.0,416,0.6,2.94,6.06,20.69,4.17,34.62,57.7,5.56,5.66,8.23,13.17,-5.41
ULBI,4.05,4.1,0.0,-1.22,14965,1.09,-11.83,1.23,-3.98,0.24,-35.64,45.0,2.49,5.61,-1.44,-12.6,-45.26
TLT,100.49,101.15,0.01,-0.64,16347737,1.73,-1.37,-4.06,-4.83,1.81,9.94,36.9,0.57,0.91,-3.01,-0.94,-8.11
MSM,53.78,53.13,0.03,1.25,2031857,2.58,3.32,-0.89,0.85,-1.53,31.26,52.9,1.24,1.93,0.14,1.39,-5.8
TT,46.77,46.65,0.04,0.3,4048486,1.27,4.21,-0.63,0.44,4.81,23.95,56.3,1.41,2.03,1.61,7.62,-2.13
APH,15.3,15.28,0.13,0.26,7921652,1.21,1.28,2.52,12.09,19.75,30.7,60.9,1.03,1.44,3.48,13.77,-0.62
HIMX,6.39,6.4,0.13,0.0,1988474,0.53,-2.24,-9.34,-10.38,-20.36,-7.29,32.4,2.0,4.12,-15.37,-15.23,-33.64
ON,11.73,11.69,0.17,0.51,2670938,0.78,-1.85,-4.34,20.52,26.11,20.52,50.2,1.25,2.61,1.93,19.38,-5.95
PRTA,48.28,47.93,0.23,0.96,385930,1.27,-8.58,-19.8,-17.74,24.2,-22.97,32.0,3.27,6.05,-13.87,3.57,-36.36
LGND,96.02,95.97,0.25,0.3,174908,0.67,2.87,-5.74,-27.92,-20.33,-6.34,43.6,1.95,3.28,-7.39,-13.26,-30.72
CEVA,29.95,30.15,0.33,-0.33,137164,1.4,-4.29,-13.81,-6.37,15.92,32.53,35.7,1.7,2.99,-7.08,13.21,-16.92
GTLS,27.96,27.89,0.54,0.79,630547,1.91,-10.03,-14.16,-3.93,13.47,57.39,26.2,1.98,4.29,-11.06,10.41,-17.56
LOGI,22.45,22.55,0.58,0.13,410021,0.62,13.44,3.7,22.16,64.1,68.84,66.0,4.08,2.47,10.91,40.14,-3.29
EMR,43.63,42.88,0.64,2.39,8289679,1.7,1.78,-5.21,-2.75,-1.64,10.88,50.0,0.87,1.68,-1.61,-0.93,-8.68
QRVO,55.66,56.01,0.65,0.02,1210190,1.2,-0.57,3.43,1.61,25.84,10.43,53.3,1.96,2.84,1.0,9.6,-11.75
TEL,56.15,56.37,0.67,0.29,3251441,2.44,2.25,-0.47,9.2,7.96,1.57,55.1,1.01,1.62,0.71,5.95,-4.68
CLLS,17.54,17.8,0.68,-0.79,50027,0.56,-1.44,-23.41,-35.27,-34.7,-40.98,16.6,1.46,3.43,-23.47,-31.27,-57.76
NKTR,186.0,187.35,0.73,0.0,127072,0.93,-2.27,-28.55,-28.71,-10.91,-22.9,26.2,2.92,5.22,-25.63,-16.67,-36.53
VSTM,15.12,15.12,0.8,0.8,9274,0.49,-2.33,-4.55,-8.03,-13.7,-29.21,40.1,3.42,5.79,-7.4,-8.36,-45.22
FTAI,7.32,7.38,0.85,0.0,530139,3.58,-0.39,-2.58,5.6,27.78,18.12,50.8,0.89,2.45,0.23,17.28,-4.23
IBB,84.56,85.15,0.94,0.24,6460397,1.52,-2.29,-10.66,-13.0,0.5,-20.62,31.9,1.38,2.11,-7.9,-4.92,-24.37
CRMD,10.45,10.55,0.96,0.0,11354,0.19,-0.47,-16.6,39.74,-46.98,11.05,41.2,6.06,8.68,-7.96,-10.23,-53.11
ENPH,0.99,1.01,1.0,-1.0,594954,0.77,-9.01,-15.13,-43.58,-51.9,-71.06,30.9,3.17,7.72,-27.9,-49.15,-72.85
AXON,22.36,22.61,1.03,-0.09,983932,1.04,-2.5,-6.92,-21.27,28.03,34.34,37.7,1.7,2.91,-10.78,1.03,-23.23
ZBRA,65.7,66.58,1.12,-0.21,486985,1.7,2.32,-4.78,19.13,5.6,0.14,49.9,1.27,2.23,-1.99,8.47,-19.77
LEDS,4.3,4.3,1.18,1.18,18370,0.09,-22.1,-24.83,-23.89,125.13,7.5,34.1,4.53,11.43,-23.9,7.9,-57.64
KURA,4.1,4.1,1.23,1.23,53750,1.22,-23.36,-33.87,0.49,44.93,-52.33,25.3,4.09,11.11,-29.61,-3.93,-52.87
XBI,55.81,56.41,1.23,0.14,6652860,1.08,-3.12,-14.11,-11.67,12.17,-15.99,33.1,1.66,2.83,-9.21,0.57,-21.36
PGEN,26.02,26.44,1.3,-0.31,645838,0.66,0.38,-8.95,-6.87,5.8,-9.36,45.5,2.47,3.81,-2.44,-8.8,-38.22
DCO,19.02,19.29,1.31,-0.11,62752,1.27,-1.58,-12.68,1.21,22.55,19.67,34.4,2.04,3.64,-11.48,5.94,-20.98
PVLA,120.0,121.59,1.32,-0.01,4666,2.3,-7.32,-22.45,-12.14,-13.15,-33.63,39.0,3.21,6.31,-7.49,-13.65,-45.52
FSLR,40.57,41.05,1.38,0.2,2798280,1.29,0.91,6.43,-16.63,-20.71,-38.47,58.1,2.33,2.99,6.97,-20.37,-43.93
CSIQ,14.52,14.66,1.52,0.55,878291,0.68,-3.68,4.86,3.02,-10.45,-47.61,51.0,2.44,3.69,6.3,-11.56,-50.02
BLDP,2.13,2.0,1.52,8.12,519705,0.55,-7.83,-19.68,0.0,39.86,31.58,39.1,2.64,6.14,-6.44,22.35,-19.68
AME,43.15,43.05,1.79,2.04,12141249,5.38,0.2,-5.36,-4.0,-4.05,-14.26,39.1,0.97,1.62,-4.87,-5.23,-20.48
IBRX,5.94,6.1,1.84,-0.83,129266,0.87,-5.86,-19.63,-20.47,-21.9,-61.27,35.8,3.72,6.29,-19.5,-21.27,-67.06
OSK,51.77,49.94,1.88,5.61,1951036,2.88,2.7,-2.59,1.59,19.98,41.77,54.8,1.04,2.43,0.16,19.44,-4.21
LEU,3.88,3.96,2.06,0.0,14426,0.99,2.86,2.33,25.71,23.75,186.96,61.1,1.41,3.87,7.24,28.72,-12.97
PKE,8.78,8.95,2.06,0.13,194144,1.94,2.13,-11.48,-2.53,7.51,8.41,54.1,2.98,3.2,-1.4,1.32,-11.48
SRPT,39.42,40.07,2.12,0.46,1854001,0.65,-13.51,-34.26,47.42,132.69,5.25,34.1,3.23,7.35,-8.79,61.73,-35.73
SIMO,34.97,35.46,2.19,0.76,1249718,1.31,-9.65,-19.53,-21.46,6.24,35.77,31.6,3.73,5.03,-16.52,-4.62,-25.69
PTCT,6.21,6.35,2.25,0.0,898438,0.48,-2.46,-52.47,1.44,-9.03,-79.42,27.3,8.84,12.27,-33.63,-35.85,-81.69
CLS,11.86,12.12,2.28,0.08,541822,1.95,3.95,11.91,8.5,17.56,11.09,77.4,2.41,2.47,12.22,16.16,0.0
LRMR,36.12,36.96,2.33,0.0,10288,0.55,-9.94,-11.75,0.65,-50.48,-51.8,38.3,3.16,5.68,-5.47,-42.57,-82.59
JCI,34.91,35.29,2.34,1.22,9973491,1.47,-6.03,-10.96,-8.2,11.63,32.72,33.4,1.96,2.61,-7.69,2.3,-15.62
SYNA,52.31,53.36,2.38,0.36,801368,1.04,-21.16,-10.74,-1.53,-18.43,-31.46,32.7,5.44,5.7,-11.62,-19.21,-43.34
ILMN,136.39,139.5,2.47,0.18,2131809,1.23,0.96,-23.45,-15.48,3.36,-23.05,34.9,5.68,3.73,-14.87,-9.77,-28.16
SMMT,11.71,12.08,2.63,-0.51,15426,0.12,9.72,39.65,72.45,72.57,9.82,57.5,15.6,9.28,30.96,44.28,-15.82
ALDX,5.3,5.4,2.86,0.95,17680,0.49,-19.16,-27.81,-10.0,-16.67,-19.16,28.9,3.74,9.86,-16.66,-3.29,-30.86
SENS,46.8,48.2,2.99,0.0,10778,1.0,-12.68,-36.75,-23.97,-23.25,-26.97,19.7,3.32,8.23,-32.77,,-40.79
LHX,82.58,82.98,3.94,3.44,1659479,2.55,2.22,1.34,5.89,26.13,7.75,58.7,1.27,1.61,1.84,12.12,-0.62
LSCC,6.1,6.31,3.95,0.49,1647873,1.48,-2.77,-0.79,6.41,14.52,0.64,49.9,2.31,3.21,0.06,9.12,-6.79
CRUS,54.35,56.16,4.04,0.69,1890252,2.09,4.5,7.63,16.27,58.96,91.67,59.4,2.31,3.48,6.21,36.39,0.0
RNAC,532.2,551.4,4.2,0.57,859,1.23,11.19,23.52,63.67,,30.45,70.8,3.04,5.46,25.01,,0.0
IONS,26.25,27.32,5.16,1.04,2050550,1.44,0.59,-24.17,-27.59,-22.5,-55.71,37.9,2.9,5.25,-12.48,-17.69,-57.39
LITE,33.6,35.8,6.55,0.0,2301691,2.22,-12.36,-13.63,16.35,43.2,60.32,36.7,3.72,5.58,-8.41,24.03,-19.55
AXSM,6.85,7.15,6.72,2.24,41786,1.2,0.99,-13.54,-7.5,-37.17,-41.35,45.6,3.45,6.2,-4.82,-14.07,-52.27
QURE,6.83,7.29,7.36,0.59,952671,5.52,4.59,-3.83,-8.53,-40.1,-53.89,49.5,2.89,5.22,-5.15,-32.41,-67.6
MRAM,6.4,7.25,8.86,-3.9,19043,,14.53,,,,-9.6,49.4,,13.51,,,
AMKR,9.69,10.03,10.37,6.57,4170860,4.32,5.91,5.15,36.05,80.76,69.39,66.1,2.7,3.53,9.47,49.86,0.0
VRDN,96.75,111.37,37.73,19.64,9808,15.6,23.72,1.44,0.92,-21.43,-31.25,55.0,10.7,12.34,1.89,-4.64,-53.74
HWM,17.24,14.66,,,23101016,,,,,,0.0,,,20.56,,,
