ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,92.0,96.3,5.0,0.32,322622,2.47,13.57,18.36,18.16,29.52,33.18,74.9,2.41,3.55,17.19,35.63,0.0
APGE,40.35,42.19,5.16,0.57,1152325,1.95,10.42,1.2,-25.16,42.82,47.98,53.0,3.63,5.5,-6.91,14.28,-39.56
SLDB,6.63,7.01,5.26,-0.45,205582,0.24,17.62,-13.03,-39.36,17.82,12.16,50.5,6.65,8.46,-12.29,0.39,-52.47
CRNX,48.46,50.8,5.33,0.48,1127457,1.05,11.55,13.62,8.29,41.31,43.54,64.6,3.3,4.15,8.79,31.5,-2.14
RUN,13.39,13.92,5.37,1.36,13429431,1.05,27.12,3.49,6.91,-16.35,-28.47,57.7,5.19,7.3,9.85,8.29,-38.05
SMMT,7.89,8.29,5.74,0.64,2011149,0.73,9.95,7.38,103.19,179.12,214.02,58.4,4.67,8.2,30.02,113.37,-24.08
SMR,13.26,13.53,5.95,3.84,5454688,0.9,23.79,67.45,141.18,424.42,330.89,70.7,5.58,8.63,59.21,168.49,-1.17
NEOV,2.47,2.63,6.05,-0.4,429892,2.04,14.35,9.58,49.43,71.9,64.89,51.7,7.13,13.48,0.32,34.39,-22.65
ILMN,111.4,113.17,6.08,4.42,2345333,0.58,7.26,-0.47,-15.27,-15.33,-17.76,59.1,2.27,3.59,2.73,-8.28,-41.19
AAOI,8.62,9.01,6.12,1.53,1654206,0.88,14.05,-14.6,-25.54,-55.35,-51.79,47.0,4.61,7.68,-11.81,-32.33,-61.15
PXLW,11.58,12.24,6.22,0.49,44355,1.8,4.99,0.99,-55.07,-21.24,-19.69,48.2,3.14,5.86,-15.62,-35.78,-65.07
FLUX,3.42,3.57,6.57,2.09,215265,1.96,15.91,27.5,-25.0,-24.36,-29.31,59.6,6.63,8.03,3.48,-9.23,-36.59
SOXL,65.89,68.59,6.75,2.55,48280845,1.03,19.08,32.23,51.11,141.46,144.82,71.7,4.4,5.47,34.17,90.6,0.0
BLNK,2.9,3.07,6.97,1.05,5844672,1.13,17.18,0.33,15.85,1.32,-3.15,56.6,4.02,6.18,2.83,4.65,-55.25
SIDU,2.44,2.59,7.02,0.83,97573,0.84,5.28,-8.8,-34.43,-83.09,-62.84,50.1,4.42,7.79,-9.68,-56.77,-87.15
VKTX,54.29,57.99,7.09,0.26,3990959,0.99,12.51,3.57,-20.38,197.69,217.23,55.9,4.31,6.51,-6.16,43.02,-38.63
STRO,33.8,36.0,7.14,0.6,107123,1.1,21.62,-2.96,-18.0,2.86,-21.23,56.4,5.09,7.13,-3.49,-5.34,-36.28
EOSE,1.92,2.06,7.29,0.0,8430482,0.68,32.9,200.6,119.76,106.39,96.19,83.0,10.18,8.25,117.93,77.55,-55.7
ATKR,132.1,139.65,7.52,1.71,664990,1.14,6.6,-1.24,-21.15,-10.57,-14.39,52.1,2.2,3.08,-5.59,-7.8,-27.86
DFLI,72.95,77.44,7.54,1.3,9678,1.45,15.29,-6.95,87.88,60.84,45.26,49.7,5.65,10.06,-10.02,11.85,-70.83
NKTR,18.6,19.95,8.13,0.81,106643,0.58,13.68,5.56,6.4,126.58,123.6,54.2,5.31,9.68,-6.17,51.72,-27.32
ALT,6.96,7.48,8.41,0.87,4030311,0.78,10.98,15.88,-10.95,-34.33,-28.9,57.7,6.16,8.48,6.08,5.95,-45.84
SENS,8.12,8.93,8.95,-0.95,246334,2.25,13.66,8.95,-14.1,-21.49,-20.23,63.1,3.2,4.92,3.0,-15.36,-57.46
CCJ,50.18,53.72,9.66,2.43,5887997,2.11,8.02,0.6,12.15,25.78,27.78,58.3,3.13,3.62,4.35,18.08,-3.22
CLPT,6.64,7.23,9.88,0.91,511970,1.43,36.42,28.65,13.32,14.58,6.95,76.2,4.93,5.73,25.66,18.62,-8.02
SEDG,27.39,29.63,10.27,1.92,6893794,1.12,22.19,-35.99,-58.9,-62.27,-67.69,37.9,6.33,8.64,-32.46,-58.78,-89.56
ALMS,11.99,12.96,10.3,2.04,159382,,8.54,,,,-2.56,21.4,,10.91,,,
CODX,38.1,41.1,11.38,3.25,4452,0.71,11.38,1.48,7.87,-2.14,-3.52,54.8,8.23,9.12,10.62,14.49,-25.95
SMTK,5.1,5.79,11.78,-1.54,4462,0.82,0.96,-27.53,,,-27.62,42.2,7.72,11.42,,,-27.62
CNEY,11.12,12.88,15.7,-0.02,23076,7.3,14.19,12.05,-55.22,-69.35,-71.44,51.3,5.36,10.51,-12.83,-69.06,-91.58
QMCO,7.93,9.2,17.47,1.23,38943,0.91,17.95,-2.09,-10.9,47.96,35.81,51.8,16.64,12.89,-2.81,1.24,-60.68
NVVE,240.0,276.0,17.73,2.37,6272,3.94,7.08,-6.95,-3.27,-83.95,-86.75,51.6,9.31,15.61,1.39,-81.72,-97.57
PENG,25.71,29.32,26.27,10.72,7700822,5.13,27.87,37.2,13.12,60.75,60.04,80.3,6.07,4.13,38.49,44.88,0.0
QURE,6.65,10.12,51.72,-0.3,61844465,10.1,152.37,89.87,94.62,48.82,46.03,86.3,20.37,7.35,105.9,75.83,-10.99
TLN,121.0,127.5,,,819100,,,,,,0.0,,,9.8,,,
IRMD,43.89,44.46,1.81,0.5,37911,0.68,1.81,4.61,5.86,-3.24,-5.98,59.7,1.31,2.4,3.29,3.47,-11.62
