ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,118.8,116.57,-1.87,0.01,1820732,2.0,-3.71,-5.8,-13.77,-0.34,19.59,31.4,1.43,2.52,-6.46,-1.01,-14.26
COHU,32.91,31.86,-1.85,1.39,450308,0.88,-5.52,-9.57,-10.43,-11.38,-19.97,35.7,2.17,4.76,-4.2,-13.51,-36.97
CNH,15.51,15.31,-1.82,-0.53,5523456,1.1,-1.12,-6.21,0.84,-7.31,35.03,41.2,2.2,3.15,-3.14,1.71,-12.49
MPWR,555.54,541.06,-1.78,0.85,202229,0.77,1.79,1.03,8.59,59.4,49.97,50.2,2.2,3.54,4.49,29.01,-5.45
SPXC,60.84,59.39,-1.75,0.65,105842,0.77,-1.77,-4.35,-3.04,-4.56,11.66,41.5,2.61,3.52,-1.94,-2.13,-12.57
UTHR,189.45,185.99,-1.74,0.08,310841,0.78,-3.95,-8.47,-11.77,5.74,20.82,35.1,1.34,3.25,-3.98,-2.12,-13.44
FORM,44.12,40.95,-1.73,5.88,285628,0.98,-0.41,-4.77,2.43,21.26,-4.1,46.3,1.9,4.25,3.05,3.6,-19.89
ECHO,26.3,26.38,-1.71,-2.01,279617,0.57,-6.82,1.34,0.38,-2.51,26.04,42.4,2.73,4.34,-0.09,3.6,-12.85
ANET,31.06,30.3,-1.69,0.79,7726080,0.96,-3.02,-5.64,33.51,37.53,71.21,49.5,1.42,3.42,10.2,33.28,-8.76
NVT,35.41,34.94,-1.68,-0.36,833570,1.06,-1.65,-5.13,5.95,12.22,62.08,48.5,1.6,3.07,3.22,13.01,-5.61
GRID,101.05,99.03,-1.65,0.35,67912,0.62,-1.6,-3.59,0.5,10.12,24.96,42.1,1.0,1.72,0.42,7.33,-5.48
INKT,101.9,104.8,-1.6,-4.32,6167,0.97,-47.63,-44.64,,,-12.67,34.5,10.4,26.66,,,-47.68
LSCC,76.57,74.25,-1.59,1.48,1196284,1.17,-1.45,-4.45,17.73,46.16,63.8,44.2,2.8,4.32,2.12,28.28,-12.64
BOTZ,36.22,35.4,-1.58,0.71,647282,1.14,-2.31,-8.98,-7.75,1.37,7.7,36.7,1.6,2.36,-4.73,0.53,-10.92
FELE,89.65,87.96,-1.55,0.34,151471,1.25,-1.94,-0.7,4.31,7.56,31.15,44.8,1.89,2.73,1.15,7.53,-8.16
MU,83.17,81.09,-1.52,1.0,19292118,0.89,-2.16,14.55,10.74,-2.74,10.38,57.0,2.62,3.61,10.6,2.59,-14.5
VRCA,94.2,92.6,-1.49,0.21,9139,1.43,-11.47,-28.11,-33.67,-15.82,-23.09,24.4,3.12,10.69,-23.47,-24.26,-46.96
NOVT,165.96,162.11,-1.48,0.86,100472,0.67,1.17,-10.13,6.1,16.48,37.75,44.3,2.16,3.2,-1.76,12.28,-10.75
FLS,30.12,29.55,-1.46,0.46,562356,0.87,-3.09,-10.36,-19.43,-29.32,-11.25,33.4,1.96,3.28,-11.52,-20.99,-30.72
ZBRA,603.0,588.29,-1.45,1.01,229463,1.01,-0.41,1.69,-0.39,16.22,55.58,52.4,1.79,3.04,6.08,11.5,-3.16
POWI,99.15,96.82,-1.45,0.92,688001,1.96,-4.43,-4.82,-10.91,21.95,19.41,38.6,1.91,3.82,-3.87,7.6,-11.18
ROBO,68.6,67.22,-1.45,0.59,77579,0.92,-0.4,-5.73,-3.28,4.57,10.74,40.5,1.01,1.76,-0.55,2.5,-6.67
BWXT,47.41,46.72,-1.41,0.04,1088689,1.08,-3.77,-13.07,-17.04,-25.38,-18.26,29.8,1.47,3.04,-12.26,-19.14,-29.49
MLTX,9.89,9.86,-1.4,-1.1,20170,0.18,-0.4,-0.4,-2.86,-3.43,-9.04,44.4,0.92,0.86,-0.74,-5.25,-22.42
IR,59.51,58.4,-1.25,0.62,2177705,1.01,-0.75,4.39,10.54,21.39,32.07,52.0,1.99,2.93,5.66,14.61,-4.8
AZZ,52.9,52.02,-1.23,0.43,103987,1.13,-0.32,-3.57,-0.86,-0.44,14.87,42.2,1.82,2.66,-2.58,0.33,-7.55
PENG,29.84,28.95,-1.21,1.84,1168132,1.18,0.38,2.97,20.93,22.13,49.82,54.1,2.28,5.05,9.11,18.08,-4.06
VST,20.26,19.94,-1.2,0.43,4303659,0.92,2.73,5.23,9.28,19.57,10.67,59.2,2.39,2.88,7.75,14.21,-10.93
NPWR,10.21,9.98,-1.19,1.09,195535,3.26,-4.04,0.4,1.42,,2.67,42.2,0.84,1.85,-0.15,,-4.04
UFO,26.46,26.04,-1.18,0.4,20871,0.48,-4.33,-14.32,-15.19,-12.67,7.02,24.5,1.25,2.1,-10.8,-10.41,-16.35
RRX,159.41,157.46,-1.12,0.1,341881,0.93,-2.42,-2.48,5.28,15.58,30.53,46.0,1.41,2.62,2.71,9.58,-7.35
ATKR,111.14,108.86,-1.1,0.97,486367,1.04,2.87,8.26,19.97,39.42,156.99,56.0,3.38,4.65,10.91,31.69,-6.44
AEVA,46.2,45.4,-1.09,0.65,511502,1.09,-6.87,8.22,-12.69,-16.54,-44.63,51.1,4.79,7.72,8.78,-9.03,-54.6
QURE,27.38,27.14,-1.06,-0.18,342613,0.95,-5.83,-24.4,-12.76,-26.98,-26.17,35.9,2.24,5.14,-11.71,-14.93,-45.82
AIRG,9.72,9.64,-1.03,-0.21,83112,1.18,0.94,-17.61,-32.16,-51.07,-43.59,40.4,4.55,6.38,-12.73,-43.46,-65.57
IRDM,39.45,38.92,-1.02,0.33,798733,1.34,2.26,-7.18,-15.26,2.1,0.41,44.4,2.25,3.8,-3.31,-3.26,-28.42
RMBS,27.62,27.11,-1.02,0.84,1092292,0.95,1.84,13.19,11.02,38.95,54.91,65.8,1.96,3.14,13.21,22.58,-1.35
CGNX,75.78,74.84,-1.0,0.25,877663,0.94,-1.27,-16.9,-14.9,-3.8,-5.95,37.7,3.58,3.46,-8.55,-9.04,-19.73
AIRR,44.95,44.31,-1.0,0.42,63634,1.62,-2.72,-2.16,3.99,5.2,33.23,42.8,1.53,2.24,0.41,6.05,-7.2
MYRG,112.48,110.87,-1.0,0.44,100821,1.0,-4.72,2.53,0.98,22.54,90.69,47.8,2.47,3.97,2.42,21.98,-8.46
TEX,42.64,42.34,-0.97,-0.25,465503,0.86,-4.39,-8.0,-12.21,-15.94,25.96,40.8,2.89,4.51,-4.73,-8.04,-22.04
OSIS,89.8,89.0,-0.97,-0.08,107662,1.06,-2.42,-4.97,-9.11,-7.61,-2.82,32.1,1.24,2.18,-5.76,-7.86,-12.71
TEL,155.6,153.4,-0.97,0.45,1483321,0.89,-0.03,1.93,4.51,12.91,31.45,49.0,1.66,2.49,3.13,11.32,-5.8
CODX,253.5,250.5,-0.95,0.24,16860,0.71,-12.66,-2.57,-22.25,-4.13,-16.25,42.8,4.59,6.62,-5.29,-13.09,-56.53
NVAX,168.39,160.48,-0.92,3.96,4509467,0.88,-26.38,-17.79,-36.19,-17.72,42.04,42.1,7.12,11.14,-8.75,-17.78,-49.84
HY,35.72,34.95,-0.9,1.28,99050,1.12,-10.77,-14.17,-38.04,-51.42,-35.97,23.1,2.37,5.12,-20.32,-44.84,-62.98
MOG-A,69.78,69.31,-0.89,-0.21,416409,3.49,-1.72,-9.2,-10.75,-21.92,-7.54,35.9,2.74,3.45,-9.42,-13.0,-22.81
TCMD,19.3,19.0,-0.89,0.68,1563428,4.39,-8.08,-48.51,-55.68,-62.35,-58.85,16.0,5.52,8.09,-42.8,-58.56,-69.59
MWA,13.7,13.54,-0.86,0.29,1701886,1.21,-1.57,-15.82,-14.47,-4.43,15.84,34.3,2.83,3.11,-10.45,-6.19,-20.18
PWR,113.93,112.35,-0.86,0.53,1050104,1.0,-4.2,-3.61,-2.88,22.23,65.3,42.8,2.49,3.83,-3.26,13.03,-7.69
XSD,240.6,234.4,-0.84,1.78,118631,1.0,0.19,0.99,13.95,31.62,38.65,52.2,1.76,2.95,6.72,20.98,-4.0
VRDN,19.0,18.84,-0.84,0.0,96823,1.28,2.95,5.13,54.17,10.82,9.53,53.4,3.01,5.77,5.93,13.79,-24.43
NVVE,231360.0,229280.0,-0.83,0.07,14,0.8,-6.34,15.01,19.12,17.46,-10.44,48.0,6.63,8.66,7.1,16.84,-34.18
FIX,95.75,94.02,-0.81,1.02,122441,0.97,-3.79,-0.73,23.84,10.59,84.4,47.8,1.81,3.14,6.89,18.95,-8.02
XAR,112.11,110.92,-0.79,0.28,42322,0.7,-2.4,-8.01,-8.37,-15.98,1.96,32.1,1.74,2.2,-7.59,-10.27,-18.22
MRAM,11.43,11.27,-0.79,0.62,599778,0.09,-4.65,66.22,54.38,73.65,137.26,59.3,14.66,10.98,39.78,74.75,-15.52
ITT,95.13,94.21,-0.76,0.22,224410,0.66,-3.29,-2.06,2.18,3.54,28.49,40.6,1.85,2.33,0.17,3.03,-8.54
ITA,97.88,97.41,-0.75,-0.27,393905,1.95,-1.52,-6.73,-6.28,-12.01,9.02,34.7,1.81,2.18,-6.83,-6.82,-12.58
PHO,58.29,57.56,-0.74,0.52,164910,1.0,-1.15,-0.23,-2.84,9.54,26.4,45.2,1.12,1.62,0.47,6.2,-4.33
GVA,38.52,38.29,-0.74,-0.15,324909,0.89,-4.37,1.07,-4.55,-2.37,47.72,41.5,2.26,3.79,-3.13,-0.83,-8.65
NPK,79.0,77.73,-0.73,0.89,29558,0.87,-0.86,-5.32,-3.14,-16.22,-0.45,39.2,1.27,2.44,-2.57,-13.08,-26.22
FERG,150.77,149.88,-0.72,-0.13,12941,0.91,0.36,0.5,5.88,11.56,30.25,49.5,1.29,1.75,3.23,,-5.74
POWL,7.55,7.56,-0.69,-0.86,73654,0.6,-6.82,-9.17,-4.02,-27.57,-14.59,35.4,2.04,3.76,-6.48,-17.61,-32.6
RTX,80.19,79.69,-0.67,-0.06,6146181,1.16,-2.28,-7.99,-2.47,-7.75,21.4,34.4,1.84,2.5,-7.5,-2.84,-11.18
NEE,87.29,86.19,-0.67,0.6,11429762,1.63,2.25,3.73,3.19,22.57,20.94,58.7,1.13,1.99,5.33,12.75,-0.71
WMS,126.44,124.83,-0.64,0.64,275320,0.71,-0.21,12.01,7.76,12.83,56.06,52.6,2.71,3.35,6.41,10.97,-5.37
IHI,62.37,61.65,-0.63,0.53,1397598,1.24,-1.82,-6.02,-7.34,10.13,14.63,35.5,0.86,1.69,-3.1,2.12,-7.82
ACM,69.54,69.09,-0.63,0.01,777659,0.72,-3.4,2.29,4.28,8.37,42.42,47.7,1.97,2.92,2.34,7.46,-7.25
NDSN,259.85,256.95,-0.62,0.5,152230,1.23,0.73,0.15,7.73,17.13,33.15,50.5,1.59,2.47,2.63,15.42,-3.43
NLR,53.18,52.78,-0.61,0.14,1613,0.27,-1.34,-4.98,-2.43,-2.56,10.4,38.6,0.95,1.64,-2.78,0.38,-5.6
NVEC,66.08,65.44,-0.57,0.41,12211,0.8,-1.0,-1.54,-0.09,4.8,29.57,49.2,2.04,3.49,3.14,2.03,-8.09
ENS,74.12,73.34,-0.54,0.52,240231,0.88,0.0,-12.56,-11.82,-23.24,-7.91,38.6,2.0,3.33,-5.19,-15.99,-27.28
BDC,61.96,61.45,-0.53,0.29,156276,0.63,-2.68,-4.43,5.62,14.77,52.42,41.4,1.85,3.05,-1.17,16.79,-9.33
PPA,68.71,68.27,-0.52,0.11,24935,1.15,-1.76,-6.62,-6.27,-10.33,5.62,33.3,1.37,1.63,-5.93,-6.17,-10.81
SOXL,64.83,61.91,-0.51,4.19,19153876,1.15,2.54,17.25,33.21,61.73,105.3,54.6,5.3,7.76,21.25,46.23,-8.28
VRT,25.75,25.49,-0.51,0.51,1477214,0.55,-1.01,-1.12,-9.47,-0.51,37.79,47.7,2.12,3.25,2.41,4.08,-10.74
LFUS,308.67,303.95,-0.51,1.03,107159,1.26,0.81,-2.27,9.38,19.71,22.61,48.5,1.69,3.19,2.81,13.1,-7.35
INTC,46.07,45.68,-0.51,0.35,34745117,1.04,0.97,-1.58,-7.32,-12.57,2.33,44.8,1.21,2.51,-3.87,-11.17,-26.43
DSGN,15.81,15.74,-0.51,-0.06,121599,0.77,-11.47,-6.31,-11.07,-42.24,-62.06,38.7,5.43,10.99,-4.61,,-62.06
PNR,72.19,71.44,-0.48,0.56,1092974,1.15,-3.46,-1.16,-6.46,5.64,42.69,41.1,1.65,2.7,-2.1,4.65,-9.29
DIOD,110.07,108.03,-0.48,1.4,236434,0.95,3.96,8.86,11.3,41.81,51.64,57.9,2.17,3.86,9.7,25.96,-1.82
KLAC,39.08,38.41,-0.46,1.26,13696662,1.17,0.43,2.04,17.54,26.51,55.7,51.7,2.11,3.24,7.9,20.36,-5.33
AMAT,147.15,144.49,-0.45,1.38,7839999,0.92,1.78,2.33,7.53,5.29,69.07,48.6,2.93,3.83,3.79,9.17,-7.98
OKLO,9.87,9.85,-0.4,-0.2,1603,0.06,0.0,-0.1,0.82,,-1.3,46.9,0.5,0.77,-0.07,,-3.05
DE,348.24,344.89,-0.4,0.57,1397088,0.75,-2.8,1.8,-10.03,-1.2,31.53,48.8,2.04,3.35,0.63,-2.29,-10.92
EME,123.7,123.24,-0.39,-0.02,174224,0.86,0.98,0.61,1.56,-3.21,39.39,47.7,2.02,2.77,0.95,3.82,-6.37
STRL,26.29,25.9,-0.38,1.12,139598,0.69,-4.92,0.7,12.07,3.48,44.85,44.2,2.39,3.87,2.91,12.73,-10.75
GGG,74.64,74.43,-0.33,-0.05,663979,1.29,0.37,-1.94,-3.77,1.43,7.89,48.3,1.76,2.2,1.36,1.31,-5.16
AIT,97.74,96.81,-0.3,0.66,99318,0.83,-2.43,-0.05,12.53,3.05,29.97,45.0,2.14,3.15,-0.24,5.8,-7.88
QCOM,174.28,172.78,-0.29,0.57,12373343,0.85,0.82,27.94,22.5,33.52,21.05,62.0,3.81,3.41,19.03,26.78,-4.91
PAVE,27.54,27.41,-0.29,0.18,2508847,1.24,-1.85,-1.67,1.32,4.55,32.15,44.6,1.35,1.95,0.63,5.44,-4.9
MOD,10.64,10.68,-0.28,-0.65,237627,0.66,-4.3,-4.39,-13.38,-39.76,-12.24,38.4,2.13,4.27,-7.21,-25.38,-41.09
ROP,465.62,463.38,-0.26,0.23,420207,1.12,-1.96,-2.6,-4.02,4.57,11.67,41.7,1.49,2.17,-1.49,2.79,-6.49
HON,186.23,185.77,-0.24,0.0,3884277,1.3,-2.26,-8.27,-10.5,-10.07,-0.46,31.0,1.18,2.04,-6.11,-7.4,-12.56
ROKT,38.1,38.3,-0.23,-0.75,8821,2.36,-1.44,-5.89,-5.68,-9.38,4.13,34.5,1.33,1.49,-4.97,-5.41,-11.62
SWKS,148.2,146.15,-0.19,1.21,1730064,0.77,-2.01,-13.59,-18.07,-11.39,0.35,31.2,1.64,3.11,-7.75,-14.37,-24.45
PRIM,22.33,22.21,-0.18,0.36,324226,0.74,-6.26,-18.21,-15.14,-30.09,-18.25,32.2,2.9,4.47,-12.88,-23.68,-45.03
PKE,12.89,12.74,-0.15,1.06,64156,0.53,1.08,-2.31,-7.25,-13.52,1.25,42.7,1.79,2.81,-2.77,-6.85,-17.17
WTS,190.37,189.91,-0.14,0.11,120237,1.02,-0.65,-0.18,13.29,35.31,60.92,46.2,1.96,2.65,2.02,26.17,-8.8
NTAP,87.83,87.64,-0.14,0.07,1949929,0.99,1.96,0.06,-0.87,12.43,42.43,51.9,1.58,3.04,-0.27,11.46,-4.63
EMR,88.74,88.22,-0.11,0.48,2975348,0.87,-0.03,-4.73,-13.87,-6.81,18.25,40.1,1.72,2.57,-4.8,-4.55,-14.13
ETN,163.72,162.86,-0.11,0.42,1390758,0.92,-0.64,-1.36,0.47,14.36,42.93,48.2,1.32,2.22,2.23,10.03,-4.29
TXN,189.27,188.06,-0.1,0.54,5039605,1.05,2.72,2.21,2.47,3.77,22.02,52.8,1.35,2.24,0.61,3.89,-3.34
J,137.43,136.79,-0.1,0.37,459378,0.69,-2.63,0.52,3.66,0.46,34.58,48.2,1.48,2.5,1.69,5.89,-4.42
HUBB,199.54,198.04,-0.09,0.66,162633,0.91,-0.24,0.68,0.53,7.56,32.3,52.0,1.19,2.0,3.91,6.46,-3.23
SNDX,16.32,16.1,-0.06,1.3,459052,1.02,-2.31,-20.45,-9.8,-14.22,-27.93,39.6,4.47,6.64,-11.02,-12.54,-39.11
MTW,19.7,19.43,-0.05,1.34,176110,0.78,-2.41,-15.56,-15.81,-26.84,51.92,41.2,3.65,4.92,-7.42,-12.77,-28.72
LRCX,64.55,63.84,-0.01,1.1,14358606,0.92,3.04,13.77,8.58,2.29,39.33,60.3,2.23,3.17,10.85,9.55,-4.62
SMR,9.94,9.95,0.0,-0.1,47108,0.28,-0.2,0.0,10.93,-0.1,-1.39,56.8,0.14,0.62,2.54,0.6,-15.1
LUNR,9.7,9.7,0.0,0.01,1019,,0.31,,,,0.31,30.7,,0.31,,,
NRG,35.67,35.28,0.03,1.12,2068732,0.85,0.86,-8.6,-18.88,7.63,4.06,45.2,2.88,2.88,-5.79,-5.37,-19.31
IEX,226.31,225.59,0.04,0.36,259193,0.97,-1.15,-0.88,2.84,3.01,18.05,48.6,1.45,2.1,2.38,4.6,-3.47
CNM,26.77,26.54,0.04,0.9,127213,0.47,-8.48,-2.86,-4.46,,11.98,42.5,2.78,5.46,-1.98,,-14.08
ADTN,19.86,19.75,0.05,0.59,280796,0.81,-2.47,-0.46,-1.82,-5.53,38.92,46.6,2.04,4.2,2.82,2.98,-17.88
ADI,179.57,177.43,0.09,1.3,3014680,0.95,1.95,1.5,11.72,10.79,25.87,50.9,1.37,2.5,2.58,10.16,-3.88
LRMR,9.5,9.59,0.1,-0.84,76744,1.48,-5.24,-27.57,-35.16,18.54,-56.41,37.7,4.34,8.21,-17.37,-22.67,-61.73
DFLI,899.1,900.0,0.1,0.0,36,0.06,0.2,0.4,,,2.04,60.2,0.25,0.28,,,-0.2
PH,301.38,300.11,0.15,0.58,661897,0.89,-1.37,0.75,5.68,0.01,16.3,44.2,2.44,2.74,0.09,0.86,-8.56
AME,138.15,138.0,0.2,0.3,1183424,1.3,0.04,-1.34,2.92,2.1,18.07,53.3,1.13,1.88,4.13,5.15,-2.78
ULBI,5.05,5.11,0.2,-0.9,137641,2.92,-7.59,-17.71,-38.06,-46.04,-21.26,20.3,2.05,4.45,-20.43,-34.16,-51.33
MSM,77.79,77.68,0.24,0.37,262362,0.84,-0.97,-4.21,-1.76,-10.68,2.18,42.1,1.37,2.18,-2.56,-6.09,-14.22
APH,39.95,39.74,0.26,0.81,5932584,1.3,0.06,4.21,6.21,20.26,28.19,50.8,1.41,2.09,3.21,14.34,-4.08
STX,100.17,101.75,0.28,-1.28,3147606,1.08,6.88,12.78,17.66,7.72,79.78,65.3,2.32,3.27,14.71,21.47,-2.51
AAON,52.41,52.53,0.29,0.06,564239,1.65,1.83,9.72,18.6,23.64,23.54,70.2,1.03,2.11,9.93,16.68,-1.06
SYM,9.9,10.02,0.3,-0.9,97110,0.58,1.52,-0.4,2.98,0.2,-2.24,55.4,0.46,0.97,0.89,,-4.93
TDG,565.15,567.75,0.33,-0.13,312378,0.66,4.03,-6.28,-3.05,-11.87,-0.64,40.6,3.37,3.73,-7.97,-6.34,-14.76
ITW,229.99,230.28,0.34,0.21,962109,0.98,0.5,2.9,3.82,2.14,18.01,53.0,1.25,1.8,4.05,5.34,-3.33
MTSI,74.7,74.1,0.35,1.16,424783,1.08,0.69,0.56,16.14,25.02,34.14,53.3,2.06,3.81,6.0,18.64,-4.49
DOV,164.57,164.59,0.35,0.34,867806,1.34,-2.19,-1.47,-4.25,10.78,37.19,44.1,1.58,2.25,0.18,7.83,-5.17
FTV,55.26,55.33,0.38,0.24,3308551,1.41,-1.57,-2.78,-1.1,2.65,8.73,41.0,1.2,2.13,-0.36,3.36,-5.73
LHX,207.07,208.0,0.4,-0.05,1115456,1.06,-1.45,-3.67,-8.09,-2.12,19.75,37.9,1.06,1.97,-5.59,-1.95,-12.97
DCO,44.33,44.05,0.41,1.05,28523,0.75,1.06,-14.0,-13.39,-20.39,-15.42,37.9,2.55,3.74,-9.93,-17.86,-31.63
NUVB,8.99,9.05,0.44,-0.22,926125,1.07,10.77,-4.54,-8.59,-30.7,-19.2,49.5,5.24,6.58,-3.22,-11.66,-37.89
HEI,139.57,139.28,0.44,0.65,358891,1.08,1.21,0.22,12.08,-5.16,9.42,46.7,2.18,2.65,-0.36,3.34,-6.9
PEG,61.06,60.9,0.44,0.71,1781935,0.99,-0.3,0.13,-0.28,5.07,16.79,52.3,1.27,1.73,1.6,3.95,-1.8
GTES,16.24,16.32,0.49,0.0,504399,0.65,-0.24,-6.64,-1.69,-11.3,30.56,45.3,1.97,2.85,-2.01,-3.99,-13.19
QRVO,150.27,149.91,0.49,0.73,1564550,1.06,1.22,-15.84,-19.12,-18.47,-8.92,40.3,3.32,3.42,-7.48,-15.93,-24.87
CAT,193.13,193.25,0.51,0.45,3327344,0.94,-0.47,-2.83,-5.46,-16.6,10.86,45.8,1.76,2.6,-0.97,-7.53,-18.31
ROK,339.79,340.46,0.53,0.33,1058824,1.68,1.85,2.16,6.99,26.61,42.31,61.2,1.24,2.2,7.47,18.89,-0.78
CMI,211.08,211.29,0.53,0.42,1264496,1.13,-1.2,-7.26,-8.46,-15.22,0.35,38.0,1.45,2.54,-6.1,-10.27,-19.96
CSL,230.69,231.73,0.54,0.09,148272,0.8,0.63,1.89,13.19,25.28,53.74,55.6,1.19,2.1,5.23,20.22,-2.52
ALLE,126.62,126.85,0.62,0.43,712527,1.24,-0.12,-0.13,-12.54,-5.87,13.81,46.4,1.64,2.48,-1.83,-2.85,-12.54
TE,9.63,9.65,0.63,0.42,1461615,0.98,-11.55,-15.13,9.04,,2.12,37.1,4.75,8.55,-9.13,,-29.66
LITE,85.73,85.9,0.68,0.48,605081,0.8,-1.06,-1.05,-3.52,7.31,-11.19,43.3,1.84,2.97,-0.6,0.98,-21.14
GWW,483.34,485.06,0.7,0.35,304651,1.39,0.39,3.94,14.77,7.64,26.67,60.4,1.31,1.95,9.2,13.55,-1.4
ISSC,6.61,6.6,0.76,0.92,7590,0.89,-2.08,-4.42,-5.04,8.91,4.76,41.6,1.94,2.22,-3.78,0.62,-14.17
FAST,27.63,27.67,0.79,0.62,6545023,1.09,0.03,4.99,8.12,15.09,28.94,57.6,1.19,1.79,6.08,13.77,-1.99
HWM,28.92,28.98,0.9,0.7,4630059,1.58,1.08,-4.44,-7.3,-17.57,8.29,42.4,3.13,3.66,-6.22,-9.21,-18.56
SMCI,4.29,4.32,0.91,0.12,1888560,0.86,6.93,3.25,13.76,16.84,39.23,59.9,3.28,3.51,10.08,16.57,-7.96
IONS,26.4,26.39,0.92,0.96,1755982,1.65,-9.16,-21.83,-33.22,-26.43,-53.52,26.9,2.3,5.07,-17.59,-31.81,-58.62
WSO,290.82,292.6,0.94,0.33,129077,1.3,0.57,2.64,5.18,6.33,37.75,55.7,1.39,2.2,4.63,8.82,-2.09
OSK,108.13,108.63,0.98,0.51,709709,1.23,-1.16,-0.93,-2.19,-14.59,31.31,48.9,1.64,2.91,2.14,-5.12,-18.89
LMT,322.87,325.27,0.99,0.25,1645517,1.04,-1.79,1.58,-5.46,-13.41,-0.21,43.8,0.83,1.62,-2.88,-6.75,-13.98
WDC,43.03,43.46,1.0,0.0,5399390,0.97,-0.42,3.14,-6.33,-24.45,10.13,50.4,2.73,3.85,1.32,-11.4,-25.46
AVGO,52.61,51.97,1.03,2.26,21806860,1.18,2.11,2.9,12.97,22.17,34.29,55.8,1.43,2.18,5.71,15.83,-2.9
CARR,55.03,55.29,1.08,0.61,3076908,0.83,1.34,7.99,-2.02,22.44,52.71,56.0,1.75,2.52,4.4,15.19,-3.55
AIP,23.83,24.16,1.17,-0.21,98141,0.53,-8.1,8.05,,,32.75,53.4,6.94,13.56,,,-11.05
IMOS,29.19,29.06,1.19,1.64,24474,0.63,4.56,-0.72,-25.05,2.32,40.33,49.5,2.54,2.67,-0.04,-1.0,-25.05
NAUT,4.97,5.06,1.2,-0.6,613399,1.47,4.12,-13.36,-34.2,-51.76,-53.47,48.3,4.76,7.0,-7.4,-44.92,-77.44
MCHP,84.45,83.89,1.22,1.9,5621850,1.23,6.49,7.19,9.05,11.7,25.71,60.2,2.31,3.48,8.62,12.59,-0.29
IPGP,164.59,164.54,1.27,1.3,310374,1.19,4.29,-6.33,-5.56,-20.04,-24.6,49.4,1.83,3.09,0.72,-14.2,-36.37
MMM,162.99,165.57,1.37,-0.21,3147023,1.22,-1.67,-4.52,-10.49,-13.94,3.61,38.1,1.14,1.87,-3.08,-8.31,-14.91
LII,307.17,311.06,1.42,0.15,233996,1.0,-0.45,5.35,-4.75,-6.83,18.8,52.8,1.75,2.83,2.78,-1.37,-10.43
ALGM,32.32,32.25,1.42,1.64,651584,0.97,4.27,1.42,3.86,20.16,26.37,51.8,1.69,3.66,0.89,13.2,-11.55
TT,188.36,189.97,1.44,0.57,1292955,0.93,-0.17,8.75,-3.01,6.83,36.03,58.6,1.4,2.24,6.0,7.15,-5.83
IVA,13.81,14.01,1.49,0.07,11654,3.15,4.67,-5.5,4.13,1.85,-2.81,54.5,2.07,3.58,0.58,1.49,-26.29
NOC,347.52,352.69,1.5,0.01,757334,0.97,1.09,1.5,-1.78,-2.93,23.57,48.6,1.27,2.0,-2.8,1.52,-11.61
HIMX,9.03,8.98,1.56,2.04,5089425,1.29,5.14,-4.14,-16.63,-26.44,48.66,53.5,2.95,5.17,0.64,-15.13,-37.39
GD,190.44,193.29,1.62,0.12,1456203,1.51,2.21,-1.78,-1.8,4.33,38.98,49.4,1.39,1.98,-1.41,4.04,-5.67
CLS,10.43,10.55,1.64,0.48,446158,1.01,-2.13,-0.66,12.83,22.39,33.38,49.1,2.52,3.63,4.39,19.18,-9.05
BMY,54.08,54.62,1.64,0.63,19018476,1.32,-0.37,-5.12,-13.46,-11.69,-6.09,43.6,1.28,2.2,-3.05,-10.06,-18.08
D,69.66,70.49,1.67,0.47,3806195,1.02,0.03,-2.37,-5.98,-2.78,2.3,47.7,1.55,2.01,-0.99,-1.73,-7.2
ASTE,62.31,63.23,1.67,0.19,118137,0.92,-3.46,7.67,7.29,-8.02,11.48,49.0,3.91,3.68,7.44,-0.53,-18.82
JCI,74.87,75.69,1.68,0.58,4238309,1.18,0.68,7.58,4.28,18.66,70.86,55.5,1.69,2.23,5.44,14.45,-3.59
NXPI,219.97,222.04,1.97,1.02,2806569,1.07,6.9,5.26,6.91,13.52,41.34,62.6,1.99,3.16,9.75,12.46,0.0
CRUS,78.15,78.74,1.98,1.22,448793,1.01,0.36,-3.05,-5.84,1.29,-6.41,45.6,1.81,3.1,-2.21,-2.9,-22.31
PCAR,51.7,52.12,2.04,1.2,3748472,1.35,-1.0,-4.99,1.85,-7.51,2.63,46.7,1.55,2.47,-0.23,-2.28,-12.99
AGX,38.68,39.38,2.07,0.28,66103,0.79,0.07,-6.54,-13.53,-16.14,-6.91,38.7,1.62,2.47,-6.43,-13.34,-24.72
AMKR,22.23,22.52,2.15,0.86,1134027,1.19,2.52,-0.35,-19.81,2.8,53.62,47.3,2.79,4.12,-3.16,-3.26,-21.63
DELL,56.12,57.07,2.33,0.61,8306813,1.37,4.09,5.94,18.84,12.25,59.25,60.5,1.9,2.61,5.87,16.26,0.0
ON,64.47,64.05,2.41,3.08,9888044,1.69,6.22,10.72,40.12,68.69,96.05,67.6,2.28,3.87,21.81,47.17,0.0
MEI,43.43,44.6,2.52,-0.16,177103,1.02,-1.65,-1.2,8.93,-7.62,21.71,47.3,1.72,3.22,1.96,0.29,-8.91
