ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMTM,28.75,28.82,-0.21,-0.45,2244981,0.72,2.16,32.26,21.55,24.6,33.06,65.6,5.82,4.58,18.79,27.89,-3.93
IONS,82.12,81.51,-0.21,0.54,1553583,0.49,-0.59,10.0,26.57,121.74,134.97,66.6,2.42,3.16,10.79,70.68,-1.47
ROP,448.36,446.71,-0.19,0.18,801692,0.98,0.71,0.5,-14.04,-22.05,-13.06,43.2,1.0,1.66,-4.89,-16.28,-24.77
NUKZ,66.69,66.48,-0.18,0.14,82559,0.53,3.34,-2.34,13.06,24.92,59.01,50.5,1.73,2.61,-2.26,20.75,-10.79
TEL,236.04,233.98,-0.16,0.72,1525648,0.73,3.65,-3.51,12.14,40.95,66.37,54.4,2.24,2.48,1.49,25.88,-6.03
SWKS,69.39,69.21,-0.16,0.09,2583678,0.91,5.13,-2.02,-7.79,-5.41,-21.75,52.7,2.13,3.45,-3.27,-1.75,-26.34
ZBRA,265.19,264.41,-0.15,0.14,466807,0.7,5.22,2.39,-15.3,-11.46,-31.1,55.2,2.19,2.93,-2.95,-8.69,-37.21
STRL,328.57,324.62,-0.15,1.07,417840,0.44,1.28,-16.48,13.23,59.98,93.54,43.8,4.52,6.65,-8.32,32.07,-21.03
LFUS,262.06,259.17,-0.15,0.97,265150,1.23,2.21,7.44,-0.75,16.38,10.42,59.4,1.5,2.85,2.22,12.53,-4.66
ALLE,158.71,158.86,-0.14,-0.23,1029566,1.27,-3.82,-3.76,-6.54,13.8,23.54,34.8,1.2,1.99,-5.98,4.27,-11.48
SHLS,8.03,8.02,-0.12,0.0,3628092,0.81,2.43,-12.35,20.6,57.25,32.56,44.9,4.19,7.05,-10.62,35.61,-26.08
LGND,186.7,184.67,-0.11,0.99,203869,0.9,-6.24,-11.31,11.65,68.68,70.33,37.7,2.01,3.77,-3.45,30.76,-11.76
ATKR,63.86,63.77,-0.11,0.03,450302,0.75,-2.52,-4.18,9.5,-8.3,-21.69,46.2,3.61,3.67,-2.47,-1.75,-29.82
J,140.97,140.06,-0.11,0.53,982627,0.74,5.44,-8.75,-2.54,9.64,6.93,44.2,2.9,3.05,-6.95,2.86,-14.83
D,58.64,58.44,-0.09,0.26,5468074,1.0,-3.88,-3.4,-0.7,4.98,7.43,36.2,1.28,1.88,-3.7,1.22,-6.9
ROBO,71.19,70.91,-0.08,0.31,163202,1.28,4.37,3.94,10.28,23.75,26.08,64.8,1.47,1.69,4.62,17.54,-0.08
PAVE,48.73,48.43,-0.08,0.53,630024,0.76,0.98,1.62,5.33,13.66,20.32,56.7,1.13,1.49,1.56,11.04,-0.64
ZOOZ,10.8,10.39,-0.08,3.85,20020,0.76,-1.96,-10.41,-74.53,-48.2,-78.7,30.1,5.72,17.23,-57.89,-65.88,-85.8
OKLO,108.14,104.61,-0.06,3.32,9420731,0.69,19.75,-2.0,41.42,92.79,378.76,50.2,6.56,10.61,-13.21,50.2,-39.93
PH,880.34,879.67,-0.04,0.04,655590,0.92,2.75,5.46,16.48,31.32,39.74,73.4,1.06,1.92,10.55,24.72,-0.04
AMSC,32.96,32.46,-0.03,1.51,528823,0.54,8.38,-11.19,-34.88,-1.9,27.05,37.2,3.35,8.48,-32.17,-13.69,-51.32
ENPH,30.76,31.24,-0.03,-1.57,5681616,0.81,9.31,0.22,-17.66,-27.79,-56.22,55.3,3.56,5.05,-3.87,-25.41,-59.1
KRYS,237.35,234.05,-0.03,1.38,439031,1.58,8.8,17.04,65.75,71.99,49.55,80.1,1.71,3.46,18.07,41.88,-0.03
PNR,104.27,104.25,0.0,0.02,924688,0.79,-0.77,-2.26,-4.47,4.6,3.83,43.9,1.35,2.21,-3.08,3.74,-7.41
NAUT,2.02,2.03,0.0,-0.49,223444,0.62,2.53,34.44,202.99,162.95,20.12,55.8,7.1,10.27,34.41,106.56,-15.77
CGNX,38.55,38.42,0.0,0.34,1442206,0.86,1.24,-2.83,-13.39,23.38,7.62,46.0,2.03,3.38,-8.4,6.73,-20.54
TDG,1346.86,1347.17,0.02,0.0,186876,0.62,-0.57,5.94,2.67,-7.73,7.42,54.5,0.91,2.01,2.53,-2.69,-16.88
NNE,37.02,35.77,0.03,3.52,1106523,0.63,13.45,-6.92,9.82,14.83,49.48,50.5,4.43,8.66,-11.68,7.22,-36.84
BEAM,27.55,27.1,0.04,1.7,1531927,0.72,12.68,17.06,33.07,49.15,9.72,59.4,5.13,6.63,8.82,28.92,-20.5
GTLS,204.87,205.21,0.04,-0.12,353213,0.61,0.57,2.97,2.94,36.81,8.07,83.9,0.29,0.31,1.84,17.01,-6.02
AMAT,269.5,268.16,0.06,0.56,5338147,0.64,5.26,14.83,64.01,57.94,63.64,69.8,2.73,3.44,15.77,46.49,-0.48
ARKK,82.36,81.96,0.06,0.55,5772722,0.59,5.71,1.29,7.01,31.33,44.07,54.0,2.34,3.23,-2.28,19.85,-11.42
PBW,32.38,32.14,0.09,0.84,474050,0.51,4.01,2.06,30.12,65.5,53.85,55.5,2.66,3.74,1.07,38.9,-10.52
DOV,190.64,191.28,0.1,-0.24,949805,0.86,3.46,7.12,9.5,5.84,3.04,70.3,1.06,1.72,8.35,7.5,-7.34
ASTS,74.99,74.0,0.11,1.45,11465009,1.06,40.66,13.36,100.49,112.52,241.96,62.8,6.56,7.79,6.59,65.01,-22.67
ACHR,8.65,8.61,0.12,0.58,33887337,0.58,15.42,-3.04,2.14,-23.53,-10.03,50.6,5.09,7.17,-12.67,-9.06,-36.88
ADTN,8.67,8.54,0.12,1.64,1065329,0.72,7.96,6.35,-17.65,2.64,-1.84,55.9,2.32,4.3,-1.83,-2.65,-27.81
MGTX,8.79,8.66,0.12,1.62,1065837,1.4,10.46,2.97,13.2,37.03,38.12,58.1,3.42,6.48,3.99,18.82,-6.48
GVA,108.14,108.22,0.13,0.06,819138,1.18,1.62,8.88,0.72,19.2,23.09,65.3,0.92,2.29,3.15,14.97,-2.76
AIRR,99.75,99.17,0.16,0.75,249517,0.37,1.67,2.25,10.04,25.2,28.96,57.5,1.63,2.13,2.1,18.17,-1.18
PI,159.57,158.54,0.18,0.83,371840,0.67,-2.45,-6.22,-18.84,35.49,8.03,43.5,3.24,6.32,-13.0,15.65,-34.46
XBI,125.15,123.66,0.2,1.41,9670298,0.84,3.18,13.15,30.2,46.74,35.1,69.1,1.57,2.11,11.01,34.87,0.0
BLZE,5.02,5.0,0.2,0.6,638367,0.76,9.65,-19.09,-45.77,-11.19,-18.03,34.5,3.45,7.21,-34.45,-22.72,-53.49
POWL,116.17,114.23,0.21,1.92,689893,0.87,7.28,-8.49,23.93,80.57,50.58,55.1,4.13,6.2,2.17,42.59,-15.97
NTAP,117.61,117.53,0.22,0.29,1700059,0.71,4.69,3.3,-4.54,14.04,1.39,60.1,1.84,2.79,2.25,11.53,-10.36
HUBB,441.04,441.51,0.22,0.12,353026,0.78,3.19,-4.33,0.98,12.53,5.12,55.1,1.68,2.65,1.5,9.71,-6.57
FTAI,177.31,177.44,0.24,0.16,1095793,1.11,4.89,9.37,7.29,42.26,22.85,59.9,2.81,4.36,5.37,31.07,-4.99
IQST,4.08,4.05,0.24,0.97,158417,2.01,-2.14,-16.77,-37.0,-65.89,-67.55,37.5,5.36,7.63,-23.14,,-69.02
GRC,46.35,46.36,0.24,0.22,87992,1.06,1.13,3.34,10.2,24.76,24.29,56.5,1.44,2.54,1.35,15.23,-5.62
RTX,171.39,171.52,0.25,0.17,3498470,0.81,2.08,-2.04,13.03,21.66,47.85,48.9,1.36,1.93,0.29,15.03,-4.41
ALNT,55.35,54.65,0.26,1.54,166813,1.0,2.86,8.17,23.17,63.82,123.15,57.4,2.6,4.65,7.01,44.86,-3.6
QCOM,174.74,175.31,0.29,-0.04,6690187,0.76,4.33,1.22,10.49,12.8,14.1,57.6,1.78,2.67,3.25,11.25,-6.59
RRX,145.76,146.1,0.32,0.09,705847,0.82,0.77,7.93,2.61,2.82,-4.68,56.9,2.76,3.88,3.31,7.5,-14.78
CAN,0.96,0.94,0.33,2.83,12284931,0.42,-1.17,-17.11,32.85,37.87,-57.81,43.5,6.9,12.84,-24.67,3.11,-69.69
BOTZ,36.91,36.89,0.33,0.37,692063,0.78,4.65,2.53,9.08,17.48,14.1,61.2,1.54,1.88,1.94,12.87,-3.56
IRDM,18.02,17.8,0.34,1.58,2983062,1.55,8.27,5.33,-7.24,-37.68,-39.8,59.2,1.35,3.36,0.61,-25.9,-45.5
HON,201.41,201.25,0.35,0.42,3090963,0.83,0.93,-2.0,-4.9,-9.85,-8.25,46.2,1.15,1.73,-1.83,-4.67,-14.82
NUVB,8.77,8.58,0.35,2.51,7571047,0.74,8.88,70.92,156.12,241.83,231.27,76.2,11.44,6.25,63.78,181.36,0.0
ALMS,11.0,11.16,0.36,-1.08,1914434,1.29,51.84,136.44,161.36,225.36,35.77,92.6,7.85,6.19,101.19,135.66,0.0
GRID,154.41,154.11,0.36,0.56,213608,0.74,2.11,-0.67,6.78,16.29,29.34,55.6,1.01,1.4,0.56,12.85,-3.02
AXON,553.7,553.12,0.39,0.5,533430,0.64,3.73,-5.79,-24.44,-29.43,-7.27,38.9,1.49,3.52,-13.54,-18.26,-36.49
ANET,129.55,129.11,0.4,0.75,7813823,0.94,0.78,-3.66,-9.02,33.38,15.49,45.1,2.2,4.19,-8.11,14.53,-20.32
QS,12.66,12.6,0.4,0.88,12475117,0.54,7.42,-20.75,47.71,189.66,127.44,45.2,3.7,8.08,-13.2,47.84,-31.67
BZAI,2.44,2.42,0.41,1.24,1179998,0.48,6.14,-26.89,-30.66,-1.22,-83.87,39.8,5.48,10.58,-32.65,-23.88,-83.87
PVLA,100.98,100.91,0.42,0.49,177644,0.68,6.75,28.34,77.94,278.93,740.92,64.3,5.24,6.52,26.3,128.6,-1.83
POW,20.21,20.23,0.45,0.35,5361,0.61,3.2,-0.57,,,-0.17,62.4,1.21,2.27,,,-2.78
CBAT,0.86,0.87,0.46,-0.02,127116,0.98,-3.48,-3.82,-3.65,-18.28,-14.24,43.0,2.42,4.61,-6.97,-6.31,-29.58
NXPI,229.63,229.01,0.47,0.74,2839972,0.94,14.8,10.93,2.38,7.48,11.06,69.3,2.69,3.08,8.41,8.84,-6.85
MTZ,221.81,220.58,0.48,1.04,823135,1.09,3.98,12.16,26.05,35.89,57.57,66.3,2.06,3.84,6.95,30.79,-0.35
BWXT,179.15,178.75,0.49,0.72,551963,0.5,2.18,-7.83,10.18,34.78,60.34,45.0,2.68,3.88,-6.52,21.78,-17.19
TEM,77.98,77.04,0.5,1.72,3415010,0.74,4.01,6.87,-4.9,15.09,124.93,51.4,3.27,5.44,-6.13,15.62,-25.38
APH,140.0,140.06,0.5,0.46,3882755,0.49,0.6,1.41,19.92,50.67,102.96,56.4,2.29,2.94,5.26,38.72,-2.63
PWR,469.43,463.09,0.53,1.91,835987,0.82,2.4,4.56,24.0,30.21,46.78,59.2,1.99,3.44,5.41,27.51,-0.39
RVMD,80.0,80.06,0.53,0.45,2532833,1.09,5.62,30.43,95.55,97.29,81.95,82.0,2.01,3.22,32.31,81.34,0.0
WDC,170.93,169.78,0.53,1.21,4272221,0.53,3.82,3.78,79.59,197.76,263.16,62.7,4.21,5.68,19.35,109.48,-2.55
SYNA,78.0,78.0,0.55,0.55,548423,1.12,15.92,13.69,11.56,21.19,-5.43,69.2,3.42,3.48,13.96,20.28,-11.23
CNM,50.38,50.52,0.58,0.31,5444918,2.0,3.89,-1.14,1.65,-14.85,-1.58,57.1,2.13,2.96,0.06,-7.07,-24.57
RGNX,13.44,13.24,0.61,2.13,492331,0.8,5.08,18.53,33.87,38.93,68.45,60.4,3.86,5.91,11.31,43.56,-2.79
XSD,344.13,344.07,0.62,0.63,19614,0.32,8.39,3.52,16.97,42.66,36.5,62.3,2.41,2.99,4.32,29.86,-2.71
JCI,114.5,114.98,0.66,0.24,4658859,1.01,0.03,-5.95,8.18,11.05,45.64,50.1,0.96,2.14,1.48,14.3,-6.26
NKTR,57.83,57.28,0.67,1.63,406625,0.65,-6.27,3.92,17.93,551.65,297.36,48.4,5.09,7.02,-2.36,92.33,-12.8
NRG,164.07,164.11,0.68,0.66,1639388,0.89,-0.94,-3.52,7.78,5.84,76.94,47.6,2.53,4.16,-1.75,14.34,-8.06
COHU,25.31,25.15,0.68,1.32,419063,0.77,4.79,8.13,21.97,31.68,-4.91,63.8,2.4,3.72,11.63,29.81,-9.37
SIMO,92.98,92.85,0.69,0.84,283641,0.78,4.67,-2.64,10.65,37.98,69.9,57.1,2.31,4.11,0.34,28.54,-9.83
KTOS,77.59,77.03,0.69,1.42,1527392,0.67,5.22,6.38,19.32,89.78,192.0,50.5,3.77,5.72,-8.2,38.59,-27.1
DCO,90.45,90.06,0.69,1.13,73018,0.71,0.52,1.02,0.63,21.87,41.63,47.7,2.4,3.25,-2.89,13.38,-10.57
SMHX,40.17,40.27,0.71,0.45,143571,1.01,5.43,2.61,10.46,39.02,36.11,60.8,2.09,2.73,3.3,26.26,-4.61
FTV,53.6,54.13,0.71,-0.28,3674257,1.23,2.58,5.97,13.46,-1.88,-3.26,68.3,1.17,1.8,6.73,4.86,-13.25
KOPN,2.73,2.71,0.74,1.49,1771279,0.54,20.44,-5.24,18.86,62.28,92.2,52.0,4.5,8.08,-9.66,38.68,-33.9
HEI,312.21,314.59,0.77,0.0,482725,1.31,1.58,-0.94,-0.58,3.58,32.63,51.4,1.44,2.17,-0.02,6.04,-6.8
MTSI,185.42,185.54,0.78,0.72,955325,0.87,7.34,11.16,42.95,46.9,43.35,68.8,2.88,3.86,22.43,43.65,-0.81
ARKG,31.57,31.17,0.78,2.05,3009437,0.9,4.42,9.91,21.71,31.02,27.43,57.5,2.78,3.68,4.04,24.07,-7.23
SMR,22.35,21.56,0.79,4.49,24333158,0.98,19.25,-33.58,-38.99,-38.82,21.74,41.5,6.58,12.44,-34.07,-29.37,-59.65
ZURA,3.82,3.77,0.8,2.14,337953,0.83,1.34,8.33,71.36,201.6,60.43,50.7,5.17,7.47,-0.85,85.95,-18.57
ZVRA,8.81,8.78,0.8,1.15,1615395,1.2,5.28,-3.41,6.94,-4.46,0.23,45.4,3.41,5.69,-10.15,-3.47,-31.35
ASND,206.06,207.12,0.82,0.3,590831,0.89,-1.77,3.93,2.08,19.62,50.09,50.9,2.32,4.15,0.76,15.17,-4.61
UFO,36.15,36.04,0.83,1.15,86447,0.54,10.96,5.77,4.2,37.81,54.6,60.3,2.03,2.79,-0.08,23.17,-10.56
XPON,1.22,1.21,0.83,1.67,262584,0.12,11.01,2.54,1.68,28.18,-39.5,50.7,5.18,8.39,-8.36,5.85,-56.79
KLAC,122.94,122.14,0.83,1.49,8220091,0.82,5.82,1.68,33.66,48.24,94.0,61.0,2.3,3.18,6.79,36.56,-0.7
ARKX,28.66,28.65,0.84,0.88,206227,0.71,7.02,0.84,12.4,28.19,47.45,54.8,2.06,2.64,-2.04,19.2,-10.27
CRSP,58.12,57.36,0.84,2.18,1309474,0.54,9.95,1.32,6.84,36.28,38.45,53.0,3.57,5.95,-6.54,13.49,-25.29
NOC,549.0,553.56,0.84,0.01,706019,0.91,1.48,-3.22,-3.16,12.66,18.28,40.4,1.24,1.86,-5.3,3.09,-13.23
LEU,269.26,268.5,0.85,1.14,675900,0.71,6.82,-3.34,23.22,83.8,262.59,46.4,4.23,8.9,-15.83,40.91,-38.42
PPA,151.29,152.0,0.86,0.39,76233,0.51,3.02,-0.37,3.56,11.12,32.87,52.1,1.13,1.57,-1.11,10.02,-4.73
EME,628.66,629.22,0.9,0.81,475696,1.16,3.53,-3.75,0.99,32.81,37.5,49.9,1.94,3.68,-4.07,16.71,-19.02
SENS,6.66,6.68,0.91,0.6,224871,0.55,10.96,7.4,-24.77,-36.98,-29.4,53.1,4.71,6.94,-7.7,-34.94,-74.5
DSGN,9.62,9.86,0.92,-1.54,224033,0.46,10.17,43.52,48.49,152.17,59.81,71.7,4.66,7.01,35.45,92.44,0.0
KRMN,66.78,66.06,0.93,2.03,1290591,0.83,3.69,-11.9,5.68,41.52,119.83,47.1,4.01,5.79,-8.92,27.81,-24.1
ITA,202.93,204.35,0.96,0.25,539479,1.07,2.56,-1.55,4.14,11.89,41.07,49.0,1.21,1.78,-1.93,10.85,-6.65
XAR,231.79,233.15,1.01,0.42,63309,0.5,3.96,0.08,8.19,16.15,40.99,52.8,1.52,2.17,-1.52,14.25,-7.2
LAES,4.85,4.91,1.03,-0.21,9567413,0.61,17.46,-18.3,83.21,25.58,-43.37,50.9,6.16,11.02,-7.85,34.13,-45.93
GNRC,166.46,164.04,1.05,2.54,707398,0.68,9.93,6.66,-9.77,27.7,4.48,56.1,3.03,4.15,-1.14,8.66,-19.13
DELL,138.62,140.41,1.08,-0.21,3915438,0.48,6.3,-5.88,15.76,22.93,20.49,54.5,3.33,4.26,-2.61,16.4,-14.84
BDC,122.33,123.31,1.09,0.29,302015,1.26,9.24,2.9,-3.66,9.81,8.93,67.0,2.17,2.78,6.45,7.96,-7.63
WKEY,9.21,9.16,1.1,1.66,303267,0.63,8.66,-27.59,75.48,18.19,-9.75,47.3,8.24,14.66,-6.49,41.69,-48.54
LMB,74.78,74.56,1.11,1.41,179545,1.06,7.28,-9.62,-27.71,-45.76,-15.96,46.5,3.11,5.3,-11.39,-28.25,-50.14
MVIS,0.92,0.93,1.11,0.0,2670787,0.4,6.57,-11.7,-18.67,-22.08,-31.82,42.8,4.52,7.93,-17.17,-21.12,-49.05
CLPT,13.73,13.69,1.11,1.4,786540,1.27,-0.36,-24.9,25.02,2.85,-11.9,36.5,4.72,8.94,-32.33,-4.1,-53.75
ROKT,79.98,80.3,1.12,0.72,5183,1.57,5.82,3.73,11.34,41.03,40.71,59.6,1.77,1.89,2.63,22.52,-1.22
LOGI,119.02,119.12,1.13,1.04,400383,0.57,5.49,-0.29,10.51,38.54,45.91,59.1,2.07,2.28,4.93,23.04,-3.15
LHX,279.13,281.65,1.13,0.23,1196336,1.0,3.43,-1.18,4.04,14.77,35.83,48.3,1.5,1.99,-2.67,10.31,-8.19
MLTX,14.91,15.07,1.14,0.07,2590903,1.23,13.74,46.45,-73.56,-67.67,-71.87,58.2,4.45,6.23,38.2,-59.41,-75.69
GE,285.0,287.19,1.14,0.37,4333230,1.02,-0.44,-5.92,3.96,14.23,70.35,41.3,1.61,2.64,-4.36,13.2,-8.62
ARRY,7.92,8.01,1.14,0.0,3998716,0.58,7.23,-4.3,1.14,6.94,18.84,51.6,5.16,6.95,-4.1,13.27,-22.16
CRVO,8.69,8.79,1.15,0.0,38226,0.44,-4.66,20.58,-12.1,13.57,294.17,54.1,4.96,7.48,10.02,8.96,-38.49
PKE,19.74,19.79,1.18,0.92,74275,0.97,4.88,3.83,4.43,40.26,37.62,56.4,1.7,3.41,0.85,20.16,-6.65
CLDX,29.85,29.8,1.19,1.36,1092687,1.33,14.97,28.12,22.63,43.89,15.55,68.7,3.22,4.45,13.84,33.25,0.0
TSAT,28.6,28.68,1.2,0.92,38293,0.47,9.47,6.78,36.15,70.82,70.71,60.1,2.79,5.48,0.2,27.34,-18.41
NVTS,9.86,9.6,1.27,4.01,24950942,1.18,15.66,8.66,66.67,31.51,175.07,53.9,7.23,9.58,-4.68,57.6,-43.86
SYM,60.51,60.48,1.31,1.36,4188506,1.02,-29.1,-13.82,24.75,100.0,144.76,45.2,11.77,12.23,-10.45,39.01,-30.72
HWM,191.5,193.64,1.39,0.27,2661624,1.24,-2.57,-5.87,8.19,12.01,74.78,42.3,1.45,2.92,-2.21,13.6,-7.68
NAMS,35.87,35.75,1.39,1.73,1348423,1.17,-9.75,-3.51,34.4,77.33,37.71,43.9,3.38,6.24,-1.83,42.75,-13.75
LASR,36.5,36.95,1.4,0.16,488168,0.62,11.8,24.03,26.76,109.59,255.29,62.9,5.42,5.6,15.84,79.18,0.0
ZNTL,1.4,1.41,1.44,0.72,1108936,2.01,2.92,8.46,-11.88,-5.37,-53.0,50.3,2.82,5.58,-4.76,-5.34,-63.75
AMD,219.09,221.11,1.44,0.51,30943182,0.64,0.61,-6.98,41.9,81.64,83.3,48.5,3.87,5.25,-2.06,43.9,-16.35
AVAV,281.18,282.47,1.47,1.0,790769,1.06,9.57,-13.94,22.29,44.32,80.55,42.3,3.24,5.39,-15.87,21.07,-31.08
AIRG,3.95,4.01,1.52,0.0,74608,1.15,-0.74,-1.47,-4.86,-4.07,-41.2,48.9,6.87,6.46,-1.7,-5.22,-55.35
LIT,63.8,63.81,1.53,1.51,284888,0.77,1.25,5.98,28.42,69.8,59.05,59.6,1.47,2.17,5.73,38.57,0.0
FORM,58.44,58.33,1.53,1.72,457424,0.66,6.36,7.58,98.2,70.71,31.91,68.9,2.33,4.19,22.24,64.65,-1.55
SHLD,63.42,63.79,1.53,0.94,546886,0.67,5.02,-2.06,2.16,10.29,71.02,49.5,1.3,1.84,-3.74,8.89,-10.8
CRNX,46.85,47.4,1.56,0.39,1343963,1.03,4.75,8.99,29.86,46.84,-8.05,63.7,2.87,4.38,9.54,36.76,-21.2
GNOM,47.67,47.62,1.58,1.69,6398,0.82,5.26,11.17,27.71,41.87,21.53,68.7,1.63,2.15,9.92,30.64,0.0
GSIT,6.88,6.86,1.63,1.93,555276,0.57,13.01,-18.19,124.92,111.08,110.43,47.9,5.05,12.03,-6.07,60.58,-47.11
JOBY,15.39,15.51,1.64,0.85,16026074,0.75,15.14,8.31,15.57,68.04,91.72,54.5,4.43,6.45,-1.45,32.36,-23.93
CRDO,179.54,178.94,1.65,1.99,5847564,0.83,4.56,9.95,20.07,151.71,152.28,58.2,5.71,8.49,15.07,77.35,-5.42
ISSC,10.3,10.39,1.66,0.78,292869,1.27,9.25,17.4,-5.89,-11.57,20.25,63.4,2.28,4.13,1.78,-1.96,-47.34
ETN,337.65,343.39,1.7,-0.0,3734210,1.27,1.08,-9.01,-1.39,5.4,3.44,45.8,2.07,3.21,-5.57,2.05,-12.57
SMMT,18.44,18.62,1.72,0.71,3176602,1.32,7.91,0.95,-1.06,-13.61,1.5,53.1,3.58,5.24,-3.33,-15.21,-49.25
NVDA,182.64,185.55,1.72,0.13,204378106,0.98,3.13,-1.35,8.66,30.09,34.16,51.0,2.42,3.72,-0.91,19.72,-10.38
AGX,315.1,319.31,1.79,0.45,421619,0.96,-12.21,2.55,46.87,46.49,122.8,44.8,5.44,8.56,1.72,44.63,-19.2
ASML,1118.82,1119.69,1.84,1.76,1118835,0.76,2.91,8.79,39.07,45.38,59.86,62.4,2.42,2.89,8.66,37.45,-1.86
NVEC,68.83,69.24,1.84,1.24,53769,1.06,8.78,6.52,4.88,-6.87,-16.19,63.6,2.26,3.19,3.57,3.48,-20.0
FLUX,1.59,1.61,1.9,0.63,306048,0.68,6.62,-31.49,3.21,0.63,-7.47,36.0,7.33,18.56,-53.83,-26.34,-75.83
SMCI,35.15,35.37,1.96,1.33,21290282,0.85,5.87,-12.31,-17.59,-17.97,17.7,42.5,3.41,5.61,-20.61,-17.99,-41.74
AOSL,21.67,21.66,1.98,2.02,283231,0.66,8.3,10.23,-22.34,-11.63,-40.72,49.2,3.17,5.58,-12.61,-13.82,-55.69
INVE,3.47,3.58,1.99,-1.14,55987,1.02,6.23,-8.44,-5.29,9.15,-2.19,52.3,3.37,4.76,-1.39,3.63,-14.96
POWI,36.77,37.24,2.0,0.71,931487,1.12,10.54,1.97,-16.63,-34.49,-38.7,55.7,2.79,4.1,-3.04,-22.55,-44.17
MYRG,229.35,233.11,2.0,0.35,202768,0.84,7.35,-0.12,33.53,40.26,57.63,60.1,2.86,4.68,8.01,34.96,-1.14
QURE,21.48,21.77,2.06,0.7,2591445,0.94,-18.07,-20.87,24.47,28.82,20.61,27.3,5.39,14.53,-51.02,-1.78,-69.16
GH,102.6,104.17,2.11,0.57,1881206,0.78,-1.0,8.23,75.25,110.32,227.89,59.5,2.83,4.98,23.13,81.64,-6.36
MPWR,976.03,983.58,2.11,1.32,444838,0.71,5.95,2.66,14.65,39.26,65.52,58.4,2.18,3.95,1.82,28.03,-10.99
ABUS,4.43,4.52,2.26,0.23,770771,0.7,7.36,1.8,4.39,28.77,37.39,54.3,2.8,4.59,1.77,22.04,-7.76
MCHP,66.3,67.35,2.34,0.74,8146612,0.83,26.05,13.48,4.0,-1.03,18.41,72.5,3.73,3.75,11.37,11.63,-10.51
STX,281.0,285.41,2.37,0.79,3468970,1.04,5.67,2.49,48.97,119.26,230.37,61.0,3.78,5.31,14.3,79.92,-2.92
ADSE,12.34,12.74,2.41,-0.8,17084,0.63,3.75,25.89,31.48,21.33,-18.07,68.2,3.02,5.7,16.83,7.0,-21.26
RMBS,102.09,104.07,2.43,0.48,1205498,0.76,10.49,-2.27,39.6,76.3,94.52,58.9,3.58,5.24,4.75,44.09,-8.4
AIRO,9.55,9.71,2.43,0.74,589977,0.77,18.56,-25.99,-49.3,,-59.54,39.1,6.77,8.79,-33.16,,-68.68
HIMX,9.13,9.29,2.43,0.66,2577221,2.15,23.54,17.52,10.86,5.21,24.2,69.6,3.2,4.46,9.71,10.86,-27.7
PENG,21.78,22.11,2.46,0.93,1112868,0.95,9.67,2.31,-9.57,11.27,14.44,60.4,3.69,3.96,0.72,4.81,-24.54
ITRN,41.41,42.09,2.46,0.8,131049,1.34,5.07,9.04,21.68,13.76,33.75,70.2,2.13,3.04,11.31,12.76,-4.14
NNOX,3.68,3.73,2.47,1.1,1620578,0.62,-6.87,18.41,-6.52,-32.43,-57.95,49.4,8.83,8.37,-0.87,-20.04,-62.59
GFS,39.35,39.92,2.49,1.03,2984908,0.98,11.26,15.98,24.17,3.99,-6.03,72.8,2.23,3.41,13.64,10.65,-13.24
PGEN,3.69,3.69,2.5,2.5,1733306,0.4,2.22,-5.87,-10.65,146.0,241.67,45.9,7.21,7.95,-3.08,48.3,-24.69
LRCX,161.98,162.74,2.55,2.07,10170531,0.93,5.14,0.34,54.15,84.3,124.65,60.2,3.14,3.9,8.35,55.44,-2.18
BFLY,3.23,3.14,2.61,5.56,8824499,1.32,12.14,39.56,98.73,26.61,-20.91,61.0,9.13,8.52,28.6,41.1,-34.85
HXL,77.19,78.61,2.62,0.76,1560796,1.46,5.05,13.73,25.06,37.14,27.2,71.4,1.5,2.56,13.78,30.4,0.0
SMTK,1.58,1.56,2.63,3.95,142143,0.74,4.0,-14.75,-8.24,12.47,-50.38,48.4,7.2,15.15,-16.25,-8.1,-64.14
AEVA,15.2,15.09,2.65,3.4,1517374,0.65,46.22,16.62,2.86,-30.72,201.2,60.4,8.96,8.4,5.77,2.66,-60.07
NA,2.9,3.08,2.67,-3.33,155544,0.89,-25.06,-25.6,-39.25,-72.77,-67.58,28.4,7.97,12.23,-34.73,-45.02,-79.26
SLDP,5.29,5.31,2.71,2.32,12382717,1.24,9.03,-21.33,40.48,238.22,156.52,47.5,4.9,10.28,-7.2,66.74,-37.6
PSNL,9.68,9.82,2.72,1.26,1364256,0.79,1.45,36.67,82.19,81.85,56.62,54.5,8.26,8.5,12.14,66.76,-12.4
RUN,17.7,18.06,2.73,0.68,4954350,0.59,-2.64,-11.56,12.66,118.38,76.89,46.4,5.42,7.4,-6.28,47.4,-15.17
PEPG,5.49,5.59,2.76,0.92,903755,1.06,-3.45,32.78,277.7,267.76,48.28,54.8,7.22,9.39,11.73,129.83,-13.2
AVGO,402.48,401.1,2.78,3.14,30410550,1.31,3.89,12.8,19.14,64.2,72.9,64.4,3.33,3.82,12.39,45.25,-0.46
SITM,360.46,361.95,2.81,2.39,296238,0.78,26.07,6.52,46.41,69.91,61.87,68.9,4.99,5.99,22.92,62.59,0.0
