ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,116.89,118.53,1.3,-0.1,325430,0.7,2.23,9.65,39.35,34.19,6.22,68.7,1.45,2.19,10.92,26.04,0.0
NDSN,142.97,144.14,1.33,0.5,236818,0.98,2.54,6.33,22.77,22.6,2.55,69.2,0.83,1.98,11.17,21.29,0.0
AIT,64.64,65.28,1.35,0.36,252424,1.0,0.21,12.14,9.81,24.77,4.71,69.6,1.19,1.87,9.81,16.33,0.0
SPXC,32.52,33.05,1.35,-0.28,162921,1.01,0.55,4.72,13.11,14.0,2.64,63.7,1.06,2.17,5.39,19.88,0.0
LEU,3.7,3.76,1.35,-0.27,26372,1.36,3.01,-9.4,4.16,-10.69,-5.29,43.6,2.39,4.37,-9.25,-12.4,-43.88
EME,80.53,81.84,1.36,-0.27,641121,2.05,0.44,1.31,19.73,28.06,2.1,57.9,1.08,1.6,3.1,19.19,-0.64
LOGI,35.24,34.9,1.36,2.33,592540,2.04,6.62,10.28,1.44,-2.55,10.74,75.8,1.01,1.41,7.82,6.17,-7.37
GRC,27.03,27.4,1.37,0.0,26352,0.6,-1.38,2.05,-1.74,19.45,-0.51,51.8,1.64,2.94,0.95,9.28,-4.67
PPSI,7.4,7.52,1.41,-0.09,5847,2.69,2.09,0.75,0.36,18.58,2.09,56.4,1.08,1.57,1.94,10.68,-16.22
CAT,150.61,151.29,1.41,0.95,6529114,1.32,1.18,14.29,31.18,60.49,9.02,82.2,0.86,1.53,14.78,41.44,0.0
XHE,67.41,68.25,1.44,0.19,16854,0.76,2.07,5.48,8.96,10.25,4.64,74.3,0.69,1.01,4.78,11.55,0.0
PCAR,41.81,42.27,1.45,0.35,3598020,1.07,2.56,9.75,8.96,15.85,6.15,74.7,0.93,1.53,9.73,15.7,0.0
DE,156.44,158.1,1.45,0.39,1737654,0.75,1.73,11.0,32.87,36.82,7.8,80.7,0.86,1.59,12.81,32.52,0.0
WCC,65.1,65.75,1.47,0.46,213118,0.6,-0.98,1.15,9.67,14.35,-1.57,51.3,1.48,2.36,1.9,9.97,-11.69
CLS,11.32,11.47,1.5,0.18,1895864,3.04,3.99,9.24,-6.97,-15.72,8.21,74.5,0.9,1.81,7.8,-7.1,-21.38
VRDN,118.79,120.59,1.52,0.0,5377,0.25,-6.08,0.37,-10.87,-44.52,-22.09,41.9,5.9,8.27,-3.42,-21.19,-52.43
LMB,13.77,13.85,1.54,0.97,24426,0.82,4.14,7.2,3.98,15.9,0.0,58.2,1.8,3.54,4.65,6.69,-3.69
SYNA,44.89,45.59,1.56,0.0,725886,0.85,3.85,11.06,18.11,-15.79,10.79,59.3,3.76,4.15,12.76,-0.5,-29.04
MYRG,34.75,35.24,1.61,0.2,70933,0.8,-0.28,-1.43,13.97,11.59,-1.43,51.7,1.59,2.9,0.79,10.68,-18.5
MYGN,38.0,38.62,1.66,0.03,924062,1.59,8.7,14.53,12.14,58.8,10.63,73.5,1.75,2.75,14.62,35.87,0.0
CRMD,2.42,2.45,1.66,0.64,148823,0.63,-7.62,-14.26,-20.73,22.48,-7.57,39.2,3.38,7.46,-9.71,-10.19,-79.59
AVAV,52.91,53.6,1.69,0.38,170452,0.55,1.32,-8.59,3.59,40.65,-2.28,50.8,1.45,3.19,5.71,27.07,-8.59
TDG,257.02,259.77,1.72,0.65,421532,0.95,4.05,8.63,12.6,14.5,8.74,75.7,1.08,1.67,8.46,16.77,0.0
ITT,52.6,53.26,1.76,0.49,1164843,2.14,2.51,5.49,20.5,36.36,6.03,70.3,0.84,1.55,6.15,27.04,0.0
RRX,73.69,74.78,1.79,0.32,423627,1.63,1.79,1.88,1.23,-7.87,2.65,58.2,1.04,1.78,3.35,1.25,-7.87
GTLS,52.17,53.13,1.82,-0.02,298061,1.19,-2.51,13.89,23.67,49.83,9.8,64.2,2.13,2.64,11.67,35.61,-3.08
HEI,61.82,62.58,1.85,0.62,341090,0.94,2.36,2.61,9.78,28.02,5.14,65.0,1.15,1.84,5.97,18.6,0.0
CEVA,47.6,48.45,1.89,0.11,134962,0.84,5.44,5.1,7.31,2.87,4.42,59.0,1.82,2.83,3.51,10.8,-5.19
HY,76.51,78.15,1.9,-0.23,29647,0.86,2.95,5.69,10.28,24.96,3.84,62.0,1.28,2.55,5.52,20.01,-0.77
FELE,42.24,43.14,1.91,-0.23,145615,1.29,0.22,-0.98,-1.61,7.5,0.77,51.6,1.06,2.52,0.55,7.96,-3.61
TEX,46.59,47.12,1.91,0.77,754800,0.94,3.26,5.4,8.17,29.28,2.48,65.8,0.92,2.21,6.68,23.38,0.0
IESC,17.5,17.9,1.99,-0.28,13573,0.39,2.87,0.28,-5.29,2.29,4.99,57.5,1.48,3.2,1.88,3.4,-15.37
DFEN,50.19,50.61,2.0,1.14,94153,1.03,4.26,17.23,27.35,73.62,17.08,70.2,2.04,2.91,19.51,,-0.55
NKTR,1046.25,1073.85,2.04,-0.58,246610,1.62,2.45,25.82,194.49,222.91,24.18,75.1,4.37,4.77,32.07,146.2,-0.57
LSCC,6.34,6.5,2.04,-0.47,1222613,1.38,5.35,10.73,13.44,-3.42,10.17,70.6,1.46,2.62,7.64,3.99,-11.56
IR,34.94,35.85,2.05,-0.54,519550,1.03,2.95,7.61,34.28,52.52,6.56,71.1,1.05,2.14,11.25,,0.0
WTS,75.37,76.95,2.09,0.0,89908,1.31,3.94,3.8,19.65,24.65,5.92,72.9,1.0,1.72,8.1,21.04,0.0
FIX,41.4,42.37,2.09,-0.23,141689,1.13,0.58,-0.12,21.27,20.04,1.03,56.6,1.27,2.09,2.63,17.77,-1.57
GGG,44.57,45.19,2.11,0.71,563100,0.84,2.2,8.03,13.69,32.92,6.45,70.3,0.94,1.72,7.87,21.95,0.0
ANET,16.74,16.93,2.13,1.01,10903344,0.97,3.85,15.06,42.59,72.73,17.23,72.0,2.09,2.76,15.4,49.84,0.0
ASTE,59.94,61.13,2.13,0.13,130109,0.67,4.3,14.77,23.85,16.03,4.51,68.1,1.97,2.45,13.24,17.24,-10.4
SMMT,11.88,12.17,2.17,-0.26,30009,0.84,-2.09,15.11,2.18,-9.31,8.66,59.6,2.78,5.04,8.24,3.31,-23.94
EXTR,13.5,13.8,2.3,0.07,1249050,0.83,4.86,11.83,20.63,43.15,8.66,62.5,2.22,3.45,8.36,29.02,-0.79
GVA,60.98,62.37,2.31,0.03,244705,1.21,0.86,4.8,16.92,39.88,5.68,62.8,1.6,2.27,4.97,21.91,0.0
MTZ,52.2,53.3,2.4,0.29,777696,0.93,3.29,13.4,22.95,16.76,6.49,69.8,1.81,2.55,14.34,20.25,0.0
IRDM,12.3,12.6,2.44,0.0,417467,0.84,3.7,9.57,11.01,15.07,8.62,60.5,1.69,2.9,6.37,15.68,-0.79
GNRC,50.52,51.64,2.44,0.22,473944,1.24,5.34,3.53,3.28,40.29,7.52,61.4,1.82,2.2,4.71,22.58,-0.86
NVDA,5.64,5.69,2.52,1.62,596494550,1.23,2.68,16.27,16.54,37.59,15.43,73.5,1.89,2.67,11.68,36.93,0.0
MSM,69.75,71.31,2.52,0.28,1201468,1.23,-0.09,2.43,21.48,34.1,-2.18,54.4,1.89,2.92,6.1,16.64,-8.34
ASND,50.24,51.53,2.57,0.0,170728,1.23,12.93,39.38,43.54,84.36,29.47,87.7,3.16,3.65,31.5,63.86,0.0
ALLE,79.54,81.27,2.6,0.4,944549,1.16,2.2,4.45,-1.37,6.76,7.91,68.2,1.25,1.75,4.69,6.6,-3.53
VSTM,36.6,37.44,2.63,0.33,37563,0.51,3.65,-1.27,-20.0,-11.11,-2.8,47.0,2.38,5.86,-7.86,-4.55,-42.33
DIOD,30.22,30.85,2.66,0.57,589912,2.11,4.29,5.4,-6.68,14.94,5.43,60.1,1.64,2.72,3.52,11.17,-12.08
SIMO,41.46,42.16,2.76,1.05,486440,0.66,-6.86,-9.83,-7.48,10.86,-12.72,39.0,3.32,4.06,-5.88,0.14,-14.76
NOVT,57.7,59.2,2.78,0.17,310470,1.48,10.65,15.62,31.7,57.87,17.23,81.2,1.25,2.61,15.23,45.0,0.0
BDC,83.0,85.32,2.85,0.05,290164,1.13,3.63,7.32,4.03,15.98,10.13,64.8,1.6,2.08,5.39,12.97,0.0
CMI,163.01,164.68,2.91,1.87,2075709,1.7,2.81,9.92,8.73,16.52,6.79,77.9,0.89,1.38,9.88,16.27,0.0
INVE,3.71,3.83,2.96,-0.27,83867,0.67,13.99,26.4,-8.81,-30.11,15.02,66.9,4.15,6.15,17.25,-17.29,-49.27
POWL,8.77,9.02,3.04,0.17,219727,1.28,10.74,15.74,18.0,1.05,14.3,78.5,1.46,3.3,14.95,8.97,-14.42
MOG-A,82.84,85.68,3.12,-0.3,132370,1.35,0.78,2.77,2.85,23.17,3.56,62.7,1.18,2.25,6.39,16.99,0.0
ZYME,10.04,10.28,3.27,0.9,7998,0.55,8.28,38.67,14.05,28.93,29.53,73.7,2.79,3.94,24.68,,-22.62
AAON,23.2,23.97,3.32,0.0,286954,1.04,3.04,3.76,9.3,-0.17,0.81,57.4,1.42,2.3,4.05,6.07,-1.97
ITRN,30.11,31.08,3.37,0.15,21114,0.51,3.52,0.12,-4.59,15.31,3.06,54.7,2.15,2.8,1.24,6.94,-6.1
ENS,70.6,72.99,3.37,0.0,263356,1.15,9.26,10.6,13.57,6.6,10.14,70.9,1.73,2.15,10.78,7.08,-8.14
LGND,150.81,155.81,3.49,0.17,501687,2.47,5.31,13.62,8.08,29.17,12.39,77.3,1.3,2.27,12.34,22.22,0.0
PENG,18.79,19.44,3.71,0.24,1023078,0.81,12.53,26.11,22.42,139.11,8.7,67.9,3.36,4.43,17.88,,-4.35
VST,16.81,17.42,3.72,0.11,7998197,1.71,5.11,9.55,4.22,20.3,5.8,65.4,1.5,2.4,5.62,,-4.89
ALDX,6.65,6.9,3.76,0.0,101993,1.1,0.0,6.98,6.98,44.34,-1.43,55.2,2.92,5.29,5.76,24.09,-36.11
GSIT,8.15,8.47,3.8,-0.12,65071,1.16,4.7,9.29,15.4,7.08,5.74,66.2,2.03,2.72,7.34,11.5,-9.89
MOD,22.2,23.1,4.05,0.0,415695,1.41,6.21,8.45,11.06,36.28,13.24,65.6,2.07,3.01,6.27,31.02,-2.33
OSK,85.4,88.22,4.06,0.74,1337884,2.32,4.06,5.03,9.5,37.92,2.91,66.8,1.19,2.03,6.69,23.27,0.0
BOSC,2.2,2.27,4.13,0.92,26662,0.29,4.57,1.34,28.98,13.5,2.25,54.1,2.99,6.99,4.51,15.06,-7.72
MTW,38.17,39.9,4.29,-0.24,1056806,2.06,-0.77,-0.87,9.74,72.58,0.2,52.8,1.79,3.11,0.83,28.55,-2.4
PTCT,21.11,21.92,4.73,0.86,1282707,1.31,0.97,35.14,20.11,12.82,25.69,66.6,4.2,5.01,27.27,29.58,-5.88
LFUS,201.06,210.25,4.74,0.16,238004,1.65,8.56,9.52,5.8,19.74,10.91,73.3,1.52,2.06,9.63,20.69,0.0
ATRO,36.8,38.52,4.78,0.11,164407,1.04,12.81,9.6,38.22,50.85,9.34,63.7,3.99,3.71,12.35,40.68,-2.39
KRYS,9.68,10.25,4.81,-1.02,4764,0.21,-2.38,12.27,-8.4,,11.66,52.6,6.28,8.14,1.44,,-8.4
TCMD,29.48,31.15,5.27,-0.37,356574,2.03,10.23,2.94,0.39,3.73,5.31,64.6,2.17,3.73,10.46,11.63,-15.33
KURA,16.85,17.8,5.64,0.0,621881,3.19,13.74,24.91,27.14,88.36,15.21,72.5,2.66,5.17,16.57,56.06,0.0
SNDX,9.77,10.17,6.16,1.98,762241,2.57,7.17,26.34,-15.6,-22.84,15.96,65.4,3.5,6.24,16.4,-7.96,-31.56
BEEM,7.75,8.0,6.67,3.33,1850,1.48,3.23,0.0,-17.1,31.15,3.23,52.9,3.75,5.82,-2.76,9.6,-19.6
AAOI,34.87,35.03,6.83,6.34,2502587,2.07,-2.53,-10.8,-17.17,-60.55,-7.62,39.0,3.28,5.16,-12.86,-37.87,-64.83
NTRA,10.24,11.11,7.86,-0.58,216557,2.02,10.0,15.25,-15.19,14.07,17.32,70.3,2.8,4.19,14.36,5.46,-22.36
DNLI,18.41,19.76,7.86,0.49,525405,1.3,19.54,5.71,,,22.5,57.6,4.38,6.98,,,-7.88
NVAX,38.0,39.4,8.24,4.4,704072,1.03,-0.51,32.21,93.14,30.46,51.54,65.1,15.5,8.31,42.77,73.12,-7.08
LRMR,66.72,72.6,9.4,0.54,13024,0.89,8.04,60.05,61.76,71.39,25.52,78.4,3.63,5.19,41.58,54.29,0.0
AIRG,9.98,10.94,10.17,0.5,307625,3.58,18.91,15.28,20.75,-19.02,17.76,71.8,3.98,4.78,17.73,-4.04,-37.16
NEON,6.3,6.8,10.73,2.61,29559,0.89,-11.24,-23.62,-43.34,-43.81,-8.0,38.0,6.08,9.78,-20.38,-40.58,-62.64
IOVA,9.6,10.7,11.17,-0.26,1736641,3.28,20.22,15.68,45.58,71.2,32.1,78.2,3.56,5.55,25.37,52.21,0.0
MDGL,113.03,124.59,11.57,1.22,356062,2.33,26.05,48.25,162.18,705.37,27.89,76.1,5.24,6.07,68.0,253.08,0.0
IRMD,14.7,14.6,-0.67,0.0,12731,0.49,-5.1,12.88,47.52,77.38,-2.61,50.7,2.92,2.61,4.93,40.53,-5.7
