ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,35.07,34.85,-0.4,0.23,11908,0.49,1.1,-0.09,13.0,17.58,21.64,58.0,1.37,2.4,3.18,13.88,-1.64
XSD,73.61,73.32,-0.4,0.0,59777,0.55,-0.71,-3.54,6.08,0.18,4.34,51.1,1.49,1.71,0.55,4.8,-3.54
IWM,159.16,158.22,-0.39,0.2,16809422,0.71,-1.49,-0.24,7.74,6.07,9.01,53.7,0.77,1.08,1.77,7.92,-1.51
ROBO,40.24,40.12,-0.37,-0.05,316737,0.89,-0.15,-3.88,-3.56,-9.07,-2.8,48.0,1.04,1.17,-1.72,-2.55,-12.13
MU,56.16,55.71,-0.35,0.45,25939081,0.59,3.39,-5.12,8.71,31.16,28.58,51.9,2.98,3.72,-0.16,15.58,-10.33
LFUS,217.78,217.81,-0.34,-0.36,106384,0.31,-1.75,-2.79,11.54,10.36,14.9,50.7,1.27,2.06,1.85,8.84,-3.36
NPK,101.07,100.7,-0.33,0.04,37067,0.68,-2.13,-11.11,25.59,19.07,28.16,42.6,0.66,2.32,2.69,16.37,-11.11
GRID,47.71,47.51,-0.32,0.1,750,0.28,-1.45,-3.73,0.82,-4.94,-2.24,47.9,1.02,0.99,-1.95,-1.19,-6.59
ROP,277.5,276.0,-0.31,0.24,518127,1.19,0.72,-0.07,3.16,2.96,8.94,57.7,1.03,1.56,1.66,5.1,-2.22
RRX,78.21,77.98,-0.3,0.0,202774,0.82,0.0,0.91,11.32,6.08,7.04,57.2,1.08,1.81,2.49,7.34,-3.92
SMH,49.57,49.41,-0.3,0.02,5844547,0.44,-1.02,-4.95,0.55,2.26,4.28,47.8,1.55,1.71,-1.47,1.91,-7.44
AIRG,10.47,10.48,-0.29,-0.39,17303,0.39,0.67,16.32,23.08,13.05,12.81,70.4,2.31,3.43,18.86,16.68,-23.56
AOSL,14.06,14.11,-0.28,-0.64,66672,0.52,-3.75,-12.09,-11.26,-19.23,-16.21,34.7,1.75,2.66,-7.23,-13.21,-24.22
VRDN,109.94,109.79,-0.27,-0.14,8965,0.61,-3.43,0.69,10.23,-17.85,-29.07,54.7,3.55,5.64,1.3,-3.56,-51.69
WCC,58.55,58.25,-0.26,0.26,214866,0.39,-1.6,-6.35,-7.32,-13.45,-12.8,45.2,1.43,2.42,-2.36,-6.38,-15.27
IR,27.86,28.05,-0.25,-0.92,1224255,0.71,-4.78,-6.49,-12.27,-18.67,-16.61,38.8,2.04,3.21,-9.47,-10.3,-23.39
MSM,62.45,62.35,-0.23,-0.08,1089506,1.1,-4.25,-12.28,-8.29,-12.8,-14.46,30.9,1.41,2.75,-8.58,-6.45,-16.61
OSIS,77.32,77.1,-0.21,0.08,134641,0.79,-2.07,0.61,14.89,13.92,18.4,55.0,1.04,2.25,5.17,5.03,-19.49
APH,20.88,20.82,-0.21,0.11,3269444,0.75,-0.94,-2.68,2.64,-3.15,1.29,50.9,0.99,1.45,0.29,0.69,-4.5
MPWR,135.37,134.82,-0.16,0.25,143048,0.25,1.08,0.21,14.74,14.23,20.69,56.8,1.71,2.32,4.46,15.52,-1.14
D,58.38,58.29,-0.16,0.0,3290654,0.75,2.64,6.66,9.36,-5.73,-10.82,65.1,0.98,1.43,6.87,-2.54,-15.69
AAON,23.09,23.06,-0.14,0.0,203531,0.71,0.14,7.69,1.63,-1.85,-3.04,69.7,0.94,2.09,10.36,2.94,-8.6
IMOS,12.64,12.56,-0.14,0.47,20692,0.46,0.91,-3.13,-6.02,-17.65,-18.2,46.9,2.85,2.53,-0.97,-14.49,-32.98
SOXX,57.07,56.91,-0.14,0.14,651961,0.25,-1.37,-5.74,0.97,2.05,4.74,46.4,1.4,1.75,-1.86,2.3,-6.95
BOTZ,21.5,21.47,-0.13,0.0,661695,0.74,0.05,-5.42,-7.13,-15.5,-7.83,42.6,1.07,1.19,-3.84,-7.27,-19.21
PPA,55.13,55.01,-0.12,0.09,59852,0.89,1.68,0.65,-0.69,1.77,6.52,61.2,0.88,1.15,1.55,3.67,-2.54
XLU,20.74,20.73,-0.1,-0.08,26564119,0.64,1.86,6.71,4.93,6.2,2.27,62.7,0.89,1.31,4.35,3.0,-5.27
NLR,46.04,46.0,-0.1,-0.02,2341,1.55,-0.92,2.95,5.57,0.66,4.13,58.1,0.47,0.46,1.16,2.68,-1.48
TAN,23.1,23.01,-0.09,0.3,126371,1.13,-2.81,-3.05,-5.18,-12.56,-9.46,43.3,1.18,1.73,-4.65,-4.29,-13.63
FSLR,54.06,54.01,-0.09,0.0,1874510,0.88,-1.5,0.56,-22.97,-26.43,-23.31,43.4,1.66,3.42,-10.02,-14.71,-30.71
QCOM,51.76,51.7,-0.06,0.06,6667333,0.74,0.54,-1.86,7.65,-9.05,-8.79,54.8,1.42,1.97,1.69,-0.95,-13.4
QRVO,81.72,81.33,-0.05,0.43,598538,0.61,-1.51,-2.77,12.52,14.48,18.07,50.6,2.12,2.49,0.15,7.8,-5.86
BWXT,60.19,59.95,-0.04,0.35,607572,0.94,-0.01,-3.05,-5.15,2.1,6.08,48.5,0.98,1.48,-2.55,1.23,-9.71
MMM,172.44,172.08,-0.03,0.17,1715872,0.68,0.31,-1.23,-6.98,-16.67,-13.56,54.3,0.96,1.45,0.54,-8.58,-21.24
NEE,38.44,38.44,-0.01,0.0,6114554,0.76,2.54,6.73,5.29,14.35,10.84,62.6,0.95,1.39,4.55,8.92,-0.46
LRCX,15.58,15.64,0.0,-0.38,20577784,0.66,-2.96,-5.19,-15.15,-8.15,-8.52,42.0,1.8,2.76,-8.1,-11.04,-24.47
NVAX,27.0,27.2,0.0,-0.74,128550,0.59,-1.45,-16.05,-23.6,-15.53,4.62,36.1,2.74,4.62,-13.07,-15.92,-43.8
SEDG,54.65,54.4,0.0,0.46,619034,0.64,0.18,6.25,2.45,49.86,42.97,55.7,3.49,4.81,-1.81,21.28,-20.64
MOD,17.85,17.75,0.0,0.56,111815,0.47,-1.93,-5.84,-15.27,-18.58,-12.99,42.4,1.35,2.82,-2.68,-14.66,-29.28
ATRO,31.91,31.88,0.0,0.1,37813,0.45,1.41,-0.29,0.74,-19.22,-9.51,59.0,1.74,2.75,4.77,0.05,-19.24
IESC,17.9,17.75,0.0,0.85,11959,0.54,1.72,5.03,4.11,-0.56,4.11,62.5,1.16,2.1,2.41,3.04,-7.07
TSEM,21.62,21.48,0.0,0.65,596504,1.07,-3.63,-10.8,-25.16,-38.58,-37.74,33.1,1.92,2.78,-10.46,-27.7,-40.2
NKTR,719.7,716.85,0.0,0.4,116151,0.42,0.5,-15.28,-48.87,-33.62,-17.1,34.9,2.67,6.02,-24.73,-27.41,-55.93
TDG,313.4,313.48,0.04,0.01,265121,0.67,2.29,4.9,12.73,23.43,31.23,72.6,0.95,1.59,6.47,20.06,0.0
MOG-A,74.29,73.94,0.05,0.54,52260,0.45,-0.09,-4.76,-7.74,-11.55,-10.63,44.9,1.41,2.01,-3.76,-7.08,-14.69
GE,85.92,85.99,0.07,0.0,6928198,0.59,-0.35,2.79,5.19,-24.63,-21.36,53.6,2.26,2.39,-0.14,-13.81,-46.63
MCHP,43.95,44.0,0.08,-0.03,2311176,0.56,0.78,-8.26,9.56,1.54,4.95,48.2,1.7,2.13,-1.59,3.12,-8.9
EXTR,8.5,8.51,0.12,0.0,939662,0.48,-1.16,-6.07,-17.22,-36.16,-32.99,46.9,2.22,3.64,-3.83,-25.05,-43.57
GSIT,7.34,7.27,0.14,1.13,15149,0.15,-1.62,-5.34,-4.97,-11.88,-9.24,44.1,2.86,3.17,-3.52,-5.65,-18.59
SWKS,92.3,92.18,0.16,0.3,1597779,0.94,-0.67,-2.16,2.41,-0.82,1.99,52.5,1.54,2.16,0.8,-1.4,-13.66
DIOD,36.17,36.24,0.17,-0.03,196342,0.66,1.91,-0.88,18.82,21.12,23.86,56.8,1.97,2.68,4.24,15.0,-2.89
LMT,281.51,281.22,0.22,0.33,1478818,0.96,4.1,2.72,-7.13,-3.99,1.35,65.7,1.09,1.76,2.17,-0.82,-10.56
HEI,76.03,75.91,0.29,0.44,221063,0.67,3.51,3.16,7.56,22.93,27.55,63.4,1.15,1.77,3.56,16.07,-0.34
ITA,95.82,95.81,0.29,0.3,364105,0.57,1.87,0.65,-0.31,1.36,6.92,61.1,0.94,1.33,1.64,4.31,-2.31
IBRX,3.15,3.12,0.32,1.29,123818,0.44,6.12,-4.0,-22.19,-32.47,-28.77,49.0,3.57,5.28,-9.9,-26.02,-57.61
CLS,12.2,12.22,0.33,0.16,170113,0.54,0.08,-0.16,18.41,10.09,15.28,58.8,0.94,1.62,1.54,9.42,-11.45
FAST,11.56,11.59,0.35,0.06,13374573,0.63,11.72,5.02,10.22,1.13,3.08,70.7,2.59,2.61,6.9,7.53,-4.31
IOVA,13.75,13.85,0.36,-0.36,574335,0.66,3.36,5.73,-6.1,53.89,70.99,52.6,3.01,5.1,-3.05,10.14,-28.97
FTAI,13.48,13.52,0.37,0.06,217194,1.02,1.39,5.8,18.05,6.58,-0.54,76.9,0.65,1.45,7.99,11.3,-1.24
AVGO,16.6,16.73,0.38,-0.42,124226507,1.73,-17.86,-23.78,-17.95,-22.02,-22.82,21.0,3.22,4.09,-17.42,-18.1,-27.11
AMAT,43.44,43.7,0.39,-0.2,7660647,0.63,-0.45,-6.8,-18.24,-12.85,-12.18,43.3,1.6,2.55,-6.98,-12.79,-24.53
XAR,87.58,87.5,0.41,0.51,61329,0.53,1.72,1.85,1.79,3.77,8.76,63.1,0.96,1.3,2.71,6.26,-0.56
GTLS,65.89,66.05,0.44,0.2,426027,1.37,2.1,-3.73,9.63,20.49,36.5,55.9,1.82,2.77,1.92,21.93,-10.03
LHX,137.95,138.05,0.45,0.37,620885,0.83,2.48,-0.24,-9.12,2.37,6.06,56.6,0.99,1.55,-0.17,1.14,-11.17
ASML,192.62,192.84,0.45,0.33,1196890,1.38,0.49,-7.33,-2.48,11.44,13.4,50.2,1.87,2.17,-0.7,5.06,-7.33
LOGI,42.78,42.56,0.46,0.99,120716,0.72,1.09,-1.0,21.87,27.08,35.03,63.0,1.13,1.48,6.28,18.67,-1.0
BLD,80.23,80.5,0.46,0.12,195412,0.85,-0.2,-3.58,4.83,4.7,7.35,49.3,1.73,2.3,-1.55,8.32,-7.48
IPGP,233.6,234.08,0.52,0.31,240230,0.61,1.98,-2.94,0.69,-9.37,5.28,52.4,2.5,3.0,-2.05,1.4,-11.11
SNDX,7.32,7.35,0.55,0.14,214072,0.68,2.65,-11.87,-31.69,-20.02,-16.19,41.7,2.63,5.67,-13.62,-26.28,-50.4
BLDP,2.8,2.82,0.71,0.0,250018,0.38,-2.76,-6.62,-20.34,-32.7,-35.91,45.0,2.25,3.5,-4.52,-26.14,-51.88
LEDS,3.85,3.89,0.78,-0.26,168156,0.39,-33.84,4.57,11.14,-12.98,-1.52,47.2,12.25,13.58,-4.27,0.75,-43.21
COHU,24.63,24.87,0.83,-0.12,128567,0.44,-1.85,0.79,8.83,11.12,13.38,55.7,2.37,3.04,4.54,9.56,-3.05
NEON,3.63,3.48,0.84,5.26,2072,0.16,-4.72,-3.43,-26.01,-53.01,-52.94,45.6,4.49,9.9,-7.1,-46.71,-74.05
QUIK,15.68,15.68,0.9,0.9,4032,0.32,-5.88,-2.61,-21.68,-37.08,-38.46,40.5,3.55,5.39,-13.02,-28.66,-48.86
DFEN,48.67,48.8,0.93,0.66,75589,1.05,5.36,1.12,-3.8,-4.11,12.88,60.0,2.84,3.69,3.76,6.82,-11.04
RMBS,12.58,12.68,0.96,0.16,671911,0.97,-0.7,-6.7,-8.51,-11.7,-11.27,39.4,1.21,1.77,-4.58,-7.51,-17.72
KTOS,12.83,12.84,1.1,1.02,1658059,1.69,7.63,11.56,17.58,13.33,17.15,73.6,1.65,2.34,12.9,14.12,-7.02
VKTX,10.74,10.86,1.12,0.0,1375945,0.51,4.62,-5.81,115.48,129.11,142.41,59.7,5.09,8.18,28.91,106.4,-14.76
PKE,15.81,16.04,1.12,-0.33,138858,0.41,1.03,16.02,31.92,24.6,38.32,68.8,3.83,2.39,11.74,31.05,-0.58
VST,20.94,21.19,1.14,-0.05,3286631,0.71,4.4,-1.26,7.81,27.69,28.71,54.0,1.65,2.22,0.52,15.69,-3.9
STRL,13.88,14.05,1.15,-0.07,165923,1.2,5.24,7.58,23.79,-14.49,-13.0,65.8,1.56,2.63,7.09,0.17,-21.81
RUN,15.85,15.94,1.21,0.63,1525716,0.77,-0.06,12.41,84.7,150.63,169.26,74.1,2.74,4.26,25.41,95.03,-0.13
BWEN,2.36,2.37,1.28,0.85,33956,1.49,-0.84,-3.66,-19.39,-14.75,-13.19,43.3,1.96,4.44,-4.97,-8.28,-50.0
CEVA,31.5,32.05,1.42,-0.32,84734,0.71,1.42,-8.43,-11.83,-30.93,-30.93,51.2,1.83,2.69,-1.77,-19.2,-37.28
PI,23.78,24.13,1.43,-0.04,194390,0.54,0.12,7.24,80.61,3.08,2.42,65.5,3.01,5.29,19.65,14.22,-55.5
CBAT,0.95,0.91,1.45,5.55,38168,0.55,4.4,-26.87,-29.68,-42.87,-40.26,37.4,5.23,8.85,-20.48,-36.77,-56.47
LRMR,118.56,120.48,1.62,0.0,35846,0.49,-4.2,43.84,45.72,80.58,108.3,61.6,7.65,7.5,29.54,63.21,-7.38
ANET,16.66,16.93,1.63,0.0,11335024,0.99,0.14,-3.66,13.11,4.56,17.23,52.9,2.47,3.22,2.77,8.99,-12.05
PRSO,1544.0,1544.0,1.75,1.75,257,1.54,5.46,12.21,45.11,44.03,70.8,65.1,2.44,4.1,8.62,43.81,-5.39
AXON,67.79,69.02,1.81,0.0,542041,0.71,3.09,8.4,60.62,150.44,159.96,62.8,2.71,3.38,10.81,81.87,0.0
SLS,87.0,84.5,1.81,4.82,11220,1.48,-46.86,-66.0,-69.27,-78.33,-74.96,15.1,8.98,23.67,-63.68,-75.08,-90.35
NRG,28.29,28.85,1.83,-0.13,4622243,0.8,5.17,-4.06,4.75,12.26,11.47,54.6,1.44,2.33,-1.97,10.33,-7.91
FORM,13.55,13.8,1.85,0.0,435435,0.61,-6.44,-3.16,-5.15,-16.87,-16.11,50.0,2.94,4.43,1.05,-7.25,-24.18
AAOI,47.43,48.67,1.86,-0.73,1103283,1.04,7.37,11.27,62.4,35.76,28.35,66.2,3.37,5.19,19.46,29.01,-51.14
AMD,16.42,16.58,1.91,0.92,65275291,1.09,-0.18,2.03,64.32,37.94,51.0,61.1,2.87,3.81,13.61,34.83,-3.1
MGTX,10.73,10.74,1.99,1.9,107527,1.17,-14.08,-25.93,,,-28.4,28.3,4.4,8.75,,,-28.4
KRYS,17.41,17.5,2.16,1.63,70274,1.79,16.2,22.98,75.0,66.67,90.63,76.2,3.58,5.11,36.41,64.37,0.0
TCMD,52.49,54.26,2.24,-1.09,154634,0.65,-2.13,-4.05,53.54,84.5,83.43,56.2,2.48,3.93,7.98,52.77,-4.89
ADTN,14.02,14.34,2.25,0.0,1024843,2.96,3.91,5.62,3.54,-17.82,-18.85,65.8,1.86,2.49,7.04,-9.67,-33.64
PXLW,41.76,42.84,2.29,-0.29,19905,0.56,0.28,-14.59,-16.39,-46.4,-45.91,39.9,2.5,4.28,-10.35,-27.52,-48.48
PVLA,449.6,460.0,2.68,0.36,8253,1.28,6.68,8.08,-10.58,-22.92,-25.81,59.8,2.71,4.46,2.87,-10.48,-39.15
MXL,16.67,17.01,2.78,0.73,793999,0.91,0.06,-4.44,-26.24,-36.48,-37.44,46.2,2.03,3.21,-6.71,-26.02,-39.25
CRVO,534.35,528.72,2.93,4.03,20,0.19,0.0,-11.99,-17.85,-66.9,-60.62,46.2,3.48,7.15,-5.4,-47.57,-78.64
PENG,15.29,15.71,3.12,0.36,1484866,0.7,-1.54,-26.57,-26.13,-9.24,-12.13,34.9,3.42,5.64,-22.31,-15.07,-42.28
CLLS,30.49,29.49,4.02,7.55,284677,1.9,1.38,-5.3,-3.06,0.58,-1.99,53.2,1.97,3.12,0.2,0.11,-23.46
HIMX,6.53,6.83,4.48,-0.26,2185677,1.15,8.93,-6.63,12.85,-23.64,-21.59,62.6,2.77,3.72,6.91,-7.46,-40.5
BOSC,2.51,2.55,4.94,3.29,161135,1.48,3.24,11.82,12.33,10.87,14.86,64.5,2.76,5.47,9.85,18.47,0.0
NTRA,21.93,22.76,5.42,1.57,492919,0.52,14.72,58.61,113.91,123.58,140.34,78.7,6.0,6.34,54.88,98.87,0.0
LASR,35.25,37.41,6.25,0.11,205886,0.94,15.89,-4.13,,,38.81,58.7,3.89,6.34,8.69,,-8.4
HWM,15.66,15.19,10.48,13.94,20211533,4.6,7.93,6.66,-18.23,-37.4,-30.46,69.3,2.76,2.85,8.32,-17.61,-37.4
