ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,8.36,8.65,3.22,-0.24,261985,0.39,-0.35,15.03,-18.16,-57.33,-60.54,54.4,4.26,4.54,3.53,-36.34,-61.67
GSIT,5.77,6.0,3.27,-0.69,167606,1.4,1.18,3.45,-2.44,4.35,26.58,54.6,2.24,3.49,-0.11,7.73,-14.29
SWKS,18.11,18.63,3.4,0.53,4182638,0.83,1.29,12.89,20.3,30.29,43.13,65.5,1.81,3.23,12.17,28.21,0.0
KTOS,10.67,11.12,3.54,-0.65,143341,1.61,3.44,-1.33,7.34,-21.69,2.96,57.2,2.59,3.71,3.39,-5.3,-25.52
QUIK,73.5,76.16,4.02,0.38,29554,0.75,3.42,58.6,73.8,79.54,151.85,77.3,4.68,5.48,37.53,75.04,0.0
PXLW,41.52,43.44,4.02,-0.57,3203,0.96,4.93,31.16,0.0,-32.34,20.67,69.2,3.04,4.21,17.74,-3.96,-38.33
AMSC,369.2,380.5,4.25,1.15,154031,1.98,13.72,29.2,29.16,30.94,-9.73,84.2,2.25,3.26,27.43,22.77,-12.37
BWEN,21.3,22.2,4.72,0.47,106376,0.61,10.45,26.86,-32.73,-48.85,-72.66,63.3,7.35,7.47,15.77,-39.37,-77.46
INVE,20.0,21.0,7.69,2.56,3681,1.04,10.53,27.27,29.63,16.02,-7.08,66.3,5.11,5.75,27.44,17.44,-31.15
CAPR,370.0,375.0,8.7,7.25,245,1.63,17.4,-2.05,127.27,-30.56,-36.44,61.1,7.34,8.89,30.01,0.21,-55.36
MYGN,16.83,18.66,10.28,-0.53,3604135,3.75,9.76,13.64,19.16,-20.53,-30.01,73.6,2.82,2.95,15.85,-4.89,-31.8
