ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,154.42,154.37,-0.24,-0.21,658847,1.1,-1.97,1.81,2.12,7.29,6.56,50.6,1.14,1.51,2.15,6.67,-2.61
DOV,204.75,204.88,-0.23,-0.3,783469,0.9,1.11,5.02,1.38,13.93,10.36,61.3,1.2,2.08,4.35,8.51,-0.79
FSLR,166.29,162.5,-0.23,2.1,2505921,1.02,0.56,-15.75,-16.73,-27.91,-12.85,40.8,2.5,4.18,-9.44,-23.32,-45.96
PENG,22.24,22.21,-0.22,-0.09,627521,0.87,6.78,8.29,29.58,5.41,14.96,64.9,2.92,3.53,10.79,10.2,-24.33
AGX,143.67,144.56,-0.19,-0.8,192599,0.36,-4.26,-18.74,-3.13,98.03,0.87,45.3,5.96,6.65,-3.8,33.78,-22.01
XYL,129.94,130.26,-0.18,-0.42,1006694,0.73,-1.35,8.86,7.1,-1.91,12.34,63.8,1.43,1.94,6.61,-0.55,-10.75
JCI,90.12,90.45,-0.17,-0.53,2118510,0.39,1.45,11.47,6.24,30.37,14.57,70.4,2.98,2.25,10.26,20.5,-0.17
GWW,1012.86,1021.04,-0.16,-0.96,316634,1.1,-2.42,-8.31,-13.18,5.66,-1.98,30.7,1.43,2.02,-6.15,-0.57,-16.37
ROKT,58.0,57.73,-0.13,0.33,707,0.27,-0.72,-0.81,4.55,23.19,1.16,46.8,1.75,1.47,-0.45,13.41,-6.35
NVDA,139.51,139.23,-0.12,0.08,167536006,0.56,4.84,1.1,-5.12,11.78,0.67,56.8,5.04,4.29,3.27,11.1,-6.83
CBAT,0.91,0.89,-0.11,2.25,202986,0.98,0.16,-0.53,-5.43,-18.44,-11.98,46.3,1.92,5.47,-2.27,-19.67,-52.96
STX,102.93,103.0,-0.1,-0.16,1727322,0.54,5.28,5.46,5.68,1.25,19.23,63.4,2.43,2.74,7.97,3.15,-8.56
PVLA,20.8,20.97,-0.1,-0.91,21783,0.44,29.85,59.1,31.47,26.17,74.75,82.4,4.97,6.85,46.81,48.69,-0.1
GRID,124.01,124.1,-0.08,-0.15,135183,0.7,2.15,1.01,0.03,5.02,4.15,57.4,1.63,1.35,1.68,2.34,-3.45
NNE,31.48,31.48,-0.06,-0.06,2718405,0.35,-2.24,27.4,39.05,261.84,31.55,47.5,10.88,13.76,5.8,,-29.27
IDNA,22.83,23.0,-0.04,-0.78,49140,1.7,3.84,4.97,-3.4,-5.43,1.05,54.4,1.46,1.98,0.64,-3.63,-9.89
J,128.13,128.47,-0.02,-0.28,714639,0.82,-2.12,-6.36,-7.26,-11.06,-1.93,37.7,1.3,2.25,-3.67,-7.03,-15.99
STRO,18.5,18.7,0.0,-1.07,83514,0.85,15.08,-6.97,-45.8,-55.58,-3.11,47.6,4.58,7.86,-6.07,-43.44,-66.9
KOPN,1.59,1.61,0.0,-1.24,2412193,0.22,-12.5,31.97,80.29,77.61,14.18,49.2,8.52,11.15,9.76,59.13,-39.93
STTK,1.24,1.26,0.0,-1.59,130289,1.09,5.88,13.51,-8.03,-62.5,4.13,53.3,5.37,8.48,5.24,-61.11,-88.73
SYNA,73.17,73.57,0.0,-0.54,426785,0.48,7.84,-11.51,-2.22,-3.68,-10.8,44.3,4.13,5.25,-6.36,-8.91,-31.87
ELPW,1344.0,1292.8,0.0,3.96,10,0.13,3.05,-7.34,,,-22.91,40.8,4.43,13.27,-9.29,,-45.41
ASTI,2.34,2.41,0.0,-2.9,17535,0.53,15.87,-9.06,-11.07,-33.43,-22.26,49.8,5.9,9.86,-7.43,-56.58,-96.35
ROBO,59.97,60.24,0.02,-0.44,85248,1.07,0.67,3.4,7.17,11.45,7.11,58.3,1.39,1.49,3.47,7.01,-1.07
FELE,104.55,106.03,0.02,-1.38,312287,1.51,4.47,7.23,-0.63,6.5,10.59,67.7,1.61,2.25,5.77,5.1,-3.96
GGG,86.1,87.19,0.03,-1.22,507995,0.59,1.64,2.41,-2.22,8.14,4.41,60.6,1.1,1.75,2.33,4.21,-7.87
VST,168.1,169.35,0.04,-0.7,6213400,0.63,1.04,-0.88,22.31,113.42,13.16,52.9,7.73,6.09,6.34,45.19,-11.75
ASML,743.96,744.8,0.08,-0.04,1457873,0.74,-1.09,-1.52,7.48,-18.93,6.34,52.0,2.32,2.89,2.13,-10.2,-32.23
AVGO,227.85,228.73,0.09,-0.3,16375487,0.56,-2.68,-3.67,34.25,38.48,-1.4,51.5,4.48,4.16,2.32,30.09,-8.51
ATRO,15.61,15.76,0.11,-0.85,149414,0.55,0.75,11.83,16.15,-0.84,19.76,66.6,1.51,2.87,11.46,0.24,-19.15
PMAX,38.52,37.52,0.11,2.77,6202,0.22,1.87,-26.72,-84.37,,-78.68,30.4,9.64,33.75,-68.74,,-89.09
D,55.7,55.67,0.11,0.16,4744768,0.99,-0.07,0.71,-0.93,-0.61,2.33,53.5,1.98,2.18,2.04,1.47,-8.63
ASTE,33.05,33.5,0.12,-1.23,110525,0.72,-0.92,-1.03,-10.14,1.95,2.2,47.4,2.03,3.04,-2.36,1.04,-24.63
BMI,216.76,218.11,0.12,-0.5,130201,0.59,1.7,2.4,0.47,10.54,4.09,56.9,1.57,2.42,1.35,6.98,-7.29
WTS,216.41,218.52,0.13,-0.83,147954,0.69,-2.74,5.34,3.09,17.69,8.94,59.5,2.1,2.63,4.39,8.44,-2.74
PKE,14.11,14.06,0.14,0.46,35647,0.67,-2.36,-4.16,-4.87,6.68,-2.23,41.3,1.68,2.9,-3.33,0.83,-15.45
NVEC,76.45,76.62,0.16,-0.07,19522,0.66,6.14,-5.66,0.25,-5.57,-7.26,56.3,3.19,3.52,-0.58,-1.53,-15.04
ITT,147.28,149.76,0.16,-1.5,338099,0.89,2.79,-0.94,-1.25,10.9,5.6,54.7,1.46,2.24,1.54,5.86,-6.18
CRUS,111.7,111.4,0.18,0.45,578107,0.65,7.62,10.3,9.75,-21.23,12.06,64.4,2.53,3.29,8.12,-4.69,-23.54
GE,209.29,210.5,0.2,-0.38,2699066,0.5,0.8,15.12,17.99,24.25,24.86,73.6,1.88,2.11,14.31,20.48,0.0
DCO,62.13,62.59,0.22,-0.5,81364,1.11,-6.04,-8.68,-7.81,-2.57,-1.57,33.8,1.4,2.9,-4.04,-0.23,-10.46
EME,432.0,434.85,0.22,-0.44,340652,0.64,-2.55,-14.14,-12.7,18.62,-4.98,40.2,4.66,3.54,-7.55,2.79,-18.87
TXG,11.82,12.1,0.25,-2.07,2875282,0.98,2.37,-19.76,-14.31,-44.37,-14.73,31.5,4.43,8.78,-17.04,-34.81,-75.03
MPWR,688.78,692.51,0.25,-0.29,710854,0.72,-0.93,10.66,20.06,-24.29,16.54,58.6,4.07,3.86,9.58,-9.34,-26.89
ENVX,11.22,11.19,0.27,0.54,13172531,2.25,5.87,4.38,26.44,14.07,-7.6,48.7,4.33,7.91,2.61,0.89,-38.89
FIX,389.96,395.86,0.32,-1.17,432435,0.75,-8.92,-21.42,-9.91,19.73,-7.62,38.1,6.64,5.56,-12.48,3.35,-28.06
MSM,82.0,82.73,0.32,-0.57,372839,0.83,1.82,1.16,-3.18,2.77,9.94,57.6,0.91,2.0,2.69,-0.06,-19.74
COHU,21.22,21.39,0.33,-0.47,333088,0.78,0.71,-12.34,-15.89,-17.45,-19.13,37.3,2.51,4.45,-13.38,-21.69,-39.8
MOG-A,178.74,183.48,0.34,-2.26,160950,0.74,-4.31,-12.03,-15.67,-3.56,-7.3,40.5,3.18,3.16,-6.74,-3.75,-19.02
ICLN,11.4,11.39,0.35,0.44,2479850,0.96,2.43,-0.44,-6.72,-19.62,-1.81,51.7,1.08,1.52,-0.86,-13.92,-24.47
AMD,114.25,114.69,0.36,-0.03,28807709,0.68,3.23,-5.57,-17.39,-22.8,-4.92,46.9,2.63,3.64,-5.05,-21.17,-45.74
CEVA,35.39,35.93,0.43,-1.08,275249,0.85,11.76,5.12,31.23,51.54,12.63,63.7,3.42,4.45,10.07,43.02,0.0
NRG,111.43,112.41,0.45,-0.43,2173712,0.76,7.4,7.56,22.66,35.79,21.2,65.0,3.87,3.51,12.54,28.12,0.0
OSK,108.15,109.72,0.48,-0.96,556021,0.65,-1.27,14.45,-1.74,6.96,17.26,59.8,4.31,2.95,9.12,3.87,-13.71
INDI,4.0,4.05,0.5,-0.74,2336812,0.74,7.14,-5.37,-9.19,-2.41,-3.8,48.4,3.47,6.45,-3.69,-16.41,-48.08
PGEN,2.02,2.03,0.5,0.0,1629501,0.75,19.41,82.88,129.92,86.24,87.96,78.1,6.19,7.81,71.93,69.17,0.0
GEV,369.94,375.2,0.52,-0.89,1670875,0.41,0.62,-6.53,15.08,103.85,10.7,51.7,5.84,4.96,3.69,46.8,-14.28
DELL,118.81,120.96,0.52,-1.27,6728608,0.74,8.54,10.32,-10.02,8.68,3.8,63.4,3.2,3.82,6.38,-1.97,-32.5
XHE,91.89,92.15,0.53,0.25,8668,0.53,0.27,-0.3,3.31,6.27,3.57,47.5,0.98,1.29,0.28,4.12,-3.73
ALLE,126.04,126.58,0.55,0.12,1503733,1.51,-3.91,-5.25,-10.43,-3.57,-1.56,39.6,1.84,2.19,-4.43,-4.58,-17.46
CGON,27.1,27.52,0.55,-0.99,363233,0.79,0.0,-5.36,-22.48,-19.58,-5.01,38.0,1.94,4.48,-7.24,-17.57,-42.58
ALOT,11.88,12.02,0.59,-0.63,7960,1.43,1.78,-0.33,-15.59,-13.96,3.53,51.1,3.07,3.69,-4.74,-16.52,-33.59
IRDM,32.42,32.66,0.62,-0.12,1411861,0.99,17.44,15.98,10.15,20.69,10.45,67.5,4.15,4.25,11.06,13.95,-2.71
PCAR,105.96,107.21,0.63,-0.54,1957378,0.82,1.06,-2.83,-6.82,12.65,3.66,48.5,1.46,2.14,-1.38,2.14,-13.86
ENS,100.31,101.56,0.64,-0.59,260290,0.88,0.13,3.36,4.39,6.28,10.28,59.6,1.76,2.53,6.2,2.21,-7.83
MX,4.73,4.75,0.64,0.21,214451,0.96,3.26,14.18,22.74,-4.23,18.16,67.4,3.36,4.21,13.96,3.49,-29.0
GD,242.6,244.18,0.65,0.0,1900157,1.02,-4.98,-8.43,-16.5,-17.67,-6.45,32.4,1.55,2.07,-6.63,-14.84,-22.24
ITW,262.01,264.1,0.71,-0.09,818308,0.8,2.1,3.01,-2.14,9.16,5.63,59.8,1.12,1.63,1.85,4.32,-5.17
ROP,572.53,577.04,0.79,0.0,477988,0.76,-0.74,10.48,2.17,5.2,12.31,63.0,1.52,1.73,6.46,5.45,-1.09
ALMS,5.0,5.1,0.79,-1.19,144471,0.49,1.8,-33.42,-45.8,-60.16,-37.96,31.6,5.87,11.29,-30.93,,-61.65
MMM,148.5,150.2,0.81,-0.33,3216915,0.9,0.09,6.5,13.51,18.22,15.81,62.4,1.28,1.74,7.73,20.75,-2.72
NEE,68.53,69.06,0.82,0.04,8843351,0.75,-1.81,-2.4,-8.26,-12.1,-3.56,45.5,1.97,2.24,-2.78,-9.06,-19.16
NOVT,142.74,145.2,0.84,-0.87,202212,1.05,-0.91,-2.96,-14.44,-19.48,-3.8,41.3,1.11,2.55,-4.91,-12.57,-22.02
INVE,3.55,3.55,0.85,0.85,33134,1.07,-0.28,-5.08,-2.47,10.94,-3.01,47.3,2.02,5.36,-4.36,-6.87,-60.56
ASTS,31.06,31.17,0.87,0.52,12147135,0.79,9.75,50.0,16.31,0.45,44.04,64.5,8.02,8.24,31.84,54.2,-19.25
PH,690.96,701.55,0.88,-0.65,646426,0.92,3.02,4.79,0.56,20.25,11.44,61.7,1.63,2.06,4.97,15.62,-1.11
SNDX,14.53,14.75,0.89,-0.62,2025456,0.81,-1.73,12.77,-12.15,-25.99,4.76,52.9,2.42,4.6,4.73,-20.01,-40.55
ABUS,3.33,3.39,0.89,-0.89,630456,0.99,2.42,5.94,-6.61,-8.63,3.04,52.6,2.56,3.83,1.02,-4.69,-25.66
VRCA,7.21,7.4,0.89,-1.7,28199,1.28,13.25,9.26,-14.28,-73.57,5.32,56.5,4.11,7.99,2.99,-79.11,-92.26
BWXT,108.76,107.69,0.89,1.89,1045164,1.02,-3.75,-12.04,-16.02,9.64,-3.4,36.2,3.17,3.17,-7.18,0.23,-19.2
SWKS,66.81,67.62,0.9,-0.31,3398225,0.82,3.66,-27.79,-19.5,-36.99,-23.55,25.6,5.51,4.43,-21.01,-29.32,-43.97
GTES,23.09,23.51,0.9,-0.92,3184421,1.35,5.05,14.74,13.36,34.88,15.13,68.6,3.12,2.86,10.82,26.28,0.0
LRMR,3.3,3.31,0.91,0.61,765121,1.22,5.08,-0.9,-56.27,-56.39,-17.46,40.4,4.18,8.19,-18.59,-51.79,-74.1
QCOM,173.99,175.22,0.91,0.2,6849614,0.86,1.88,6.48,6.86,1.77,14.05,61.6,1.45,2.38,6.99,-0.39,-22.84
IHI,64.35,64.84,0.92,0.16,446206,0.53,1.11,4.85,9.08,13.26,11.18,64.3,0.85,1.22,5.45,10.81,-0.38
LMB,85.48,86.28,0.92,-0.01,190215,1.18,-8.22,-7.41,-2.85,44.81,-2.75,40.6,4.95,6.87,-8.11,15.63,-18.09
AMBA,82.14,82.94,0.94,-0.04,666392,1.17,13.17,2.66,41.78,74.35,11.93,62.0,3.19,3.99,9.77,37.82,0.0
BMY,54.43,54.98,1.01,0.0,10770896,0.91,-1.72,-2.33,-6.02,11.39,-3.19,40.3,1.88,2.48,-3.89,8.83,-9.27
PEG,84.7,85.8,1.01,-0.28,2514335,1.1,2.42,-2.65,-1.38,6.45,0.82,55.9,1.86,1.98,0.53,4.41,-9.22
ZYME,14.63,14.82,1.02,-0.27,318606,0.95,11.85,6.77,-8.86,41.41,0.27,54.1,3.15,4.75,4.69,23.18,-14.83
HY,53.36,54.35,1.02,-0.82,103625,1.92,3.07,0.89,2.55,-9.11,8.18,58.0,1.58,2.51,3.4,-12.9,-33.51
FAST,37.18,37.58,1.02,-0.05,4928040,0.88,1.67,-0.1,-7.49,13.27,6.89,57.0,1.0,1.78,1.19,6.64,-9.89
LMT,431.0,432.95,1.03,0.57,2802115,1.55,-3.65,-11.7,-19.67,-22.71,-10.22,33.5,2.4,2.4,-9.1,-15.74,-29.56
ENPH,68.14,66.36,1.05,3.77,5101300,1.19,6.04,4.19,4.41,-42.98,-7.01,53.7,2.54,5.25,-1.8,-30.3,-50.67
TEL,153.21,156.05,1.06,-0.78,1523818,0.97,4.83,7.09,1.83,4.43,10.96,64.1,1.92,2.35,5.77,4.76,-2.26
IDYA,20.29,20.66,1.08,-0.73,866184,0.92,-3.37,-6.85,-29.89,-45.29,-17.89,34.5,2.87,5.48,-14.98,-36.85,-56.16
XSD,251.0,254.84,1.1,-0.42,29502,0.45,7.19,-3.61,9.5,9.99,1.1,55.4,2.47,2.52,0.69,4.99,-6.99
MDGL,339.76,343.63,1.11,-0.03,604934,1.55,3.57,17.02,13.53,37.01,9.51,56.7,3.4,4.33,8.06,26.13,-3.16
APH,70.35,69.81,1.13,1.91,7368734,0.88,-0.2,0.56,-3.78,6.09,1.16,47.7,3.67,2.92,-2.07,3.12,-11.13
CAPR,14.89,15.09,1.14,-0.2,1127492,1.26,11.94,10.15,-18.39,281.06,0.87,53.5,4.12,6.85,6.01,42.66,-31.38
ARKG,29.62,29.81,1.15,0.51,2971886,0.88,13.95,23.64,23.54,14.65,21.87,67.7,3.03,4.23,15.49,17.78,-9.56
ITRN,43.22,41.9,1.16,4.33,1087644,4.74,20.4,26.62,52.86,54.96,33.14,83.5,3.89,3.26,28.54,47.88,0.0
IEX,195.28,198.65,1.16,-0.56,418037,0.72,1.93,-7.9,-13.4,1.05,-3.6,38.3,2.41,2.39,-6.69,-5.53,-19.21
LFUS,252.89,254.6,1.18,0.5,206812,1.09,6.21,9.19,2.13,-0.85,8.48,67.8,1.96,2.66,6.62,1.3,-7.2
MXL,16.79,17.03,1.19,-0.24,985608,0.39,2.28,-29.19,14.6,35.7,-12.98,43.0,6.99,7.72,-13.54,-0.57,-32.9
QRVO,77.82,78.89,1.19,-0.18,2191778,0.8,2.91,-6.32,18.99,-29.04,13.09,50.4,2.11,3.52,4.08,-16.77,-38.94
AMAT,172.31,174.06,1.2,0.18,5797047,0.85,-4.99,-9.37,-6.42,-16.28,6.22,45.4,2.78,3.47,-0.64,-11.48,-31.73
CNH,12.96,13.46,1.2,-2.56,20231004,1.23,9.61,9.7,26.27,36.79,21.37,68.2,1.91,3.14,11.67,22.22,0.0
QURE,13.24,13.41,1.21,-0.08,767592,0.89,1.9,-4.56,98.67,102.87,-25.71,41.7,4.07,7.28,-10.94,62.75,-25.83
HEI,220.03,222.33,1.24,0.2,685635,1.48,-4.22,-6.21,-19.75,-7.6,-6.27,34.8,1.21,2.51,-6.79,-7.9,-20.32
LRCX,86.3,87.66,1.25,-0.32,15588030,1.2,5.28,9.17,17.21,0.93,21.01,67.2,2.65,3.35,12.49,4.14,-22.0
NPK,101.0,101.99,1.3,0.32,38923,1.25,5.82,4.64,33.18,39.31,5.56,64.4,1.71,2.27,6.37,26.54,0.0
ICCM,46.8,46.5,1.31,1.96,27373,2.14,15.67,27.05,162.71,162.71,26.02,82.1,3.14,5.88,30.14,80.67,0.0
XBI,91.1,92.53,1.31,-0.25,8159886,0.9,3.91,5.18,-4.57,-5.36,1.09,53.0,1.37,2.2,0.44,-2.87,-11.18
IVA,2.65,2.71,1.31,-0.93,3587,0.34,17.32,25.46,1.88,23.18,26.64,65.3,4.99,5.34,15.22,5.05,-37.84
GRC,38.79,39.56,1.31,-0.67,51055,0.79,4.91,5.1,-3.54,3.26,6.06,61.7,1.46,2.7,2.53,3.96,-8.19
HON,202.24,205.05,1.33,-0.05,5206985,1.16,1.87,-5.29,-8.16,6.72,-6.52,43.5,1.82,2.24,-4.95,-0.33,-10.67
IPGP,63.32,64.83,1.33,-1.03,270536,1.09,1.74,-12.86,-13.63,-3.96,-10.79,35.6,2.43,4.31,-11.06,-15.94,-28.77
RTX,124.74,125.41,1.33,0.79,5124631,0.98,-2.87,3.55,5.46,6.32,8.1,51.7,1.71,2.1,3.56,8.2,-3.47
NUVL,78.25,80.26,1.35,-1.19,339222,0.77,-3.18,5.83,-11.0,12.16,0.34,44.6,2.36,4.5,-3.37,-4.45,-28.45
NNOX,6.58,6.63,1.38,0.61,2436111,0.91,-4.88,-21.17,9.95,-8.04,-25.25,40.5,4.53,9.1,-13.19,-8.74,-48.8
OSIS,214.74,219.6,1.38,-0.87,188632,0.8,5.5,31.84,44.5,52.48,32.75,79.9,3.37,2.89,19.32,42.35,0.0
HELX,30.16,30.69,1.41,-0.34,20931,5.09,2.05,4.41,-0.83,-6.68,5.76,55.7,1.29,1.41,2.12,-2.32,-9.68
SLAB,153.26,156.0,1.41,-0.37,381042,0.92,5.62,15.77,48.77,49.57,24.75,71.1,2.7,4.09,16.64,31.09,0.0
AEVA,4.23,4.29,1.42,0.0,225682,0.67,4.13,-3.6,13.79,54.87,-14.37,52.1,3.0,6.47,-1.68,20.08,-35.0
NVCT,7.84,7.85,1.42,1.29,106293,0.77,24.8,42.99,37.0,25.0,45.64,68.5,4.64,7.45,33.78,21.42,-28.64
LOAR,69.13,70.35,1.46,-0.3,366638,1.13,-7.02,-10.84,-14.38,-6.14,-4.91,36.3,2.39,4.26,-9.15,-0.37,-25.43
FTV,61.36,62.4,1.49,-0.2,3849005,1.16,3.49,5.16,9.86,19.51,11.52,65.8,1.1,1.71,6.16,10.22,-3.53
GH,48.47,49.0,1.51,0.41,2404188,1.0,12.39,33.66,62.2,75.31,54.23,66.1,5.73,4.93,23.31,62.16,-1.88
CRSP,52.4,53.02,1.53,0.34,4767738,1.71,33.82,30.82,13.17,10.8,27.97,74.8,4.5,5.5,23.91,7.08,-40.51
DE,497.19,509.27,1.54,-0.87,2095585,1.37,7.37,11.82,29.05,34.76,21.78,72.6,1.67,2.44,13.05,25.58,0.0
GNOM,39.96,40.64,1.55,-0.15,23776,1.46,7.51,5.89,-0.29,-10.55,3.72,55.6,1.82,2.54,1.37,-4.33,-17.25
MGTX,6.77,6.89,1.55,-0.22,306827,1.22,7.82,10.06,3.77,62.88,9.89,60.4,3.17,5.24,9.88,31.03,-2.96
ADTN,11.35,11.71,1.56,-1.56,712415,0.61,5.78,14.92,46.93,120.11,34.6,65.4,3.68,4.75,20.52,70.61,-1.01
PWR,286.21,292.07,1.56,-0.48,1728791,1.04,-3.54,-13.45,-9.82,9.85,-7.43,39.7,4.62,3.96,-8.66,0.0,-18.42
OUST,9.87,10.21,1.59,-1.79,907094,0.83,5.15,-3.68,17.36,27.47,-17.33,48.5,3.96,8.18,-6.06,4.11,-37.71
EDSA,2.41,2.54,1.6,-3.6,125500,0.02,36.51,49.4,15.45,-42.01,33.29,59.4,18.1,14.57,32.5,-28.48,-53.31
IOVA,5.5,5.65,1.62,-1.08,6620615,0.9,6.81,-4.4,-34.23,-46.19,-27.47,40.9,3.11,6.41,-16.07,-36.64,-67.66
SRPT,105.96,107.12,1.68,0.58,713514,0.88,-2.33,-9.22,-1.82,-19.74,-13.68,35.3,2.06,3.62,-9.98,-16.51,-34.62
LGND,118.86,122.0,1.68,-0.94,106570,1.38,8.18,9.04,5.67,19.36,12.53,62.9,2.03,3.34,6.37,18.37,-6.08
CAN,1.78,1.78,1.71,1.71,8504073,0.61,1.71,-11.44,20.27,106.98,-19.82,43.3,6.09,10.03,-17.78,29.19,-42.39
TAN,35.78,35.5,1.72,2.52,1657421,2.47,6.64,3.23,-0.2,-12.78,2.22,59.4,1.93,2.8,3.62,-9.71,-27.55
BEAM,33.14,34.09,1.79,-1.05,1581920,1.34,26.96,45.44,29.57,39.54,38.02,75.4,4.36,5.94,26.13,33.75,-24.36
CGNX,32.93,33.64,1.82,-0.33,1909389,1.24,-15.09,-15.33,-17.0,-14.75,-5.77,31.7,3.44,4.25,-10.63,-18.88,-36.42
CMI,379.26,386.07,1.83,0.03,944050,1.0,3.63,5.39,6.14,27.99,11.05,65.8,1.9,2.04,6.36,20.06,0.0
BE,26.0,26.5,1.84,-0.08,3360600,0.47,10.1,10.79,99.55,128.25,13.39,58.3,7.45,6.79,8.81,64.83,-11.1
ILMN,100.2,103.0,1.89,-0.88,2884482,0.99,2.3,-24.64,-27.59,-20.96,-21.33,27.2,3.14,5.23,-21.7,-19.07,-33.61
NTRA,170.44,172.61,1.91,0.63,1200507,0.94,1.71,9.0,14.23,39.22,7.48,52.8,2.16,4.24,2.57,30.73,-2.48
AOSL,35.85,36.64,1.98,-0.22,363136,0.46,3.42,-11.92,22.75,-1.95,0.27,46.6,5.13,8.55,-7.83,1.76,-25.47
HWM,136.65,139.39,1.99,-0.01,2903323,1.1,7.79,11.25,23.11,45.47,25.81,76.8,1.75,2.46,16.06,39.15,0.0
PTCT,50.18,50.42,1.99,1.5,639035,0.86,3.68,15.02,18.98,50.88,9.91,59.5,2.76,4.3,7.79,29.51,-3.16
ZNTL,2.49,2.53,2.02,0.4,1026681,0.36,21.63,12.95,-35.95,-19.17,-15.67,55.8,10.1,10.26,-4.98,-44.72,-84.31
DNLI,21.62,22.23,2.02,-0.78,587440,0.69,8.02,1.37,-21.86,-3.43,6.67,51.3,3.32,5.47,0.95,-6.01,-29.61
RVMD,41.23,42.34,2.1,-0.58,733670,0.6,2.15,5.09,-26.2,-1.19,-3.77,49.8,2.06,3.6,-1.7,-4.98,-30.13
TT,362.93,370.55,2.11,0.0,1477287,0.9,1.58,-4.79,-9.65,8.57,-0.88,50.4,2.07,2.36,-2.28,1.9,-11.59
UTHR,373.15,380.78,2.13,0.09,564846,1.56,7.78,6.09,-1.42,18.63,5.71,64.9,1.93,2.73,4.87,11.98,-7.13
AIRJ,7.85,8.04,2.16,-0.25,51255,1.01,-3.02,-11.06,15.02,-8.22,0.75,46.7,3.6,8.35,-6.45,-7.74,-72.53
KLAC,75.27,76.62,2.18,0.38,9471169,0.88,2.13,2.28,20.45,-5.21,21.7,63.6,2.08,2.99,10.82,5.14,-12.78
CLDX,22.51,23.05,2.26,-0.13,412984,0.53,5.2,-3.07,-10.45,-32.56,-10.62,46.0,2.64,5.35,-6.52,-28.28,-55.57
MYGN,14.5,14.9,2.26,-0.48,1292314,1.11,18.54,20.26,-4.97,-47.13,10.37,66.1,3.4,4.87,9.65,-30.25,-47.9
SMTC,37.34,37.89,2.27,0.78,2514949,0.7,-0.76,-49.48,-19.95,5.54,-38.99,29.8,9.33,11.8,-38.61,-16.72,-50.89
IMOS,20.71,20.71,2.27,2.27,10530,0.41,4.12,13.54,6.97,-10.23,10.04,61.1,3.15,3.16,7.38,-9.23,-35.46
AVAV,157.06,158.84,2.28,1.13,468076,1.19,-11.44,-5.87,-22.23,-16.59,1.53,39.9,3.42,4.79,-4.64,-14.94,-32.46
LSCC,67.32,68.78,2.29,0.12,3230532,1.19,17.29,17.94,35.85,40.6,22.93,74.6,3.02,4.48,17.52,21.63,-17.7
LII,633.38,651.16,2.38,-0.42,451579,1.04,8.1,0.57,5.39,14.38,7.72,62.6,2.52,2.73,3.78,11.7,-4.02
PRSO,0.94,0.96,2.4,0.32,88360,1.14,23.39,-4.05,27.25,-28.4,-9.48,52.8,5.18,9.68,-2.05,-25.31,-53.2
MYRG,131.61,135.07,2.43,-0.19,238654,1.49,-4.48,-8.56,-10.16,32.94,-8.66,40.3,3.62,4.14,-9.55,0.77,-24.21
AME,183.17,188.86,2.44,-0.65,1104173,0.8,1.91,4.5,-2.52,16.09,5.9,60.8,1.3,1.88,2.7,8.04,-4.32
SMMT,20.99,21.6,2.47,-0.43,1367036,0.66,13.21,13.5,11.05,86.21,17.71,54.8,5.86,6.88,10.04,42.04,-32.35
ALDX,6.59,6.78,2.57,-0.3,362457,1.04,14.24,40.08,58.78,33.73,29.89,77.8,2.8,4.63,28.25,41.29,0.0
CSIQ,10.96,11.05,2.6,1.76,2128538,1.44,14.04,0.0,-6.12,-25.08,-8.22,55.1,3.17,5.05,-1.55,-21.0,-51.83
PXLW,9.96,10.27,2.71,-0.36,54862,1.84,1.72,6.15,-0.11,7.57,14.08,53.4,4.2,6.8,7.55,-2.59,-70.7
TWST,46.7,47.98,2.74,0.0,927423,0.97,3.85,0.88,23.15,10.15,5.89,47.3,3.36,6.63,-1.41,2.64,-18.51
WKEY,5.79,5.99,2.74,-0.69,235976,0.46,-14.18,-18.61,204.08,177.31,-40.99,41.7,9.41,16.68,-20.36,72.78,-53.92
POET,4.74,4.87,2.74,0.0,1330809,0.81,-1.81,-1.62,26.82,75.18,-21.07,48.1,5.19,9.38,-5.61,34.21,-35.84
DY,171.13,179.75,2.91,-2.03,916738,2.24,-7.83,-5.66,-2.66,-6.95,1.73,44.0,2.86,4.05,-1.93,-0.07,-11.37
CRNX,35.1,36.6,3.01,-1.21,571394,0.7,4.78,-2.01,-38.65,-29.1,-29.0,37.8,2.51,4.8,-18.95,-27.04,-39.69
CELC,12.65,13.16,3.13,-0.86,299266,1.69,8.76,20.4,-6.73,-20.48,0.23,61.1,2.33,5.32,6.89,-11.79,-39.07
CRVO,2.28,2.3,3.14,2.24,164686,1.51,7.98,9.0,-78.94,-87.4,3.14,41.8,2.72,9.54,-14.93,-81.72,-91.13
MVST,2.2,2.3,3.14,-1.35,7631854,1.0,28.49,11.65,195.55,654.35,-4.56,63.9,6.46,10.1,25.57,210.25,-16.36
NVTS,3.36,3.44,3.3,0.9,4865203,1.34,24.64,5.52,82.98,10.97,-1.43,57.7,5.27,8.41,1.16,4.88,-45.74
TDG,1311.59,1342.45,3.31,0.93,319598,1.14,-1.39,0.18,5.56,4.87,7.04,54.2,1.54,2.58,3.16,2.37,-6.94
