ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,5.9,5.75,-1.88,0.68,402609,0.72,-4.64,-20.58,-46.11,,-20.03,33.9,4.37,9.37,-27.94,,-56.41
GWW,506.41,490.85,-1.88,1.23,186165,0.88,-1.71,0.9,14.36,9.42,-2.52,45.2,1.32,2.42,-0.47,10.24,-5.34
IOVA,14.57,14.19,-1.87,0.76,1516072,0.69,-2.47,-27.16,-45.84,-40.18,-25.71,28.7,3.78,8.1,-23.48,-38.94,-73.02
QUIK,5.41,5.29,-1.86,0.37,66754,1.21,7.19,5.8,-15.09,-10.49,0.19,52.0,3.11,6.22,-5.28,-10.75,-40.96
IMOS,30.25,29.95,-1.86,-0.89,35104,1.18,0.18,4.0,2.88,-5.82,-1.8,48.8,2.22,2.7,1.14,-0.93,-22.75
ARKG,49.16,47.79,-1.83,0.99,5934095,1.58,-14.17,-24.87,-37.01,-44.79,-24.45,27.4,2.98,6.23,-23.26,-38.09,-57.15
QURE,18.96,18.62,-1.79,0.0,479925,0.82,-3.87,-12.29,-34.74,-31.34,-13.4,31.5,2.82,6.81,-26.68,-38.22,-53.17
CARR,49.26,48.2,-1.73,0.42,3762405,1.22,-7.14,-6.37,-9.13,-2.79,-7.1,33.0,1.91,2.98,-9.57,-3.95,-15.91
KRYS,59.4,58.38,-1.72,0.0,219485,1.11,-7.11,-18.89,15.97,-7.74,-19.04,37.0,2.4,6.87,-7.34,-6.21,-33.84
GRC,40.27,39.57,-1.7,0.05,44419,1.21,-4.21,-6.51,3.81,15.15,-7.81,31.4,1.39,2.75,-8.5,6.93,-12.76
APH,39.11,38.29,-1.68,0.41,4759879,1.33,-4.96,-4.58,1.12,12.4,-9.24,32.1,1.49,2.2,-5.92,5.59,-10.72
IWM,206.79,202.47,-1.62,0.47,46660760,1.4,-6.05,-4.97,-9.21,-7.37,-9.26,29.9,1.43,2.36,-8.19,-8.15,-15.45
AVAV,59.0,58.19,-1.57,-0.2,256248,1.32,-6.15,-9.26,-37.15,-40.76,-7.24,25.5,1.1,3.58,-19.16,-37.8,-57.81
MXL,63.02,61.33,-1.56,1.16,534322,1.05,-6.96,-12.0,19.72,42.69,-20.33,34.9,3.1,5.7,-12.35,19.77,-20.42
MOG-A,79.75,78.33,-1.55,0.22,54087,0.62,-1.11,4.46,-0.11,-0.85,-1.42,50.6,1.62,2.64,2.31,-1.14,-12.76
ENVX,17.41,17.11,-1.55,0.17,984176,0.74,-15.42,-33.96,-19.9,-4.94,-37.0,28.7,5.62,12.5,-39.02,-15.56,-52.23
TT,176.13,172.67,-1.53,0.44,1956137,1.57,-9.19,-9.59,0.4,-11.02,-9.83,29.9,1.84,2.77,-9.33,-5.45,-14.41
ARKK,77.7,75.75,-1.51,1.03,31651969,1.96,-12.91,-21.64,-36.32,-37.9,-21.9,26.4,2.84,5.92,-23.3,-32.87,-51.36
EMR,94.36,92.75,-1.51,0.2,2195233,0.88,-1.52,4.66,-1.03,-2.42,3.44,51.7,1.36,1.95,1.48,-0.5,-9.72
VRT,22.83,22.37,-1.5,0.53,3158777,1.39,-6.59,-6.51,-4.2,-19.02,-8.16,36.3,2.28,3.76,-10.89,-10.87,-21.66
LOGI,78.33,77.74,-1.49,-0.73,686037,0.85,-7.63,-4.69,-11.75,-33.89,-6.85,41.8,2.49,2.97,-3.04,-21.32,-42.24
FLS,32.55,31.86,-1.48,0.64,1093155,0.97,1.78,12.78,-12.01,-21.54,4.9,60.5,1.3,2.47,3.58,-12.1,-25.29
NNOX,10.9,10.66,-1.48,0.74,772023,0.97,-19.0,-43.48,-54.13,-62.24,-33.58,25.4,4.52,10.84,-39.29,-56.88,-88.07
PH,322.38,317.49,-1.47,0.05,923738,1.52,0.53,6.77,9.41,6.56,2.24,54.0,1.45,2.23,1.48,5.94,-3.27
IPWR,9.0,8.76,-1.46,1.24,41376,0.79,-12.49,-10.25,-43.88,-45.25,-31.99,35.9,6.32,11.44,-27.12,-32.05,-61.01
HWM,34.24,33.73,-1.43,0.06,2103234,0.85,-0.26,12.92,9.63,3.06,4.64,60.6,1.73,2.84,7.66,5.06,-5.19
ENS,77.75,76.74,-1.42,-0.13,114496,0.74,-2.93,3.59,-0.6,-20.94,-4.4,45.8,1.41,2.53,-0.89,-9.65,-23.92
ANET,31.87,31.33,-1.4,0.31,8817148,1.2,-5.91,-7.2,28.64,36.52,-11.9,37.6,1.86,3.32,-5.12,24.55,-14.66
GVA,36.37,36.07,-1.4,-0.57,251299,0.97,-3.84,-1.07,-6.25,-5.0,-6.69,38.4,1.61,3.29,-7.15,-6.98,-13.97
BOTZ,31.27,30.73,-1.38,0.35,777430,1.28,-8.42,-12.13,-18.11,-9.06,-14.66,23.2,1.6,2.67,-14.39,-13.39,-22.67
JCI,73.13,71.88,-1.38,0.33,3290873,1.19,-7.35,-4.33,2.14,5.3,-7.11,34.5,1.52,2.51,-5.68,3.89,-9.35
PI,86.09,83.98,-1.36,1.12,286143,0.92,-2.86,-0.25,54.92,90.82,-5.48,49.0,4.33,6.54,2.16,39.9,-9.29
HON,195.73,192.37,-1.34,0.39,2864318,0.94,-2.58,2.71,-4.57,-8.35,1.9,48.4,1.21,1.95,-0.39,-4.14,-9.45
XYL,109.23,107.11,-1.34,0.61,1549068,1.72,-6.61,-6.31,-13.36,-10.99,-7.17,27.6,1.29,2.53,-10.39,-10.89,-21.22
CAN,5.29,5.14,-1.34,1.54,2522455,0.75,3.01,-3.02,-30.45,-20.56,-2.1,44.0,5.5,9.24,-24.9,-39.32,-85.88
IDNA,36.12,35.49,-1.33,0.44,218028,1.77,-10.7,-22.63,-27.17,-28.26,-18.73,18.1,1.81,3.55,-19.59,-25.74,-35.33
PGEN,3.09,3.0,-1.32,1.64,1641469,1.16,-8.26,-24.24,-37.76,-47.55,-24.62,34.8,4.2,8.04,-20.55,-45.53,-68.45
CRSP,65.91,64.19,-1.32,1.32,1846970,1.2,-11.72,-22.41,-35.98,-50.03,-18.99,35.8,3.6,7.31,-17.25,-41.0,-65.95
ITA,105.7,104.45,-1.31,-0.12,173591,0.85,-1.26,6.9,-2.5,-1.78,1.49,53.5,1.26,1.73,1.93,-0.41,-6.27
WKEY,19.3,18.95,-1.3,0.52,51475,0.67,-12.47,-11.86,-36.3,-44.51,-6.88,35.3,3.27,7.61,-18.63,-43.24,-81.53
TEL,157.32,154.42,-1.29,0.56,2428593,1.98,-2.03,0.37,7.11,13.43,-2.49,44.6,1.38,2.18,-1.75,8.37,-5.17
PAVE,27.42,26.97,-1.24,0.44,1328050,1.03,-3.91,-2.53,0.99,5.33,-5.05,34.9,1.21,1.92,-4.29,1.2,-6.72
BE,17.15,16.83,-1.23,0.65,3058322,1.21,-14.35,-22.37,-22.34,-25.37,-23.98,24.7,3.46,7.4,-31.31,-27.67,-60.54
IBB,133.94,131.49,-1.22,0.62,2338752,0.97,-8.15,-14.65,-16.22,-19.95,-13.48,24.8,1.5,2.78,-12.05,-16.57,-25.11
ECHO,24.5,24.21,-1.22,-0.04,293255,1.3,-4.91,-6.71,-3.04,5.72,-9.6,31.5,1.44,3.16,-9.96,-5.4,-20.02
GRID,95.99,94.5,-1.21,0.34,71021,1.03,-4.17,-3.71,-2.49,2.37,-7.2,33.0,1.19,1.76,-6.27,-0.19,-9.79
GNRC,297.41,291.36,-1.2,0.85,752460,0.95,-9.88,-18.48,-37.05,-34.87,-16.25,22.8,2.12,5.18,-21.94,-25.21,-42.4
DCO,44.58,43.74,-1.2,0.7,16144,0.66,-4.79,-2.97,-11.01,-19.45,-8.34,37.8,2.06,3.23,-5.78,-15.54,-32.11
RNAC,78.0,75.9,-1.17,1.56,28367,0.79,-11.54,-18.39,-37.99,-33.94,-23.56,25.6,3.33,6.69,-20.34,-33.27,-50.1
RTX,89.15,88.13,-1.16,-0.02,4974610,1.08,-1.12,9.02,-1.1,4.84,3.14,56.7,1.28,1.85,3.75,5.15,-2.85
EME,120.07,118.81,-1.15,-0.11,431942,2.08,-4.24,-1.75,1.42,-1.79,-6.28,37.2,1.7,2.59,-5.24,-2.19,-9.74
FELE,88.11,86.98,-1.14,0.15,129652,1.32,-2.94,-1.87,2.75,7.46,-5.84,36.0,1.27,2.64,-4.76,3.55,-9.18
ASTS,6.14,6.06,-1.14,0.16,693796,0.77,-16.41,-27.94,-41.39,-47.8,-26.28,26.3,3.88,8.76,-34.13,-39.14,-73.07
PKE,13.2,12.97,-1.12,0.67,80583,1.06,-1.19,3.25,2.61,-10.25,1.21,49.8,1.07,2.44,-0.5,-4.61,-15.64
GNOM,65.34,64.18,-1.11,0.68,25560,0.72,-10.78,-21.89,-25.95,-31.79,-19.62,23.1,2.12,4.26,-19.26,-26.71,-42.39
XLI,103.6,102.17,-1.11,0.27,13535509,1.27,-2.32,1.38,0.26,0.6,-1.41,42.9,1.01,1.45,-1.15,0.81,-3.36
AZZ,49.63,48.92,-1.1,0.34,167688,1.96,-3.94,-5.33,-5.33,-5.62,-10.82,26.0,1.29,2.51,-8.21,-6.17,-13.06
XBI,95.03,93.5,-1.08,0.54,16458381,1.34,-10.0,-19.12,-24.4,-28.21,-19.01,27.2,2.34,4.65,-17.79,-25.4,-46.25
MWA,12.97,12.76,-1.07,0.54,778014,1.04,-5.52,-6.53,-19.77,-12.14,-8.7,26.0,1.52,2.44,-8.22,-12.1,-24.81
ITT,96.62,95.59,-1.04,0.02,266342,0.96,-2.59,-0.84,4.46,1.22,-4.67,39.3,1.45,2.25,-3.81,2.13,-7.19
MRVL,78.06,76.62,-1.0,0.86,12196126,1.24,-10.83,-8.43,13.4,32.04,-13.96,40.5,3.39,5.47,-5.29,22.77,-15.92
CEVA,38.65,37.64,-1.0,1.66,121441,1.18,-7.06,-12.93,-12.3,-14.63,-17.29,34.9,3.23,5.38,-14.74,-17.98,-49.21
ENPH,138.0,134.58,-0.99,1.53,2400804,1.07,-9.38,-28.84,-28.06,-25.15,-27.04,19.8,3.49,7.64,-34.57,-22.93,-49.73
NRG,38.95,38.48,-0.97,0.25,2345283,1.21,-2.47,-1.53,-1.08,0.94,-7.19,42.5,1.25,2.25,2.08,1.92,-12.0
XAR,116.09,114.76,-0.96,0.18,53562,1.15,-3.13,1.97,-6.31,-9.89,-1.85,44.4,1.34,1.83,-1.51,-6.34,-15.38
SNDX,16.78,16.53,-0.96,0.54,281405,0.66,-13.27,-18.13,-9.47,8.39,-25.37,34.4,3.49,6.97,-10.9,-7.07,-34.35
CODX,254.7,252.0,-0.94,0.12,11782,0.32,-9.39,-3.0,-1.64,-3.45,-9.77,40.9,4.45,6.7,-6.31,-6.84,-56.27
XHE,106.83,105.42,-0.93,0.4,88792,1.14,-7.02,-7.87,-15.53,-16.23,-11.79,32.2,1.74,2.54,-9.55,-14.39,-20.93
ROKT,39.15,38.77,-0.93,0.04,3913,1.29,-3.26,-0.3,-5.2,-6.13,-2.78,40.9,1.17,1.25,-2.41,-4.26,-10.54
NEON,6.5,6.48,-0.92,-0.61,46568,0.9,-21.36,-31.5,-29.1,11.15,-27.27,26.5,3.54,10.05,-30.11,-14.36,-43.16
WTS,186.59,184.56,-0.87,0.22,142068,1.19,-1.03,-1.06,2.64,27.18,-2.98,42.3,1.34,2.53,-3.96,14.23,-11.37
CSL,231.18,227.96,-0.87,0.53,166953,0.79,-3.96,-2.41,7.08,16.91,-6.17,38.5,1.4,2.27,-3.54,10.75,-7.54
AGX,38.32,37.83,-0.87,0.41,148054,2.03,-1.17,3.43,-12.21,-12.49,-1.22,46.4,1.07,2.36,-3.24,-13.16,-27.67
MVIS,3.47,3.45,-0.86,-0.29,5695717,1.09,-19.01,-42.88,-63.72,-77.05,-37.39,23.9,5.39,13.04,-45.64,-71.7,-86.95
PPA,73.42,72.67,-0.83,0.2,41367,1.5,-1.01,5.21,-2.24,-1.72,0.76,53.9,1.04,1.37,1.7,-0.45,-5.08
HUBB,194.97,193.24,-0.83,0.06,464716,1.66,-1.49,-3.72,4.52,0.98,-3.87,40.3,1.42,2.43,-3.77,1.91,-6.08
BMI,88.86,88.01,-0.81,0.14,105160,1.06,-6.46,-12.5,-11.1,-7.45,-14.59,22.2,1.6,3.14,-13.05,-9.38,-17.92
ALLE,122.4,121.0,-0.78,0.36,586849,1.13,-3.67,-3.88,-8.5,-12.02,-4.97,37.4,1.51,2.43,-5.16,-8.57,-16.57
HEI,147.76,146.75,-0.78,-0.09,338420,1.13,-1.33,8.15,4.74,6.57,2.45,52.9,1.5,2.29,2.02,6.77,-3.62
PNR,66.09,65.21,-0.78,0.57,1239101,1.04,-5.26,-5.45,-8.51,-3.85,-6.61,33.5,1.56,2.92,-9.05,-6.99,-17.21
ATKR,101.75,99.97,-0.76,1.0,396794,1.22,-5.6,-4.22,10.44,39.06,-9.48,39.4,2.74,4.32,-7.13,13.07,-14.08
GH,72.73,72.0,-0.76,0.25,1315249,1.17,-20.83,-30.16,-31.47,-39.6,-28.35,26.3,3.6,8.15,-25.24,-38.08,-59.8
ITW,240.06,237.61,-0.75,0.28,1181758,1.44,-0.78,2.21,9.04,6.75,-0.51,49.0,0.86,1.63,0.82,6.32,-2.16
IRDM,36.02,35.52,-0.75,0.64,881015,1.25,-11.69,-14.35,-13.43,-14.51,-13.66,33.2,3.11,4.88,-11.77,-11.9,-34.67
UFO,24.97,24.67,-0.75,0.47,26106,0.78,-4.98,-6.83,-17.32,-15.67,-7.35,32.1,1.6,2.15,-8.71,-14.17,-20.76
ROBO,64.41,63.85,-0.73,0.14,99623,0.71,-5.48,-6.49,-4.43,-1.51,-9.12,30.0,1.34,1.97,-7.34,-3.62,-11.34
TAN,67.6,66.94,-0.73,0.25,1495737,1.06,-6.91,-15.31,-26.85,-22.53,-14.72,27.1,2.85,4.29,-19.47,-19.88,-45.1
FTV,54.21,53.63,-0.72,0.36,3397934,1.27,-1.61,-0.89,-2.09,4.04,-1.81,41.3,1.38,2.09,-3.94,-1.0,-8.63
PTCT,41.46,41.14,-0.72,0.05,487951,0.51,1.73,5.19,13.43,-3.2,-3.38,53.4,3.22,5.67,4.66,1.33,-35.66
LGND,116.88,115.97,-0.71,0.07,116737,0.9,-17.35,-20.58,-11.22,-6.59,-23.48,26.2,3.63,6.94,-23.05,-14.03,-46.27
LII,290.79,287.0,-0.71,0.6,223712,1.23,-5.77,-6.69,-5.7,-8.8,-7.43,31.6,1.42,2.84,-7.65,-9.82,-17.36
ZBRA,517.69,513.11,-0.7,0.19,308287,0.91,-4.73,-12.81,-2.94,-3.87,-12.12,28.9,2.05,3.26,-11.86,-5.36,-16.51
ARKX,17.2,17.02,-0.7,0.35,462738,1.6,-5.91,-8.4,-15.91,-17.02,-10.18,26.4,1.42,2.38,-11.05,-15.26,-19.89
IEX,216.57,214.05,-0.69,0.48,342721,1.12,-4.22,-5.3,0.17,-4.52,-6.1,32.5,1.37,2.18,-6.53,-2.88,-9.55
RRX,167.71,166.21,-0.69,0.21,285666,0.88,0.07,4.06,15.07,28.45,-1.94,49.6,1.47,2.36,0.71,12.78,-4.71
RGNX,26.81,26.17,-0.68,1.75,280401,0.72,-8.72,-19.58,-24.58,-30.57,-23.72,33.4,3.51,6.91,-18.4,-24.99,-46.32
ASTC,20.1,19.59,-0.68,1.9,4035,0.24,-2.96,-8.4,-33.96,-42.21,-12.47,39.4,3.9,6.46,-14.02,-36.85,-83.88
ROP,445.96,440.5,-0.66,0.57,531465,1.21,-3.87,-6.83,-6.55,-10.16,-6.72,34.3,1.42,2.51,-6.78,-4.87,-11.11
MSM,82.07,80.83,-0.64,0.88,361417,0.88,-0.63,0.87,-1.45,-3.22,-0.04,48.7,0.95,2.03,0.24,-1.94,-10.74
AIRG,10.89,10.85,-0.64,-0.27,61498,1.13,1.12,-4.57,-0.91,-41.54,-2.25,53.8,3.51,4.87,4.46,-28.82,-61.25
FAST,27.91,26.7,-0.63,3.87,12993433,2.15,-3.76,-6.49,3.65,8.06,-6.39,32.4,1.27,2.41,-5.39,5.17,-9.93
HELX,39.47,38.74,-0.62,1.25,2730,0.33,-10.26,-19.41,-24.62,-25.24,-18.1,20.4,1.97,3.4,-18.1,-21.33,-33.47
OKLO,9.92,9.81,-0.61,0.51,2355,0.11,-0.71,0.1,0.1,-2.39,-0.51,46.2,0.39,0.69,-0.55,,-3.44
ROK,314.08,311.05,-0.59,0.38,540410,1.09,-5.78,-7.65,0.18,6.53,-7.07,31.3,1.34,2.55,-7.14,3.93,-10.17
PHO,54.4,54.03,-0.59,0.1,214876,1.49,-5.08,-7.01,-4.25,-1.64,-9.45,25.5,1.11,1.78,-7.66,-3.05,-10.98
MPWR,418.07,411.76,-0.57,0.95,550104,1.72,-8.52,-14.19,-16.45,2.39,-16.35,27.3,2.4,4.6,-18.5,-6.36,-28.04
PVLA,285.6,276.8,-0.57,2.59,11510,0.82,-0.29,1.47,-21.54,-2.26,-11.51,47.3,4.28,6.98,-2.58,-6.72,-40.85
LHX,223.36,223.38,-0.56,-0.57,1690597,1.25,2.54,9.49,-5.46,1.16,7.61,64.6,1.53,1.93,5.31,3.46,-6.54
OSIS,88.45,87.67,-0.56,0.33,95743,1.47,-3.34,-3.32,-7.21,-9.21,-6.45,32.1,0.97,2.2,-5.32,-8.53,-14.02
AIT,97.46,96.05,-0.53,0.93,91597,1.14,-2.72,-2.87,0.57,10.92,-5.18,39.0,1.67,2.81,-4.52,2.93,-8.61
AME,138.98,137.9,-0.52,0.27,837395,1.12,-2.63,-0.71,6.84,1.63,-3.36,42.1,1.34,2.14,-1.97,2.66,-5.82
NVEC,61.43,60.77,-0.52,0.55,18310,0.99,-2.97,1.9,-2.84,-11.15,-5.47,42.2,1.68,2.8,-5.14,-5.07,-14.64
VKTX,4.08,4.02,-0.5,0.99,1004471,1.06,-8.43,-18.13,-31.16,-31.86,-17.62,34.0,3.67,6.31,-20.56,-30.75,-58.43
J,125.66,124.35,-0.49,0.56,443921,0.87,-3.86,-4.83,-3.62,-3.22,-7.6,32.9,1.47,2.45,-8.14,-5.45,-13.11
DOV,176.69,175.03,-0.47,0.47,663906,1.1,-1.73,4.29,6.08,8.87,-0.41,50.6,1.22,2.06,1.73,9.77,-2.91
SMMT,2.27,2.24,-0.44,0.89,78540,0.33,-14.5,-55.02,-56.59,-70.72,-20.57,27.3,11.78,11.7,-44.92,-62.41,-79.98
ISSC,6.8,6.75,-0.44,0.29,21088,0.99,0.67,3.21,-3.02,-3.98,2.74,53.0,1.62,4.03,0.95,2.18,-12.22
IR,58.91,58.28,-0.39,0.68,1431985,0.96,-2.65,0.28,9.02,20.09,-2.1,44.1,1.59,2.41,-1.94,10.62,-5.64
GD,207.66,206.9,-0.38,-0.01,840774,0.88,-0.01,4.62,1.41,11.05,1.97,58.6,0.95,1.62,3.98,8.21,-1.28
ALOT,13.17,13.26,-0.3,-0.98,6208,0.69,1.69,0.91,-20.74,-12.93,0.3,41.9,1.95,4.06,-12.53,-14.1,-27.3
MOBX,98.3,98.3,-0.3,-0.3,1213,0.86,-0.51,-0.61,,,-0.2,48.8,0.52,0.33,0.01,,-1.7
BMY,63.46,63.32,-0.26,-0.05,12847132,1.14,-1.16,6.06,13.36,-2.0,5.51,69.4,1.01,1.83,8.37,3.92,-5.04
ICLN,18.88,18.73,-0.26,0.5,6169868,1.09,-4.46,-11.08,-19.98,-17.46,-11.62,24.3,1.72,2.67,-14.55,-16.68,-42.34
WMS,117.54,116.25,-0.24,0.86,314285,1.13,-7.66,-8.9,5.45,-4.32,-13.18,31.1,2.21,3.55,-9.86,-0.16,-14.47
STRO,104.2,103.7,-0.19,0.29,47163,0.63,-6.66,-34.41,-45.02,-43.12,-32.27,27.4,6.6,9.49,-32.85,-43.44,-62.35
CNH,14.98,14.9,-0.19,0.31,5911594,1.0,0.24,-7.96,-3.84,0.86,-2.63,38.7,3.55,3.14,-7.49,-3.1,-16.96
CGNX,68.92,68.5,-0.19,0.42,562946,1.02,-7.48,-9.3,-20.1,-18.49,-10.5,31.1,1.72,3.04,-10.37,-15.85,-26.53
CPRX,5.9,5.87,-0.17,0.34,778410,0.93,-7.99,-14.93,-2.65,2.8,-15.17,31.8,2.32,4.97,-13.97,1.32,-21.21
FSLR,81.65,81.37,-0.16,0.18,975952,0.96,-3.65,-12.66,-24.85,-4.48,-8.14,28.3,2.3,4.25,-15.3,-10.9,-32.83
NPWR,9.9,9.92,-0.12,-0.3,2404,0.09,0.08,-0.82,0.69,,-0.82,40.4,0.26,0.67,-1.22,,-4.64
SYM,9.9,9.92,-0.1,-0.3,8516,0.03,-0.8,-0.4,-0.3,-0.3,-1.0,40.5,0.23,0.68,-0.63,-0.31,-5.88
WSO,287.94,285.4,-0.09,0.8,97630,0.74,-2.46,-3.37,2.79,5.35,-3.28,40.5,1.31,2.38,-3.07,2.71,-6.78
TDG,615.5,612.82,-0.08,0.36,211166,0.85,-3.55,7.94,-2.59,-2.87,-1.77,49.0,1.47,2.7,1.04,0.44,-7.99
KOD,63.61,62.72,-0.08,1.34,331472,1.23,-6.96,-30.27,-44.42,-28.82,-29.88,27.3,3.73,8.59,-29.61,-33.96,-61.83
ATRO,10.72,10.82,-0.08,-1.08,189993,1.06,-1.37,15.78,-5.87,-29.59,8.07,58.4,2.92,4.52,6.99,-12.78,-36.67
IHI,60.19,60.08,-0.02,0.17,1411712,1.09,-4.5,-5.43,-5.2,-1.49,-7.84,31.0,1.17,1.78,-5.5,-2.78,-10.18
HOLO,79840.0,80000.0,0.0,-0.2,2,1.59,0.2,0.1,0.4,,0.5,56.4,0.16,0.2,0.17,,-0.3
MLTX,9.89,9.89,0.0,0.0,248,0.0,-0.11,-0.5,-1.0,-2.47,-0.3,46.3,0.26,0.38,-0.36,-3.91,-22.19
SMR,10.03,10.04,0.0,-0.1,87653,0.62,-0.2,0.3,0.9,0.4,-0.3,52.7,0.19,0.55,0.4,1.77,-14.33
NOC,397.25,395.87,0.01,0.35,578487,0.85,0.26,6.41,1.03,12.08,4.18,66.7,1.09,1.68,7.4,10.07,-0.79
VRDN,19.56,19.66,0.1,-0.41,54685,0.67,0.67,-4.38,17.44,16.26,-5.25,48.9,2.94,5.74,0.04,15.69,-11.68
MMM,172.52,171.22,0.11,0.87,2052167,0.98,-0.28,2.13,-1.31,-9.7,0.41,51.8,0.84,1.6,0.64,-4.84,-12.01
DCTH,6.61,6.82,0.15,-2.94,59878,1.04,-5.41,-15.59,-31.25,-30.69,-14.21,32.8,2.74,7.57,-20.55,-31.96,-71.36
NTRA,61.55,61.17,0.15,0.77,1235432,1.07,-20.08,-36.04,-46.19,-47.76,-33.02,21.3,3.61,8.82,-33.5,-41.77,-51.59
VST,21.83,21.8,0.18,0.31,7490480,1.63,-0.13,5.89,17.88,24.64,-1.14,57.9,1.47,2.07,6.3,20.72,-2.61
LMT,365.89,367.68,0.21,-0.28,3424304,2.19,3.62,9.64,2.53,0.61,6.48,77.1,0.97,1.62,8.78,4.96,-2.77
NAUT,4.17,4.15,0.24,0.72,228168,0.54,-13.54,-17.5,-27.07,-54.89,-21.7,31.1,4.33,8.06,-17.91,-46.41,-81.5
IDYA,16.84,16.28,0.25,3.69,257755,0.88,-8.74,-25.22,-28.78,-24.52,-32.22,28.9,4.23,8.01,-25.46,-26.45,-39.88
AXON,132.42,132.55,0.26,0.17,484390,0.89,-11.49,-8.54,-28.46,-26.95,-13.29,31.5,2.67,4.65,-15.95,-19.55,-34.87
QTTB,63.54,62.46,0.29,2.02,23803,1.11,-5.71,-16.99,-43.3,-48.67,-16.79,35.8,4.66,7.79,-23.22,-44.49,-76.55
PRSO,132.0,133.6,0.3,-0.9,1281,0.5,-7.99,-25.78,-44.98,-25.94,-23.22,34.1,5.51,10.19,-23.76,-34.1,-63.34
GGG,73.09,73.05,0.3,0.35,793611,1.36,-2.92,-3.09,2.51,-5.26,-5.94,36.0,1.22,2.14,-4.61,-2.36,-8.21
ILMN,384.36,384.36,0.32,0.32,784926,0.77,-9.31,-0.15,-7.18,-20.07,0.92,49.7,4.35,4.17,1.43,-9.27,-26.77
BEAM,63.39,62.37,0.35,2.0,1292247,1.71,-17.59,-26.26,-33.9,-36.72,-24.09,35.7,4.7,11.15,-21.36,-28.88,-53.32
SLS,5.43,5.46,0.37,-0.18,63416,0.46,-2.33,-14.55,-39.2,-41.29,-6.83,42.0,3.75,6.77,-14.68,-36.93,-60.18
XLU,30.36,30.49,0.45,0.03,36201069,1.13,-0.63,-0.84,5.4,7.98,-2.81,45.2,0.64,1.42,0.58,4.46,-3.77
PEG,63.19,63.42,0.51,0.15,1665114,1.1,-0.46,2.28,5.8,10.91,-0.92,52.1,0.73,1.7,2.1,5.8,-2.16
STRL,27.3,27.74,0.51,-1.09,544432,3.68,2.55,8.78,21.77,28.78,3.16,56.2,2.83,3.54,2.18,16.98,-4.41
ZYME,13.34,13.46,0.52,-0.37,1255798,1.28,-7.49,-17.58,-40.96,-63.58,-20.73,33.1,4.03,8.71,-22.47,-51.43,-74.19
KOPN,3.26,3.24,0.62,1.24,2432721,2.02,-11.23,-24.83,-33.2,-55.68,-25.0,28.0,4.03,8.57,-30.97,-48.04,-76.11
IONS,30.34,30.32,0.66,0.73,1524636,1.51,-3.29,-6.59,-3.07,-17.41,-6.99,46.6,3.29,5.21,-1.84,-14.94,-52.46
ASND,117.86,118.29,0.66,0.3,145275,0.7,-0.5,-10.65,-22.93,-3.04,-12.86,36.9,2.68,6.07,-14.27,-14.73,-33.14
TLT,121.06,121.53,0.69,0.3,20813730,1.06,-1.74,-6.47,-1.48,-4.04,-2.24,36.9,0.89,1.23,-4.27,-2.26,-8.5
D,75.62,76.27,0.73,-0.13,3815037,1.48,-0.13,3.13,6.01,7.57,0.87,56.5,0.78,1.73,3.66,4.83,-1.47
IVA,12.48,12.52,0.81,0.48,2500,0.73,0.56,-9.44,-6.57,-11.71,-5.94,39.4,2.47,3.05,-7.17,-8.42,-34.11
NLR,53.7,54.01,0.84,0.27,6498,1.28,-1.47,0.96,-2.12,5.79,-2.04,45.5,0.78,1.3,-0.7,1.34,-3.41
BLD,229.09,233.0,0.87,-0.83,372190,1.53,-4.36,-9.62,5.14,18.85,-13.38,33.1,2.82,4.24,-12.55,3.07,-16.85
CRVO,20.26,20.14,0.9,1.5,7218,0.52,-9.29,-24.79,-43.2,-53.71,-18.64,33.4,5.26,10.94,-25.25,-50.95,-84.21
KTOS,16.75,16.87,0.9,0.18,796397,0.87,-8.07,-14.15,-25.98,-37.33,-14.15,30.1,2.51,3.91,-14.6,-28.66,-49.25
CCJ,21.92,21.74,1.11,1.95,6953854,1.23,-7.19,3.17,-17.81,26.54,-3.92,43.7,3.29,5.48,-7.43,4.85,-22.11
VRCA,79.7,81.0,1.12,-0.5,3461,0.66,-12.9,-10.99,-35.15,-29.57,-14.65,31.2,2.78,7.82,-19.38,-28.55,-53.61
NDSN,233.09,234.55,1.12,0.49,184769,1.12,-1.33,-4.43,-4.22,5.98,-5.61,35.8,1.23,2.35,-7.45,1.58,-12.28
MYGN,26.59,26.68,1.14,0.8,500183,0.97,0.49,7.28,-18.21,-16.81,-4.75,50.1,2.84,5.31,-1.42,-11.41,-27.22
LRMR,8.82,8.87,1.37,0.8,32723,0.74,-11.48,-19.36,-26.82,-10.13,-17.49,39.7,4.51,7.73,-13.1,-21.57,-55.65
ACHR,3.64,3.65,1.39,1.11,1444851,0.65,-16.09,-45.03,-45.44,-63.02,-40.84,24.4,5.56,11.42,-38.61,-57.11,-78.7
ALDX,3.52,3.54,1.43,0.86,944634,0.47,-7.09,-49.72,-57.91,-62.46,-17.1,28.5,11.97,11.27,-42.88,-61.55,-76.16
