ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,69.76,68.86,-3.42,-2.16,171090,1.14,-3.23,0.21,12.59,25.87,2.68,45.1,1.93,2.84,-0.12,18.75,-5.75
APH,30.58,30.29,-3.42,-2.49,13826230,2.82,-6.26,-2.79,8.08,21.06,-2.3,34.9,1.4,2.28,-3.99,15.11,-7.61
PEG,54.14,52.74,-3.38,-0.8,2386822,0.97,-4.89,-1.38,-6.78,9.49,1.13,43.4,1.89,2.34,-1.99,5.26,-6.81
ENS,83.98,83.64,-3.36,-2.96,316617,1.24,-6.34,2.31,17.17,29.83,5.02,44.9,2.53,3.52,0.18,19.94,-8.58
LIT,70.21,68.99,-3.32,-1.62,1309230,0.69,-1.94,17.01,64.53,97.08,4.39,58.2,3.22,2.59,15.08,67.2,-4.56
CNH,11.54,11.4,-3.31,-2.08,3647137,1.54,-8.92,-1.56,49.95,70.06,0.48,45.0,2.32,2.84,3.96,47.19,-9.19
ITT,74.9,74.15,-3.29,-2.31,488574,1.41,-6.7,-0.73,17.66,29.71,1.13,40.1,1.88,2.72,-1.19,20.3,-7.7
CRSP,162.06,163.95,-3.29,-4.41,3476397,1.29,-13.61,-2.7,74.17,89.76,3.76,44.3,5.66,8.39,6.29,66.29,-21.94
CSL,145.49,142.66,-3.24,-1.33,292356,1.15,-6.67,-7.41,14.96,24.9,-5.35,36.2,1.44,2.58,-4.26,12.32,-9.36
NPK,84.28,83.04,-3.24,-1.8,27570,1.31,0.32,5.79,13.92,6.38,6.36,52.2,2.53,2.98,3.05,6.74,-3.73
GRID,81.55,80.23,-3.18,-1.59,52943,1.09,-4.86,2.01,23.08,40.18,1.24,44.9,1.64,1.89,2.63,28.44,-6.47
WTS,122.27,120.82,-3.14,-1.98,109396,0.81,-3.83,1.4,9.58,46.22,2.38,45.0,1.52,2.53,1.38,24.37,-6.1
CMI,230.9,227.41,-3.12,-1.64,1556419,1.28,1.08,5.54,8.98,24.08,8.01,54.0,2.13,2.64,3.85,20.12,-3.61
NRG,37.9,37.17,-3.12,-1.22,3433385,1.27,-2.0,13.45,18.95,20.16,9.64,57.2,2.07,2.98,11.79,19.21,-5.08
ACHR,10.44,10.25,-3.12,-1.32,577104,1.61,-2.38,2.19,,,1.59,41.5,1.47,3.17,,,-4.47
ATKR,45.0,44.68,-3.08,-2.39,483428,1.38,-10.17,8.84,98.67,67.47,5.48,48.9,2.85,4.16,6.56,50.52,-10.17
MWA,11.63,11.54,-3.08,-2.28,818516,1.05,-2.92,-1.65,8.7,20.35,-1.32,41.1,2.14,2.98,-2.31,13.54,-9.14
SPXC,55.39,54.99,-3.08,-2.38,261254,1.11,-7.14,2.0,12.64,33.93,3.38,45.8,2.49,3.58,1.26,22.14,-8.15
MOG-A,69.69,69.74,-3.05,-3.12,153781,1.37,-9.64,-9.72,10.42,36.73,-6.97,33.3,2.25,4.11,-10.17,14.6,-24.05
PAVE,21.17,20.87,-3.04,-1.65,1162925,0.86,-7.56,0.09,18.22,34.16,0.62,39.6,1.93,2.54,-0.77,22.12,-9.08
IBB,162.02,159.13,-3.02,-1.26,4196937,1.39,-3.12,2.4,18.37,15.81,6.22,53.7,1.45,2.07,5.22,15.53,-4.7
AIRR,35.74,35.29,-2.98,-1.72,15753,0.51,-5.69,4.01,26.74,44.84,6.1,48.6,2.31,2.44,4.03,30.25,-5.81
VST,19.3,18.95,-2.97,-1.2,5362202,1.25,-5.78,7.86,6.51,11.06,5.22,48.4,2.02,2.81,3.8,7.21,-11.24
POWL,8.6,8.64,-2.97,-3.37,231676,1.27,-7.28,-5.89,19.36,10.35,-2.48,38.6,2.42,4.35,-1.9,8.45,-32.33
INTC,49.08,48.16,-2.93,-1.08,55326671,0.97,-8.66,13.85,15.54,10.37,7.89,50.0,3.59,4.36,6.0,1.04,-18.98
NVTS,10.68,10.32,-2.92,0.47,127349,,,,,,-2.92,0.0,,6.75,,,
CARR,35.78,35.42,-2.92,-1.93,8323859,1.69,-9.51,-4.38,8.08,39.74,-2.16,33.0,2.12,3.79,-6.08,24.55,-13.2
TEL,118.84,116.35,-2.91,-0.83,2519331,1.49,-8.01,0.09,15.85,39.31,-0.3,39.5,1.59,2.48,-0.05,24.75,-8.08
NLR,48.62,47.84,-2.9,-1.33,2610,1.23,-2.13,0.85,6.52,11.17,0.08,45.9,0.96,1.23,0.55,9.22,-3.84
EMR,76.64,76.05,-2.89,-2.14,5056367,2.06,-5.77,-0.57,18.21,29.47,1.94,42.6,1.51,2.57,-0.8,18.28,-5.77
DELL,36.89,36.52,-2.87,-1.88,5779962,1.02,-4.14,1.19,14.09,24.4,1.89,49.1,2.33,2.84,2.01,22.14,-4.35
STTK,45.59,46.13,-2.86,-4.0,110422,0.79,-5.7,-19.93,93.99,,2.4,51.5,5.81,10.57,12.16,,-19.93
OSK,88.4,87.38,-2.85,-1.72,1252382,1.67,-5.99,4.95,18.63,14.12,5.62,48.2,1.99,3.27,3.62,17.4,-6.34
IESC,46.43,45.5,-2.82,-0.83,62228,1.36,-8.25,-6.05,31.88,96.63,0.55,44.0,3.13,4.26,2.76,45.62,-9.0
IHI,55.18,54.12,-2.78,-0.87,1378688,0.75,-3.88,1.11,4.74,12.8,0.63,44.5,1.05,1.5,0.98,11.44,-3.96
XAR,114.76,112.79,-2.77,-1.07,95086,1.1,-5.5,0.73,27.77,31.59,3.68,47.0,1.8,2.38,1.19,21.87,-5.5
XLU,27.03,26.51,-2.7,-0.8,45749800,1.61,-2.17,0.88,-3.8,3.89,1.03,45.9,1.36,1.77,-1.19,3.52,-9.89
IEX,187.13,184.72,-2.63,-1.36,430129,1.1,-5.01,-3.96,-0.67,14.47,-3.33,38.1,1.77,2.58,-3.79,7.83,-9.48
CSIQ,58.0,58.9,-2.58,-4.07,1935726,0.82,2.94,11.74,52.04,155.98,11.89,59.6,4.64,7.0,23.61,87.42,-8.18
WKEY,32.8,32.4,-2.56,-1.35,56812,0.38,-1.67,7.26,8.0,-16.66,3.18,48.0,6.18,10.2,2.9,-4.04,-44.8
VSTM,22.92,22.92,-2.55,-2.55,373266,1.33,-13.18,-16.96,56.56,35.46,-13.18,35.5,4.45,8.25,-9.69,8.9,-54.52
RTX,63.84,62.83,-2.53,-0.97,12902447,1.73,-4.85,-6.79,8.49,8.96,-4.28,35.1,1.61,2.88,-7.16,3.77,-27.16
UFO,27.33,27.07,-2.52,-1.57,240134,1.45,-0.43,9.58,31.16,34.91,11.23,63.6,1.94,2.2,8.94,28.56,-2.52
ITA,89.56,88.49,-2.47,-1.29,865061,2.4,-5.64,-4.5,12.37,11.85,-0.96,36.7,1.5,2.12,-4.24,7.12,-23.99
CCJ,12.69,12.54,-2.47,-1.31,6548960,1.35,-0.08,-6.72,32.39,5.97,-5.75,45.1,2.89,4.75,2.71,17.14,-14.03
ARKK,138.31,137.6,-2.45,-1.95,10058588,1.3,-5.95,5.32,44.15,76.57,10.96,54.1,2.78,3.56,11.1,54.25,-5.95
PHO,47.0,46.37,-2.45,-1.13,116988,1.01,-4.45,1.37,9.85,18.88,1.84,43.1,1.41,1.72,0.73,15.86,-5.75
HELX,48.0,47.3,-2.45,-1.01,11851,1.85,-7.95,1.52,28.59,42.44,6.61,48.9,2.39,3.16,6.46,32.86,-7.95
ASND,155.56,152.0,-2.39,-0.1,289417,1.92,-2.84,-11.08,-4.17,9.01,-8.15,34.9,2.03,4.42,-8.7,0.5,-16.83
FLR,18.07,18.23,-2.36,-3.21,2273611,1.4,-11.59,10.62,59.77,62.04,15.23,48.8,3.9,5.84,4.57,45.33,-13.15
EOSE,22.19,22.57,-2.34,-3.98,907912,0.51,-14.99,17.37,125.7,117.02,-5.56,49.8,8.8,12.73,19.5,,-25.85
SRPT,90.31,90.49,-2.33,-2.53,1753244,0.44,-6.48,-48.3,-34.72,-41.8,-45.25,26.7,11.68,9.67,-35.52,-37.23,-49.37
LEDS,3.94,3.81,-2.31,1.03,160284,1.74,5.83,17.59,31.38,30.93,9.8,59.1,5.84,7.42,15.43,27.71,-5.69
XHE,121.18,119.74,-2.29,-1.12,55537,1.49,-1.73,4.79,17.15,26.57,5.79,59.7,0.95,1.63,6.49,22.85,-2.58
PRIM,29.14,29.1,-2.24,-2.11,387191,1.45,-6.77,6.89,50.4,82.07,7.09,51.2,2.91,4.04,7.36,48.97,-6.8
SYNA,102.09,102.52,-2.24,-2.65,483853,0.87,-1.28,19.0,28.15,32.11,5.26,60.6,2.36,3.62,14.7,32.18,-3.88
GNOM,98.89,98.14,-2.23,-1.47,57265,1.28,-8.39,-3.82,30.8,38.75,3.5,46.3,2.62,3.71,3.98,29.52,-8.39
ITW,189.22,187.67,-2.19,-1.38,1491845,1.55,-4.7,-2.95,-1.72,6.74,-3.83,31.9,1.04,2.16,-4.56,4.33,-9.69
GVA,30.3,30.55,-2.15,-2.96,673764,1.55,-9.02,16.32,60.83,81.74,17.85,52.6,4.31,4.87,11.42,53.07,-9.52
ABUS,3.74,3.74,-2.09,-2.09,4091833,1.45,-9.0,-3.36,32.16,-6.97,2.75,45.3,4.73,8.79,-4.65,28.89,-39.68
NDSN,181.5,180.24,-2.09,-1.4,354009,1.08,-5.3,-7.72,-9.4,-4.16,-6.6,32.6,1.72,3.0,-7.65,-3.36,-12.88
MGTX,14.76,14.78,-2.05,-2.19,281137,2.3,-6.1,-9.99,13.52,6.03,-4.83,42.3,2.57,6.83,-1.09,5.84,-30.41
IDNA,49.56,49.39,-2.04,-1.71,122121,1.31,-4.27,1.31,26.51,30.39,8.14,52.5,2.22,2.98,5.53,25.29,-4.87
ZVRA,6.95,6.33,-2.01,7.59,5607387,,4.11,,,,4.63,47.4,,9.39,,,
XLI,83.75,83.21,-1.99,-1.34,23741798,1.97,-4.8,-2.99,8.32,20.13,-1.2,35.4,1.09,1.66,-3.18,12.35,-5.64
CELC,13.12,13.02,-1.99,-1.2,4711,0.45,-11.22,26.37,152.73,132.84,24.79,57.7,5.83,7.21,19.06,74.93,-11.22
AME,110.28,109.64,-1.97,-1.41,2052438,2.4,-7.54,-6.71,5.84,21.03,-6.19,29.7,1.54,2.67,-6.45,10.67,-10.73
LMB,15.14,15.04,-1.96,-1.3,134663,1.08,0.33,15.87,70.72,311.98,24.81,65.3,2.76,5.08,17.55,106.23,-4.14
CLPT,24.18,23.92,-1.89,-0.82,476998,1.45,21.85,72.96,261.33,390.16,57.47,83.6,5.17,7.94,76.07,248.63,-1.89
PPA,65.45,64.86,-1.89,-1.0,151931,2.89,-4.64,-1.93,16.77,19.63,0.33,40.8,1.26,1.69,-1.63,12.13,-9.88
CPRX,3.62,3.63,-1.89,-2.16,2444489,1.43,-1.63,6.14,17.29,-22.27,2.83,54.3,2.17,4.32,2.81,-6.65,-30.33
RNAC,124.2,125.4,-1.88,-2.82,112482,1.63,21.51,27.83,33.55,66.53,39.8,70.1,5.4,7.31,26.76,43.75,-7.52
PI,56.33,56.89,-1.87,-2.84,389185,1.11,-2.87,33.48,90.91,103.83,37.87,62.8,6.83,6.23,27.93,84.28,-7.86
IWM,205.51,205.4,-1.84,-1.79,46719202,1.57,-2.34,5.22,31.64,44.28,8.21,58.1,1.51,2.08,7.34,32.59,-2.61
FSLR,100.11,102.81,-1.8,-4.37,2952174,0.97,1.04,0.4,22.76,72.27,1.55,53.3,4.24,5.91,8.16,46.27,-4.39
RGNX,41.52,41.57,-1.75,-1.87,516883,0.77,-6.86,-14.68,43.1,19.39,-7.56,41.8,3.78,6.57,-1.77,15.28,-23.3
TWST,160.22,160.01,-1.73,-1.6,1442921,1.79,-23.06,-2.46,93.76,173.66,20.37,47.9,7.17,9.76,10.07,99.53,-23.06
GH,149.21,147.39,-1.68,-0.47,1360892,1.05,-9.76,10.17,43.24,78.4,16.02,53.3,3.44,4.8,12.25,45.01,-9.76
GWW,363.56,360.29,-1.66,-0.76,654393,1.74,-5.73,-10.86,2.95,11.97,-5.91,32.1,1.58,2.66,-8.2,6.32,-12.39
QS,46.0,46.51,-1.61,-2.69,14133519,0.56,-4.28,-59.48,259.98,,-6.91,40.5,11.01,18.25,-17.56,,-64.68
CRMD,8.7,8.76,-1.57,-2.25,476634,1.08,-0.9,11.31,54.77,85.2,18.7,57.1,3.34,5.46,8.23,50.21,-4.26
ROKT,38.35,37.78,-1.51,-0.03,23060,1.44,-4.26,0.57,20.52,25.68,2.73,47.4,1.34,1.85,1.0,17.91,-4.26
BOTZ,34.92,34.8,-1.44,-1.1,1396705,1.3,-1.91,6.01,22.94,36.59,5.88,60.0,1.11,1.52,5.85,28.52,-1.91
RKLB,10.3,10.3,-1.44,-1.44,336921,2.09,-1.2,0.0,,,0.0,52.2,1.11,2.57,,,-2.09
PCAR,57.93,57.78,-1.44,-1.19,5322486,1.59,7.84,11.95,7.69,14.55,13.79,67.9,2.57,3.22,9.39,18.33,-2.48
ROK,238.69,233.97,-1.39,0.59,2314561,2.96,-8.68,-3.05,2.2,9.41,-2.2,36.8,2.13,2.91,-4.16,7.07,-9.96
SMR,10.71,10.73,-1.38,-1.56,541528,1.65,-1.56,4.68,,,6.34,62.3,1.45,2.89,,,-2.9
HUBB,154.76,154.57,-1.38,-1.26,404683,1.43,-3.24,0.21,8.81,24.64,3.26,46.8,1.88,2.4,0.23,15.34,-6.27
XBI,152.27,152.26,-1.35,-1.34,8658842,1.57,-1.19,1.53,31.39,36.02,8.05,57.2,1.99,3.08,7.48,29.83,-3.08
BMI,95.04,95.98,-1.33,-2.3,294769,1.25,1.21,6.57,31.36,59.52,9.88,55.4,2.94,3.56,9.95,40.85,-6.45
XYL,96.07,95.78,-1.29,-0.99,1261097,1.16,-5.82,-2.3,9.06,32.56,-1.75,38.2,1.75,2.55,-1.85,19.95,-9.71
FTV,48.91,48.91,-1.28,-1.28,4726544,1.83,-5.78,-5.02,2.61,11.58,-3.88,33.7,1.56,2.32,-5.5,7.71,-9.31
MLTX,11.1,10.95,-1.26,0.09,61620,3.64,-0.45,-0.64,4.39,,1.01,48.7,2.47,3.49,1.0,,-4.78
GSIT,7.28,7.25,-1.23,-0.82,93595,1.19,-9.15,-0.96,8.7,13.64,-2.55,44.9,3.28,6.21,0.59,6.82,-16.57
HXL,43.71,44.16,-1.18,-2.18,1282986,1.4,-12.22,-8.85,33.74,7.1,-4.53,37.6,2.85,4.98,-10.77,8.91,-41.72
ROBO,66.5,66.56,-1.17,-1.26,212017,0.91,-0.79,10.14,34.98,45.66,9.65,68.2,1.26,1.59,10.62,36.19,-1.59
HY,84.67,84.88,-1.15,-1.4,136160,1.28,12.03,54.98,102.84,134.63,55.49,82.5,3.37,4.55,43.67,100.27,-2.94
NOVT,124.76,125.62,-1.09,-1.77,164129,1.58,-4.49,3.98,12.46,22.7,6.75,48.0,1.82,3.67,2.53,15.95,-6.53
IPGP,227.84,230.08,-1.05,-2.01,423960,1.58,-8.38,4.12,17.79,27.45,5.44,47.2,2.65,3.71,4.3,29.48,-11.02
ISSC,6.09,6.17,-0.96,-2.25,20324,0.7,-1.59,-6.21,9.51,39.59,-2.06,44.2,2.58,4.47,-4.8,14.79,-19.31
ZBRA,392.99,391.36,-0.96,-0.55,314406,1.13,-3.74,3.84,32.62,44.32,3.5,47.9,1.61,2.69,2.5,32.98,-5.42
RVMD,38.8,38.73,-0.95,-0.77,676016,1.31,-11.51,-9.11,15.03,54.92,2.11,43.3,3.63,7.94,-5.91,14.12,-14.86
CGNX,79.72,80.34,-0.92,-1.69,970526,1.39,-5.44,0.33,23.46,28.92,0.97,46.2,1.69,2.85,3.38,24.65,-6.42
HON,177.81,178.95,-0.83,-1.47,4577596,1.5,-4.18,-4.85,17.72,32.52,-4.12,35.5,0.99,1.8,-4.2,19.0,-7.1
FLS,34.45,35.06,-0.81,-2.54,749949,0.99,-5.01,-0.17,22.95,25.46,5.32,47.7,2.54,3.45,1.36,21.82,-23.35
AGX,41.02,41.22,-0.76,-1.22,137433,1.61,-5.24,-2.64,7.33,1.33,-2.56,36.7,1.88,3.33,-5.81,3.39,-12.13
D,68.31,68.15,-0.76,-0.53,4994346,1.31,2.09,-1.55,-9.86,-9.17,-1.1,47.8,1.29,1.95,-3.2,-6.16,-15.36
LHX,171.47,172.45,-0.44,-1.0,1380370,1.09,-4.9,-3.25,5.94,5.47,-0.72,39.5,1.63,2.34,-4.92,-1.04,-20.72
ANET,19.06,19.11,-0.43,-0.67,20614288,2.09,-2.79,5.83,46.35,26.93,7.96,56.9,1.79,2.46,6.26,28.73,-3.86
IMOS,21.22,21.15,-0.41,-0.08,9573,0.66,-2.24,3.91,24.2,21.29,2.12,48.9,2.47,2.46,3.25,17.4,-6.28
FTAI,19.83,20.27,-0.39,-2.53,728743,1.7,-3.93,-1.94,34.31,63.15,-0.04,49.0,1.89,4.05,2.14,43.2,-6.03
NOC,283.6,282.99,-0.29,-0.08,1434769,1.19,-2.18,-2.46,-5.24,-5.76,-0.85,42.0,1.33,2.13,-2.94,-7.43,-22.78
CLDX,19.49,20.06,-0.25,-3.08,892323,1.42,7.16,14.83,30.26,80.23,5.03,60.7,4.78,6.26,6.91,62.16,-11.82
IRDM,47.57,48.65,-0.16,-2.38,1044455,1.16,1.35,24.58,83.38,69.99,25.52,78.5,2.57,3.82,27.08,66.58,-0.71
ITRN,18.71,18.92,-0.16,-1.26,42900,0.9,5.76,4.2,36.67,39.66,7.36,61.5,2.19,3.45,7.94,23.78,-22.97
QMCO,140.58,140.0,-0.14,0.27,10420,1.1,-0.71,18.44,45.83,55.21,10.06,60.1,3.25,5.42,12.88,40.91,-2.23
AZZ,45.93,47.01,-0.13,-2.42,209070,1.46,-0.13,2.08,39.48,56.33,3.81,53.8,2.18,3.24,4.09,34.05,-4.72
BDC,46.53,47.52,0.0,-2.07,645198,2.17,0.19,15.11,41.15,49.8,17.86,66.5,2.81,3.7,14.18,35.98,-10.64
MSM,74.21,75.29,0.05,-1.39,579322,1.17,-1.45,-5.81,28.43,27.16,-0.96,41.2,1.42,3.04,-3.04,18.74,-5.84
OSIS,92.02,93.6,0.21,-1.48,129336,1.71,0.29,0.54,17.75,38.26,2.21,53.1,1.19,2.35,2.4,17.72,-3.21
TLT,130.7,130.45,0.26,0.45,9306721,0.73,0.85,-2.23,-3.28,-9.12,-2.39,48.6,0.71,0.88,-1.49,-4.66,-9.9
VKTX,7.5,7.62,0.26,-1.32,3964263,2.6,11.16,22.9,36.56,15.63,31.38,71.2,3.56,4.75,19.19,15.3,-6.04
MTZ,78.85,81.29,0.27,-2.74,1537279,1.72,-0.57,16.34,68.13,106.63,20.81,65.3,3.67,4.0,19.05,65.97,-1.23
FAST,21.2,21.54,0.45,-1.1,9907080,1.35,-1.8,-3.43,8.83,6.86,0.36,42.2,1.49,2.59,-2.1,8.2,-7.36
LMT,314.26,314.49,0.55,0.48,2819087,1.31,-2.68,-5.53,-9.15,-12.33,-3.52,35.5,1.36,2.2,-6.34,-9.83,-21.99
ROP,410.08,415.97,0.64,-0.78,594298,1.19,-0.12,0.11,0.64,-0.47,0.24,50.5,1.53,2.33,0.42,5.04,-7.08
GE,69.93,71.82,0.8,-1.85,23679762,1.83,-0.09,6.86,54.34,65.6,8.7,57.3,2.11,3.99,5.65,46.72,-13.08
ALLE,107.03,109.19,0.8,-1.19,878651,1.4,-1.78,-0.78,11.54,14.55,-2.04,43.0,1.32,2.54,-1.76,7.8,-18.27
LII,280.44,286.4,0.95,-1.16,356914,1.5,1.31,7.6,4.4,8.89,9.38,63.3,1.38,2.49,3.85,14.9,-4.05
FIX,56.74,56.54,1.04,1.4,336442,1.52,-0.63,6.81,5.82,19.67,10.89,58.2,2.43,3.09,7.35,22.71,-2.29
MYGN,25.64,26.53,1.14,-2.25,1006971,1.09,-3.42,44.18,85.78,129.5,33.18,72.8,3.16,5.03,28.71,73.84,-10.16
INVE,8.16,8.49,1.19,-2.74,172212,1.69,6.79,17.27,33.07,64.22,7.47,59.8,4.8,5.95,12.88,48.19,-0.12
PNR,53.9,55.67,1.33,-1.9,2374574,2.14,-1.43,8.95,13.66,36.12,11.2,58.9,1.7,2.65,6.65,27.72,-2.17
HIMX,8.19,8.38,1.44,-0.81,7122676,1.73,17.02,46.45,168.29,165.41,38.66,74.3,6.32,5.93,40.4,122.24,0.0
MDGL,120.1,122.02,1.6,0.0,720017,3.88,11.22,1.58,-5.38,13.08,11.17,62.6,2.83,5.25,4.98,9.02,-8.74
GD,144.69,146.6,1.6,0.28,2472859,1.56,-0.84,3.25,11.07,4.34,5.41,54.6,1.21,2.47,1.47,5.98,-16.88
LITE,96.72,99.54,2.04,-0.86,1773840,0.84,3.68,1.26,20.51,15.17,2.92,52.3,3.06,4.34,6.56,18.75,-8.62
WDC,38.54,40.19,2.17,-2.04,11500641,1.59,2.64,6.55,31.35,24.13,1.84,56.5,3.82,4.12,6.98,24.06,-23.4
BEAM,90.0,92.01,2.5,0.26,1764373,1.56,-10.03,4.75,157.8,341.93,10.67,51.0,7.31,11.8,21.21,141.6,-18.6
AAON,47.47,49.67,2.52,-2.02,427491,1.4,5.42,15.44,24.72,32.9,16.81,76.4,1.78,2.99,13.32,29.2,0.0
ILMN,414.52,432.08,2.74,-1.43,2228121,1.94,7.07,17.64,35.42,12.11,17.49,81.5,1.79,3.13,21.73,25.47,0.0
NKTR,270.45,281.7,2.96,-1.15,148426,1.9,11.06,1.79,10.67,-19.02,6.34,57.7,3.43,4.66,6.65,-4.09,-24.24
ADTN,16.53,17.39,3.02,-2.06,471192,1.59,2.28,19.97,51.12,49.37,22.34,75.9,2.45,3.84,22.05,51.54,0.0
ALOT,11.19,11.21,3.13,2.9,14733,1.25,7.07,8.73,39.95,57.0,2.66,63.5,2.28,4.05,7.48,40.2,-13.71
NVAX,124.0,131.18,3.16,-2.49,3990068,1.25,4.9,1.42,50.13,-11.72,16.11,56.6,4.28,7.35,10.8,38.07,-26.51
IBRX,18.29,19.76,3.24,-4.44,1477632,0.82,13.89,23.42,118.83,54.13,43.92,68.2,7.68,8.93,54.92,112.2,0.0
TCMD,54.0,57.0,3.67,-1.78,271696,1.7,9.53,36.89,49.41,46.04,23.46,76.7,2.28,4.35,26.37,36.03,-12.09
ULBI,6.6,6.78,3.67,0.92,183770,2.13,1.19,6.6,13.57,3.04,4.47,52.7,1.92,4.61,1.32,0.28,-20.05
LGND,170.0,162.94,3.88,8.38,5579534,7.87,20.65,53.64,91.83,33.23,61.21,90.3,3.77,6.25,58.49,57.16,0.0
VRCA,111.9,120.5,4.15,-3.28,13223,1.45,2.47,0.42,48.77,78.52,0.08,54.7,5.42,9.67,12.8,23.03,-21.09
LOGI,99.39,103.8,4.27,-0.17,1645361,1.53,6.56,15.08,24.64,55.01,8.64,65.0,2.25,3.13,14.35,44.89,0.0
WSO,233.57,246.72,4.7,-0.88,452058,2.43,4.33,11.86,14.99,16.58,16.15,66.9,2.24,3.03,12.56,24.29,0.0
NTAP,62.26,65.84,4.85,-0.85,4630135,2.59,6.79,5.47,54.46,63.35,7.0,73.9,1.46,2.56,12.87,44.73,0.0
NNOX,78.72,89.39,5.0,-7.53,2213887,1.71,70.4,70.4,209.09,,95.52,81.1,9.33,8.67,74.37,,0.0
CODX,372.0,394.2,5.29,-0.64,88721,1.68,10.51,21.22,-6.41,-39.08,31.8,69.7,4.38,6.34,18.74,-11.31,-57.34
SMMT,6.72,7.34,5.31,-3.59,385758,1.84,38.23,28.77,116.52,101.65,41.97,79.9,5.49,6.26,41.4,87.09,0.0
MMM,164.87,173.55,6.08,0.77,8708225,2.45,9.65,6.95,13.31,22.32,8.6,74.2,1.86,2.1,8.19,16.5,0.0
AAOI,11.06,12.17,9.25,-0.72,3545859,3.56,13.0,38.77,21.46,-8.08,38.93,79.9,3.16,5.45,36.03,18.72,-25.61
MVST,15.46,15.69,9.34,7.74,4429873,1.76,1.82,-13.98,54.28,54.28,1.69,52.9,4.48,8.74,9.73,40.47,-17.29
SPCE,893.2,927.0,10.23,6.21,3927009,3.91,44.71,79.3,153.0,94.26,99.7,83.3,6.61,8.75,67.2,123.29,0.0
STX,60.89,67.56,10.58,-0.34,21539515,4.03,16.77,13.93,48.02,51.24,19.37,75.8,3.2,3.7,17.76,40.37,0.0
PGEN,8.18,9.28,14.07,0.55,5437340,2.77,-1.38,-7.39,126.34,119.91,-15.25,53.4,6.82,10.7,9.6,74.45,-15.25
SHLS,31.3,30.98,,,35839861,,,,,,0.0,,,15.69,,,
