ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,70.19,69.96,-1.21,-0.89,275240,0.74,-5.07,3.84,24.57,1.08,-5.33,47.9,1.67,2.49,5.02,10.53,-5.75
SRPT,115.41,115.39,-1.21,-1.19,970222,0.66,12.45,25.27,-2.18,7.55,19.94,70.7,4.33,3.97,27.36,2.52,-26.59
D,47.1,46.76,-1.2,-0.49,6915277,1.43,-4.59,-5.48,11.65,-8.87,-3.61,44.7,1.21,2.08,-0.28,-5.56,-26.52
HOLO,2080.0,2000.0,-1.19,2.77,90,0.42,2.84,-40.31,-67.56,-91.8,-30.17,31.2,7.61,23.34,-48.71,-88.79,-98.07
AIRR,54.69,54.37,-1.18,-0.6,32946,0.44,-2.19,-3.2,10.19,0.54,-5.16,44.0,1.38,1.81,1.75,5.81,-7.34
HEI,171.99,170.86,-1.16,-0.5,502298,1.22,-1.2,-8.14,3.56,-1.48,-3.94,41.1,1.57,1.89,-1.6,0.87,-8.14
LMT,466.27,457.84,-1.15,0.67,814920,0.81,-0.17,1.42,3.8,-2.58,0.38,56.2,0.87,1.34,1.77,1.56,-8.69
NEE,60.66,60.35,-1.13,-0.62,11633089,1.15,-4.08,-3.46,10.75,-16.94,-1.98,47.8,1.22,2.19,1.5,-10.03,-29.61
ATKR,149.5,149.2,-1.13,-0.93,423734,1.09,-4.46,4.74,8.7,-3.18,-8.54,47.2,2.75,2.88,4.68,6.02,-8.71
MOG-A,140.85,140.55,-1.13,-0.91,71363,0.54,0.41,-0.57,22.28,25.09,-1.02,50.5,1.29,2.35,1.28,22.33,-3.92
NOVT,153.69,153.96,-1.11,-1.28,119449,0.78,-2.25,-3.74,4.29,-16.4,-6.29,44.3,2.09,2.79,2.18,-2.17,-16.4
CAT,288.88,287.23,-1.1,-0.53,3140086,1.11,-1.72,7.19,7.2,11.56,-1.87,56.1,1.8,1.96,7.76,13.51,-3.65
BLZE,7.17,7.16,-1.1,-0.97,92003,0.43,0.28,-7.85,38.22,33.83,-2.98,46.4,3.02,5.4,2.03,31.5,-13.32
MLTX,58.25,57.66,-1.1,-0.09,275405,0.53,-0.17,2.54,5.47,0.1,-3.17,53.2,3.01,5.53,13.12,27.98,-8.51
KRYS,126.32,126.95,-1.1,-1.59,293103,1.09,0.4,10.76,11.57,-0.73,1.59,59.4,2.91,3.89,13.2,13.29,-2.59
GALT,1.8,1.82,-1.09,-2.17,51462,0.7,7.69,8.98,-9.45,-3.19,4.6,52.4,4.4,6.37,-1.82,3.1,-24.17
HELX,29.7,29.7,-1.07,-1.07,269,0.18,-2.69,1.72,7.41,-3.25,-3.58,50.5,1.24,1.11,3.84,0.86,-9.02
CLDX,41.65,41.59,-1.07,-0.93,1589420,2.34,0.0,19.93,59.1,12.59,2.92,64.8,2.84,4.71,24.37,30.12,-11.4
GRC,32.63,32.69,-1.03,-1.21,24036,0.45,-2.85,-5.85,3.88,15.39,-6.63,40.1,1.34,2.36,-0.69,10.14,-10.14
AOSL,26.16,26.16,-1.02,-1.02,124582,0.62,-2.17,7.21,-4.42,-20.12,-4.46,54.4,2.39,3.65,9.1,-4.93,-31.48
SIMO,64.48,63.57,-1.01,0.4,289190,0.61,-2.11,6.29,13.95,0.51,6.59,61.1,1.93,2.33,6.52,6.71,-21.15
CMI,235.69,234.77,-1.0,-0.62,706481,1.05,-2.65,-1.91,3.1,-7.98,-2.66,46.6,1.49,1.82,1.46,1.13,-11.4
AGX,46.06,45.76,-1.0,-0.35,59442,0.73,0.88,4.69,-0.31,15.44,-3.07,48.2,1.22,2.15,0.18,7.37,-5.08
LASR,13.09,13.1,-0.98,-1.06,228431,1.1,0.85,-7.49,41.32,-13.13,-0.76,51.4,2.24,3.92,5.37,10.02,-16.61
CEG,112.37,111.81,-0.97,-0.48,1416999,0.96,-4.46,-3.97,-1.65,16.25,-2.98,37.3,1.44,2.2,-5.59,10.2,-11.63
QMCO,6.03,5.6,-0.96,6.69,9164,0.61,-9.94,0.32,-53.41,-74.31,-17.33,40.1,10.76,11.65,-17.29,-62.15,-84.78
RTX,86.11,85.5,-0.96,-0.25,9568211,1.24,-0.4,2.74,16.72,-11.23,0.33,59.6,1.05,1.53,3.61,-2.31,-18.31
ALGM,25.99,25.97,-0.95,-0.88,1090134,0.8,-4.84,-11.3,-12.03,-50.04,-11.95,32.1,2.31,3.75,-7.14,-28.23,-50.74
ALNT,28.26,28.12,-0.95,-0.46,42053,0.88,-1.68,-3.03,-1.64,-26.96,-4.84,43.8,2.2,3.22,0.67,-14.47,-37.34
ASML,707.99,706.5,-0.94,-0.73,913070,1.22,-1.99,-3.92,17.8,-6.36,-1.45,45.3,1.83,1.93,0.73,5.39,-7.53
DNLI,18.2,18.37,-0.92,-1.83,716462,0.67,-9.77,-14.76,-11.51,-37.73,-14.12,38.6,3.58,5.57,-6.78,-23.93,-44.27
CPRX,14.5,14.36,-0.9,0.07,1839522,0.96,-4.96,2.35,12.36,6.61,-16.07,43.3,4.94,4.85,-0.79,3.17,-31.78
TEL,131.17,130.74,-0.9,-0.58,2580547,1.68,-2.32,-5.19,7.65,-8.43,-5.89,37.0,1.4,1.63,-1.82,0.71,-9.48
QRVO,101.76,101.41,-0.87,-0.53,1022483,0.84,-3.78,-6.38,11.54,-5.56,-6.89,40.9,1.86,2.51,0.76,2.89,-11.52
VKTX,21.23,21.26,-0.84,-0.98,1990904,0.76,9.14,9.53,94.16,37.34,16.3,65.7,4.34,6.24,36.26,30.56,-14.24
ASTS,4.17,4.13,-0.84,0.12,1607841,0.69,-16.4,-21.18,34.97,2.48,-14.85,35.7,6.65,9.43,-15.57,-8.96,-40.83
XHE,83.35,83.43,-0.83,-0.92,29101,0.45,-1.22,3.72,19.21,-15.7,-0.04,56.4,1.76,1.85,7.16,-3.65,-17.55
MRAM,8.49,8.47,-0.82,-0.59,52324,0.44,-5.04,0.83,-16.3,-15.97,-3.09,41.3,2.14,3.34,-3.84,-3.8,-18.95
NTAP,85.63,85.96,-0.82,-1.2,2321482,1.41,-0.02,-4.0,14.67,10.18,-0.29,47.0,0.87,1.72,1.89,13.73,-5.94
ALOT,17.46,16.86,-0.82,2.7,23479,1.94,-0.94,11.21,34.24,19.07,4.72,67.8,1.16,3.64,11.98,17.32,-1.98
CEVA,20.76,20.73,-0.81,-0.67,186443,1.33,-4.82,-7.91,10.27,-21.71,-4.21,38.4,2.31,3.66,-4.9,-9.75,-41.34
SPXC,98.96,99.05,-0.8,-0.89,119638,0.53,2.31,6.49,23.95,21.46,-0.1,60.0,1.53,2.2,7.96,21.8,-3.55
URA,31.84,31.23,-0.79,1.14,5300811,1.85,14.14,8.51,23.44,42.73,15.11,65.6,3.01,3.13,9.94,30.04,-0.79
ENS,97.02,97.19,-0.78,-0.95,202924,0.68,-1.8,0.37,4.34,-13.2,-1.56,50.4,1.73,2.3,3.89,1.98,-13.98
BDC,72.41,72.48,-0.78,-0.88,191164,0.73,-3.95,-2.3,2.06,-26.6,-5.97,42.5,1.52,2.44,1.75,-13.68,-26.8
CLS,28.5,28.51,-0.77,-0.8,1107968,0.91,-1.11,1.28,10.03,75.45,0.85,50.9,1.91,3.38,3.26,41.03,-4.81
AIP,5.22,5.19,-0.76,-0.19,74233,0.75,-3.71,-15.06,-12.92,-32.25,-7.32,40.3,2.64,6.13,-5.02,-12.39,-33.97
ISSC,8.2,8.13,-0.73,0.12,8808,0.27,0.62,5.45,10.91,4.36,-3.79,53.5,2.34,3.57,3.97,8.84,-8.34
FTV,53.55,53.45,-0.71,-0.51,1371159,0.67,-1.04,0.25,-3.6,-4.31,-1.25,49.5,1.08,1.5,2.54,0.52,-10.37
SIDU,9.98,9.97,-0.7,-0.6,458180,0.18,-34.92,97.04,-0.3,-47.53,43.04,52.3,40.88,26.33,33.56,-42.38,-92.56
BOTZ,28.66,28.59,-0.69,-0.45,2329699,1.65,3.21,4.19,17.7,-4.0,3.18,61.6,1.58,1.65,6.71,8.26,-5.11
AIT,168.66,168.12,-0.69,-0.37,123964,0.73,0.53,-0.94,5.45,16.02,-1.31,50.1,1.08,1.78,1.45,12.54,-3.76
XYL,111.11,110.96,-0.69,-0.55,1561460,1.33,-1.67,1.63,23.06,0.3,-2.38,53.8,0.93,1.44,4.34,7.36,-5.11
AAOI,17.06,17.29,-0.69,-2.01,2419356,0.77,-14.32,-20.03,129.01,94.49,-7.49,44.2,6.79,11.73,3.82,86.94,-25.44
PAVE,33.56,33.46,-0.68,-0.39,636969,0.93,-0.83,0.94,11.64,4.99,-1.91,51.8,1.04,1.29,3.4,9.66,-3.91
NUVL,74.1,74.23,-0.66,-0.83,200060,0.38,1.96,-0.87,28.0,72.03,-2.46,57.6,2.62,3.8,9.88,51.06,-7.54
NOC,481.5,477.9,-0.66,0.09,734619,1.16,0.56,-1.47,-2.5,5.21,1.66,56.8,1.38,1.61,1.69,5.05,-2.62
SYNA,104.13,103.8,-0.65,-0.33,250912,0.72,-4.16,-4.07,9.36,14.91,-6.49,42.2,2.57,3.51,-1.13,12.54,-25.77
TEX,56.47,56.81,-0.65,-1.24,583688,0.78,-0.72,7.74,7.11,-8.96,-1.81,54.4,2.9,2.83,6.77,5.68,-13.11
DOV,146.23,146.21,-0.63,-0.62,1074188,1.43,-1.36,-0.74,5.86,-1.81,-3.5,44.6,1.53,1.6,1.77,2.38,-8.4
MEI,20.28,20.36,-0.63,-1.02,431000,1.3,-4.68,-6.86,-18.13,-38.88,-8.7,33.2,1.97,3.17,-10.52,-34.07,-59.64
TSAT,9.57,9.54,-0.63,-0.31,33636,0.8,-3.73,-4.12,-19.02,-3.15,-7.56,38.5,2.73,4.81,-10.22,-13.28,-56.34
BMY,50.3,50.0,-0.62,-0.02,13824733,0.86,-3.46,-3.59,-11.46,-19.16,-5.23,40.7,1.22,2.01,-1.66,-16.5,-32.91
NLR,78.17,77.63,-0.61,0.08,35425,0.82,7.73,5.12,13.25,28.65,9.18,68.5,1.76,1.96,6.42,20.53,-0.61
TXN,164.4,163.88,-0.6,-0.29,6682863,1.3,-2.76,1.28,7.29,-10.64,-3.18,48.3,1.4,1.91,3.05,-1.33,-11.93
BWXT,79.71,79.5,-0.58,-0.31,568712,0.97,3.52,-0.49,2.77,12.8,4.14,60.3,1.32,1.62,2.46,10.83,-2.39
MXL,21.25,21.13,-0.56,0.0,490106,0.61,-5.84,3.02,0.24,-35.68,-8.09,46.4,2.98,3.83,6.07,-14.01,-51.13
AIRG,3.54,3.52,-0.56,0.0,5769,0.3,-1.68,4.14,5.39,-31.12,-2.22,55.9,2.24,4.88,13.05,-19.84,-57.33
FIX,201.62,202.22,-0.55,-0.84,258562,0.43,1.64,0.62,27.31,21.86,0.07,53.4,1.33,2.25,2.61,18.23,-3.35
IEX,205.55,205.77,-0.55,-0.66,382690,1.12,-2.4,-1.47,2.56,-2.29,-4.32,39.9,0.94,1.57,0.61,-1.94,-14.15
PWR,200.95,201.37,-0.54,-0.75,589926,0.66,-2.04,-4.24,16.04,1.03,-3.78,47.0,1.56,2.0,3.34,7.51,-7.51
TDG,1029.16,1027.32,-0.53,-0.36,194003,1.0,3.02,1.58,19.86,15.92,3.54,64.1,1.19,1.64,5.14,18.14,-0.53
CARR,55.55,55.85,-0.52,-1.05,2844158,0.94,-1.01,0.09,6.26,2.36,-1.06,50.0,1.72,2.05,2.8,9.71,-6.61
FERG,184.98,186.21,-0.51,-1.17,815732,1.02,-0.47,1.19,11.01,16.69,-1.27,54.8,1.16,1.55,5.49,18.09,-3.65
UFO,17.52,17.6,-0.51,-0.96,5506,0.82,-1.4,2.86,10.34,-9.42,-3.24,49.9,1.88,1.87,3.83,-2.15,-18.97
IHI,54.95,54.96,-0.51,-0.52,948500,0.75,0.94,4.15,21.14,-2.74,2.48,65.9,1.07,1.39,7.56,4.77,-4.85
AXON,250.28,249.47,-0.49,-0.16,385251,0.94,-0.85,0.57,15.8,27.18,-0.86,54.4,1.26,1.94,4.86,17.78,-3.71
PENG,21.33,21.31,-0.47,-0.37,963753,1.01,16.83,17.09,62.67,-21.45,16.32,73.3,3.13,3.69,22.1,2.7,-26.54
MMM,107.67,107.64,-0.44,-0.42,3036611,1.01,-1.12,3.31,21.38,5.84,-2.15,56.8,1.19,1.74,5.82,7.06,-16.89
NDSN,250.0,250.54,-0.43,-0.64,199154,0.94,-0.91,4.08,12.55,1.32,-3.14,51.2,1.33,1.52,3.62,7.81,-5.29
FLS,40.17,40.12,-0.42,-0.3,691254,0.87,-0.07,2.85,5.27,6.67,-0.96,52.1,1.27,1.83,2.6,7.4,-3.9
AZZ,57.74,57.68,-0.41,-0.31,403781,2.02,1.09,10.67,22.57,32.66,0.45,65.8,1.41,2.84,10.44,27.95,-1.38
CSL,299.96,300.88,-0.4,-0.71,192104,0.82,-2.79,1.06,17.43,11.96,-2.94,48.4,1.31,1.86,3.29,16.89,-4.41
NPK,80.93,81.24,-0.39,-0.77,12735,0.55,2.15,0.27,9.72,6.7,0.73,57.6,0.95,1.66,2.87,7.57,-1.74
WTS,197.89,197.91,-0.39,-0.4,82364,0.71,0.44,-1.67,11.1,7.29,-3.2,46.6,1.28,1.79,0.23,9.65,-6.65
PHO,58.75,58.87,-0.37,-0.58,430663,4.97,-0.61,-0.56,11.94,3.37,-2.5,50.4,0.88,1.09,2.69,6.87,-3.93
APH,47.9,47.9,-0.37,-0.36,4477636,0.99,-0.46,0.23,17.65,13.4,-0.71,53.6,1.16,1.31,3.65,14.08,-3.37
HUBB,326.26,326.42,-0.37,-0.42,211468,0.64,1.1,3.65,10.73,-1.67,0.15,58.7,1.27,1.83,5.78,8.99,-3.37
BMI,149.1,148.77,-0.32,-0.09,142445,0.86,-1.33,-2.35,11.39,3.67,-3.29,49.0,1.59,2.29,0.99,3.06,-10.48
ALLE,118.82,119.41,-0.31,-0.8,900408,0.97,-3.49,7.33,15.39,-3.85,-3.9,51.3,1.88,1.98,6.19,8.45,-6.41
AXSM,85.0,84.95,-0.31,-0.25,502301,0.72,-4.49,14.12,27.8,15.93,10.24,61.7,3.69,4.35,19.65,17.5,-6.06
ADI,187.85,187.79,-0.3,-0.27,2373528,0.84,-0.63,-2.33,9.77,-4.36,-2.99,46.3,1.63,2.06,1.31,2.54,-6.52
DE,385.75,385.35,-0.3,-0.2,1292917,0.95,-3.17,2.21,1.23,-8.38,-3.88,47.1,1.31,1.85,1.38,-1.43,-13.66
MCHP,85.31,85.16,-0.29,-0.12,4335047,0.92,-0.56,-5.23,9.94,-7.62,-1.62,45.6,1.65,2.39,0.82,4.41,-9.35
CNH,10.81,10.97,-0.26,-1.74,12002832,0.72,-6.75,0.44,-2.47,-24.85,-5.76,45.2,1.64,2.55,2.77,-11.47,-34.16
TT,245.6,245.52,-0.26,-0.22,896512,0.94,0.98,3.14,19.95,23.47,2.03,64.5,0.92,1.58,5.27,22.14,-0.26
ZURA,3.85,3.82,-0.26,0.52,149867,0.61,-7.06,-6.83,-35.36,-38.19,-12.18,34.3,4.0,9.03,-13.75,-41.46,-88.5
MRVL,65.57,65.52,-0.24,-0.17,10386324,1.03,2.2,14.53,24.52,1.49,12.64,68.0,2.67,3.27,15.21,20.87,-0.62
OKLO,10.58,10.62,-0.19,-0.56,31248,0.24,-0.19,0.19,3.11,2.61,0.19,56.9,0.74,0.94,1.57,2.18,-0.75
GWW,840.21,840.55,-0.19,-0.23,240825,1.09,2.23,2.66,14.91,10.02,3.36,64.6,0.84,1.42,3.99,14.85,-0.19
SWKS,102.0,102.3,-0.18,-0.47,1724270,1.04,-3.55,-6.12,8.14,-10.98,-6.24,41.8,1.82,2.37,1.19,-1.09,-16.81
CGNX,37.66,38.02,-0.16,-1.1,1308927,1.02,-1.17,-2.16,-0.63,-35.08,-5.75,41.5,2.79,2.86,-1.31,-17.45,-35.48
FTAI,48.11,48.2,-0.15,-0.33,529168,0.92,1.86,7.81,42.31,45.53,6.33,65.7,1.78,2.45,10.46,38.5,-0.82
ETN,241.18,241.74,-0.15,-0.38,1538271,1.17,1.15,2.09,15.89,17.37,1.19,61.9,0.95,1.54,4.55,17.57,-0.69
UTHR,218.48,218.72,-0.15,-0.26,358350,0.82,-5.33,-14.88,-6.19,-6.63,-3.8,38.0,2.03,2.71,-5.26,-3.77,-17.75
VRDN,21.87,22.11,-0.14,-1.22,379033,0.38,-3.32,14.98,79.17,-3.58,-1.07,56.6,4.3,5.92,19.45,8.87,-41.2
INTC,46.36,46.44,-0.13,-0.3,44306209,1.11,-2.87,5.59,31.26,37.87,-1.55,53.1,2.18,2.77,6.26,30.55,-7.29
GGG,84.04,84.42,-0.13,-0.58,581162,1.08,0.82,0.61,14.73,-3.41,-1.03,54.8,0.99,1.32,2.78,7.32,-3.43
POWL,26.64,26.72,-0.11,-0.43,402724,0.7,0.7,-7.59,0.94,29.98,-10.28,40.9,2.39,3.99,-4.79,15.57,-15.61
WCC,167.86,169.48,-0.11,-1.07,322993,1.18,-1.9,-0.22,26.76,-1.6,-2.34,51.8,1.65,2.31,5.39,10.54,-7.44
PNR,70.19,70.7,-0.1,-0.82,1758002,1.24,1.25,2.97,13.28,7.22,-0.31,55.7,1.86,1.9,5.84,11.49,-3.15
CRUS,77.84,78.11,-0.08,-0.42,289487,0.98,-3.31,-3.91,10.67,-2.33,-4.37,43.2,1.83,2.45,-0.12,-1.0,-28.71
MSM,95.35,95.88,-0.08,-0.64,629320,1.34,0.27,-3.6,-7.84,-1.65,-3.64,42.0,1.35,1.8,-2.68,-0.45,-8.69
NXPI,210.69,208.99,-0.06,0.76,1749728,0.89,-1.5,-5.58,7.45,-4.84,-5.51,42.1,2.14,2.78,0.19,6.56,-10.28
POWI,76.38,77.07,-0.04,-0.93,286055,0.8,-0.23,-5.35,2.05,-20.43,-3.82,41.7,2.1,2.86,-1.56,-5.67,-22.06
OSK,104.64,105.46,-0.04,-0.82,255316,0.66,-0.92,2.16,12.61,18.37,-1.74,53.6,1.58,2.02,4.53,15.24,-3.44
APG,20.89,21.0,-0.03,-0.54,1939380,0.73,-0.76,-1.93,22.76,10.6,-4.2,47.8,2.26,2.32,2.11,17.68,-9.43
EFOI,1.57,1.49,-0.01,5.36,1898,0.4,-3.87,2.05,-20.32,-23.2,2.76,46.8,4.13,6.0,-1.24,-33.01,-74.66
PCAR,93.64,94.05,0.0,-0.44,3323940,1.58,-1.78,-4.09,12.27,7.41,-2.82,45.9,1.03,1.57,0.88,12.67,-4.09
NVT,55.58,56.26,0.0,-1.21,660172,0.67,-2.04,-0.62,10.99,4.42,-3.22,47.6,1.57,2.03,2.19,10.94,-5.11
EXTR,16.06,16.22,0.0,-0.99,1963160,0.9,-7.42,-10.58,-29.23,-41.0,-8.93,36.7,2.15,3.57,-4.36,-24.98,-49.74
RAYA,2244.0,2244.0,0.0,0.0,14,0.88,4.08,43.66,9.68,-49.5,-8.11,61.6,12.68,12.29,22.04,-27.79,-69.37
DY,112.41,113.43,0.02,-0.88,166060,0.68,0.94,1.28,35.97,11.21,0.84,58.9,1.61,2.67,10.0,15.13,-2.32
IESC,79.35,79.37,0.03,0.0,27659,0.5,2.55,-6.24,25.94,35.81,2.49,56.0,1.41,2.54,7.33,28.81,-7.59
ITW,252.56,253.7,0.03,-0.42,726507,0.8,-1.37,0.44,9.59,1.01,-2.64,47.8,0.84,1.3,2.33,5.63,-3.8
LEU,54.62,54.55,0.06,0.18,274327,1.58,12.2,3.22,3.28,54.97,3.22,57.7,2.88,4.95,5.12,28.29,-9.08
MWA,13.73,13.87,0.07,-0.94,575186,0.68,-0.93,-1.35,8.87,-15.06,-1.84,49.1,2.02,1.95,1.73,-0.52,-16.14
AIRJ,10.83,10.82,0.09,0.19,45286,0.5,0.65,1.5,4.04,5.56,0.65,78.7,0.16,0.21,1.66,4.83,0.0
PH,457.77,460.75,0.09,-0.55,594351,1.17,0.45,4.35,17.26,14.91,0.47,61.8,1.13,1.65,4.74,18.48,-0.41
AME,163.21,163.61,0.1,-0.14,1040683,1.45,1.07,1.31,10.07,3.62,0.45,60.2,0.72,1.3,3.86,7.59,-0.91
XSD,209.42,210.35,0.11,-0.33,44215,0.85,-2.16,-2.22,12.47,-9.18,-3.58,46.6,1.96,2.38,2.47,3.91,-9.32
LRCX,74.9,75.58,0.19,-0.71,6895778,0.8,0.53,3.61,18.31,15.98,1.58,55.8,2.04,2.4,5.26,19.64,-4.34
IPGP,98.79,99.7,0.2,-0.71,202791,0.98,-3.17,-2.8,8.06,-26.92,-6.46,41.1,1.62,2.28,0.09,-8.44,-28.64
EDSA,4.69,4.67,0.21,0.64,6391,0.36,-0.64,-8.43,18.08,-18.24,-0.21,54.0,3.38,8.56,17.34,-13.71,-73.53
FELE,93.03,93.74,0.24,-0.52,213540,1.37,0.4,-0.09,8.29,-10.79,-1.35,51.4,1.23,1.63,2.22,0.31,-11.99
DCTH,3.92,4.0,0.25,-1.75,282909,0.71,-11.8,23.27,15.61,-17.53,-2.56,55.1,4.51,7.12,19.94,-15.23,-49.75
VST,38.95,39.32,0.25,-0.69,2887829,0.85,0.46,3.15,24.27,50.48,3.28,63.8,1.03,1.92,7.04,30.34,-0.68
DELL,79.0,79.52,0.26,-0.39,4348315,1.15,0.2,13.81,16.87,45.37,6.32,63.4,2.02,2.17,7.9,33.47,-0.24
CRNX,37.65,37.3,0.3,1.24,565434,0.59,3.76,8.34,28.13,86.87,5.4,63.2,3.56,4.21,13.09,53.45,-1.64
KOD,3.31,3.31,0.3,0.3,447108,0.94,9.24,14.14,93.57,-49.08,4.09,62.0,3.91,8.27,23.11,-15.71,-65.08
NAMS,18.48,17.59,0.34,5.42,143135,0.86,45.01,77.68,142.62,49.32,47.2,84.6,8.95,7.43,60.57,56.31,-0.68
VSTM,11.57,11.03,0.36,5.28,154418,1.65,18.99,41.77,39.44,21.88,32.89,83.0,3.18,5.51,45.1,38.44,-11.62
ITT,116.76,117.97,0.37,-0.66,294685,0.88,1.63,4.52,19.79,21.29,0.89,61.4,1.28,1.5,5.83,21.96,-2.12
FAST,30.66,30.84,0.39,-0.19,9428100,1.37,2.08,-0.42,6.72,12.68,0.35,57.4,0.8,1.23,2.72,11.68,-2.57
LFUS,238.32,241.0,0.43,-0.69,142121,1.16,-4.71,-2.41,3.97,-21.12,-7.94,38.5,2.28,2.68,-1.76,-6.22,-22.08
NRG,50.45,50.94,0.43,-0.53,3341749,1.09,-2.49,4.49,24.21,40.14,-0.6,57.6,1.05,1.66,5.1,28.58,-2.49
ON,73.13,73.8,0.45,-0.46,6901816,1.03,-5.31,-8.96,-17.21,-29.26,-9.39,39.2,2.49,3.66,-1.54,-13.82,-31.72
CRDO,18.87,18.99,0.48,-0.16,2547572,1.22,0.74,2.26,22.04,13.1,3.32,51.4,3.02,4.55,4.41,26.25,-4.81
ANET,63.11,63.31,0.49,0.16,7755848,1.3,3.01,10.33,33.4,48.61,9.37,75.7,1.69,2.11,12.17,37.64,0.0
BLD,363.15,367.88,0.52,-0.77,244729,1.02,2.99,10.62,54.55,32.01,-0.33,62.1,3.17,2.55,13.31,38.71,-2.96
CNM,41.03,41.22,0.54,0.07,3101257,0.93,2.67,5.96,31.02,31.57,4.06,72.5,0.97,1.9,12.13,33.3,0.0
SNDX,22.06,22.36,0.54,-0.81,1145726,0.69,-1.89,19.96,86.49,3.66,2.29,68.4,3.09,3.94,23.99,20.44,-22.84
ROP,532.48,537.27,0.58,-0.32,428767,0.5,1.61,-2.45,7.92,12.75,0.52,54.6,0.89,1.19,1.37,10.11,-2.45
QUIK,13.8,13.69,0.59,1.4,81024,0.61,-4.73,6.95,50.44,49.29,0.07,55.1,2.86,5.88,12.93,56.09,-4.73
EME,217.26,220.28,0.59,-0.79,162357,0.51,3.02,1.3,9.04,16.5,3.52,60.8,0.88,1.65,2.8,12.25,-2.53
NA,15.5,15.5,0.61,0.61,764,1.04,-8.82,-18.42,32.48,-8.13,-10.66,42.1,4.83,10.87,-4.64,4.43,-43.01
NUVB,1.64,1.59,0.63,3.8,823745,1.07,2.58,13.57,35.9,-6.47,1.27,62.0,2.94,5.56,14.09,2.55,-35.89
SLAB,117.37,118.84,0.64,-0.6,205781,0.71,-5.0,-2.46,8.72,-28.19,-7.07,44.7,2.88,3.62,4.48,-10.39,-38.42
BZAI,10.71,10.78,0.65,0.0,9790,0.48,0.09,1.41,2.47,4.97,0.09,60.0,0.47,0.43,1.34,4.09,-0.18
AVGO,110.05,110.31,0.66,0.42,26426430,0.83,3.73,2.79,26.82,23.71,2.72,63.6,1.49,2.24,10.16,31.82,-2.35
QCOM,140.0,141.12,0.66,-0.14,7483018,1.01,1.5,1.67,29.87,14.36,0.63,58.9,1.32,2.0,5.81,18.18,-3.25
IR,77.13,77.95,0.68,-0.37,2610722,1.25,2.95,5.77,21.38,17.59,1.59,66.2,1.21,1.62,7.27,19.53,0.0
LII,426.05,433.89,0.73,-1.09,383598,1.93,-0.32,2.17,17.35,27.44,-1.64,51.2,1.54,2.27,3.11,23.58,-3.36
LEDS,1.28,1.35,0.75,-4.48,43965,2.28,1.98,-14.01,-12.07,-43.37,0.0,48.5,4.13,9.26,4.04,-27.92,-53.92
ACAD,28.61,28.95,0.77,-0.42,1411984,0.8,-3.92,1.69,25.11,-13.49,-6.19,53.7,2.59,4.26,12.67,17.48,-13.49
MOD,63.77,64.74,0.81,-0.7,615780,0.95,6.94,19.69,44.35,74.08,7.65,76.6,1.87,3.05,20.9,63.36,0.0
ADSE,6.95,6.86,0.88,2.21,12607,0.28,-2.7,-2.0,3.94,13.39,-3.38,47.6,1.15,4.58,1.29,15.38,-14.14
VRT,49.37,49.96,0.89,-0.3,3061666,0.83,2.93,4.21,27.77,89.6,9.47,62.2,2.22,3.46,10.06,57.82,-0.12
CELC,14.22,14.5,0.9,-1.04,186458,0.95,2.76,-2.03,45.73,46.46,-1.89,54.8,1.77,4.54,6.35,32.53,-3.46
RGNX,14.97,15.27,0.93,-1.06,893386,1.26,5.75,-24.22,-5.1,-17.95,-16.74,35.6,3.89,7.18,-15.91,-16.13,-37.8
ABSI,3.94,4.03,1.0,-1.25,1821828,1.04,-3.59,65.16,200.75,93.75,9.21,60.7,8.97,11.55,59.58,117.96,-15.87
SITM,114.69,117.55,1.04,-1.42,91569,0.57,2.47,0.29,3.98,-9.29,0.09,50.1,2.87,4.37,1.9,1.79,-17.35
KLAC,54.81,55.56,1.11,-0.27,9815680,1.2,0.79,-0.68,16.43,15.9,1.15,54.0,1.69,2.24,2.87,19.17,-4.17
IPWR,7.74,8.0,1.14,-2.15,20168,0.89,-0.98,-3.15,-12.09,-36.15,3.23,46.5,6.44,6.45,-4.49,-19.18,-38.93
LUNR,2.64,2.59,1.17,3.12,936139,0.69,13.1,-10.69,-29.43,-71.6,9.75,49.7,7.57,11.73,-7.91,-55.72,-96.84
FORM,39.25,39.78,1.32,-0.03,246334,0.52,2.95,1.53,17.45,8.45,-1.41,54.2,2.07,2.93,3.56,18.25,-5.31
MOBX,30.0,29.3,1.52,3.95,4413,0.1,-16.29,-73.65,-73.46,-71.36,8.52,27.9,20.91,39.0,-67.66,-71.1,-75.33
AMKR,29.94,30.6,1.59,-0.6,1026460,1.02,-1.26,-3.5,34.33,3.34,-4.37,49.1,2.12,2.82,5.47,18.07,-10.47
LSCC,64.75,66.21,1.63,-0.61,1622542,0.88,-0.14,1.22,-11.81,-31.35,-3.2,50.1,2.5,3.55,5.48,-17.53,-31.92
WMS,126.95,130.29,1.64,-0.97,586505,1.26,-0.55,1.19,12.33,7.2,-5.5,48.3,2.49,2.66,3.22,15.24,-9.39
